,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
834,-417.04272,228.99884,-45.213455,30.600487,29.279833,-3.339871,30.850716,1.6448247,2.1401756,14.064203,-14.045798,-0.66990817,4.6998525,-3.4671187,6.208029,-9.6918,-8.014869,5.427264,-10.248855,-5.683811
835,-411.31186,234.9317,-44.106865,29.028631,29.278456,-1.5516055,32.473682,3.0161955,2.8290222,14.181855,-10.529446,6.0710745,7.5689716,-3.6950357,9.3485155,-6.0220747,-7.2886395,5.9672647,-9.856232,-6.4934726
836,-409.23502,237.4838,-43.371037,26.441256,23.61906,-5.057055,35.652893,6.619577,2.3375149,13.744506,-11.605335,4.2054763,8.804928,-1.5895329,11.196674,-2.8931868,-5.646288,5.1775336,-12.297731,-10.289743
837,-409.20145,234.17798,-46.673805,26.024656,20.110367,-8.890433,34.766777,6.9539003,2.7066178,11.193588,-14.398901,5.114037,10.124572,-2.3444004,7.451908,-7.858989,-7.129611,8.162954,-5.660308,-5.0032363
838,-413.1753,231.98404,-49.770943,20.992672,22.35633,-5.74905,31.757713,1.4943236,-2.7472947,8.695864,-13.382288,8.949478,15.411313,-1.5472645,5.0650024,-9.959716,-11.527369,5.418722,-3.8549771,-3.9136815
839,-415.7293,230.56738,-47.575493,22.782265,22.189215,-4.280859,34.199326,3.1470227,0.8452794,13.378908,-12.756279,5.564577,12.000582,-6.0215225,-0.3689504,-9.923989,-8.463632,3.3978624,-7.8769207,-5.229726
840,-418.8262,226.13657,-46.62465,25.881603,18.69273,-5.5924826,38.280052,6.43478,4.997655,16.878643,-10.982904,6.022668,7.06933,-10.701789,0.16407436,-10.009392,-9.730711,0.96624726,-11.55381,-2.6828732
841,-420.73846,225.17682,-49.344345,25.588577,27.491632,-1.371232,35.64004,5.7533016,2.1312194,13.8114395,-10.909818,3.6542487,4.1888247,-9.889149,3.06214,-7.176202,-5.998765,7.5304956,-6.7591095,-1.8402672
842,-401.29517,225.71674,-65.99532,29.21722,29.659664,-6.981678,38.62984,6.67868,0.5764605,16.434162,-13.712683,-0.6488955,6.581411,-5.6971006,7.3666153,-4.6404037,-4.8607326,12.505003,-6.342194,-11.9888
843,-391.74985,223.20087,-77.60604,30.866621,30.43138,-11.4457245,38.513237,7.1052694,1.588393,20.356676,-9.794371,2.2123618,5.8953648,-9.57708,3.963746,-7.5683193,-6.418834,11.583801,-10.4873,-16.919228
844,-392.9456,223.54124,-75.73378,28.655457,23.197395,-18.369053,35.493835,7.1925154,-0.103301466,14.317388,-12.235222,6.9279156,7.9698834,-12.193249,3.8750432,-4.683751,-4.485815,9.986221,-10.163485,-8.802092
845,-393.18005,224.14297,-73.0502,30.81031,23.35979,-18.16219,35.38783,8.763714,2.0945866,9.197682,-22.515469,-0.3349385,7.3020735,-4.8744097,11.691746,-2.5989451,-2.4388375,14.7294035,-3.5021532,-2.4754915
846,-397.14102,220.25275,-75.417496,28.758694,24.497097,-14.9527,37.88828,13.300779,6.616022,11.582148,-18.685421,1.3140867,5.711207,-4.033236,13.817995,-0.5434433,-2.0907042,12.649909,-2.2820635,0.035157293
847,-398.20486,219.97006,-77.52202,25.338734,26.866644,-11.911626,34.699883,9.139681,6.0551386,14.208466,-14.854822,3.315462,5.078013,-6.993221,11.209564,1.3033996,0.64537996,10.171251,-9.302142,-8.073935
848,-397.46094,224.857,-72.846466,23.949488,25.849155,-13.006216,29.665447,3.9760818,2.4419596,13.760012,-10.505056,5.452249,1.6001997,-8.459112,14.599532,4.959899,3.1474657,11.312371,-9.713894,-6.0659657
849,-398.8966,224.52138,-72.10289,23.6357,25.701218,-12.115373,30.54435,3.2463498,1.0305669,12.672009,-11.876371,6.7293215,5.6080794,-6.678473,13.403889,2.2547998,2.9101977,17.357752,-2.477519,-2.2304053
850,-403.9921,219.5888,-74.01305,23.72958,25.200315,-17.159256,25.420639,3.1870325,5.1776896,17.695038,-13.7281475,0.80311537,7.11716,-4.3915467,8.331729,-1.7510215,2.2528436,16.338808,-1.1032844,1.9122503
851,-396.67136,217.19374,-78.72131,29.066132,19.386204,-25.35743,26.43926,-1.0535557,-0.40889606,17.725683,-13.223402,2.9376082,9.397527,-3.706548,9.306816,-2.2842379,1.1513319,15.284416,-3.8772166,-0.46192944
852,-388.632,220.60782,-79.37604,32.929863,19.994434,-24.2537,30.773449,-1.4757918,-1.1358128,18.2723,-15.930643,3.0330615,11.431057,-3.5291672,12.406391,-1.0502944,-2.1825442,15.014031,-4.887554,-6.685336
853,-392.16425,220.97382,-75.91284,34.6016,27.712484,-14.471275,32.302467,-2.781113,-1.1457307,16.662348,-16.731821,3.3498194,10.349203,-5.2976623,9.946044,-2.3562293,0.6182818,19.902645,-0.86693424,-5.0761366
854,-388.70407,227.22055,-70.66394,34.53051,25.63639,-14.430019,33.568607,-1.7998714,-2.0903978,15.4013195,-15.2644415,4.732057,12.234264,-1.0113049,8.943449,-8.958931,-3.1012907,18.369474,-0.9449372,-1.5488834
855,-390.32095,227.20679,-71.229355,33.447975,28.053816,-13.14987,35.757557,2.0345986,-1.6830753,18.979298,-7.981,7.1163473,9.666175,-5.9597683,6.3188405,-10.009314,-10.242101,11.196592,-1.2840481,1.3686275
856,-397.40204,222.89426,-69.44757,34.13994,26.973587,-16.371986,31.684042,2.9617667,3.6367137,20.862232,-12.537232,1.5406271,7.498583,-6.0988197,8.188017,-5.2680964,-6.1558046,12.71316,-1.7649155,-2.1382082
857,-400.3166,221.49072,-68.23263,33.807877,24.302162,-20.242012,29.367271,3.2191381,2.8686912,18.531654,-13.271145,3.3015616,10.431479,-4.995911,7.825072,-3.4721506,-4.032384,14.009607,1.0429249,-1.0054106
858,-393.0469,222.58519,-69.265976,40.578083,28.070724,-17.272327,30.601648,-1.0586493,0.6803868,18.794703,-8.542536,9.760441,6.395143,-12.692541,5.3722353,-4.0392847,-2.966017,14.424972,1.055806,0.5321006
859,-390.35678,222.49776,-71.903915,38.349495,23.724657,-17.878036,36.757812,3.8398612,0.052589,15.979986,-9.690058,8.798103,4.5983057,-12.008081,5.7825384,-5.875341,-2.0322726,15.132422,-2.9099765,-2.8034642
860,-394.34427,223.59283,-65.541855,36.70146,20.860023,-15.408012,36.904266,8.028029,4.63273,13.576478,-7.6868773,9.834589,3.3139887,-7.4064903,6.710488,-5.1554747,0.8203777,12.677015,-3.0386627,-4.1322937
861,-390.69385,199.00876,-52.126472,42.979965,11.32057,5.6028013,23.921177,8.684353,10.780974,10.21282,1.3499285,8.336962,0.028084576,-5.3047605,-0.08320266,-2.5884056,-0.9693043,-1.3451371,-4.6545343,-1.8039293
