,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
721,-333.54828,139.9671,-35.85644,45.345085,-6.1623487,28.917606,-13.180693,19.051935,6.6273203,11.086457,2.7180822,1.4994438,8.062735,-0.14962164,3.906681,-1.3545561,8.104324,3.0199554,8.190872,0.6647085
722,-340.3884,137.7138,-37.137833,46.81062,-7.3380337,24.383852,-9.198431,21.233105,6.1352015,11.169659,8.549461,6.7469454,10.320882,3.474242,8.869291,2.509122,14.214833,10.205427,9.7179,4.390093
723,-344.69537,134.97528,-39.193344,42.029922,-8.759955,19.90905,-12.084009,23.241264,4.981987,15.542161,10.95001,8.80923,11.928001,-0.9583435,8.598028,1.689919,10.488598,8.769208,11.430222,-0.13724561
724,-353.4558,126.84505,-40.43194,37.784195,-12.318044,20.573269,-12.005938,21.987432,5.77598,20.764687,12.645541,7.5330515,11.171816,0.63251483,7.856546,-1.2891294,3.586117,-1.3268883,7.1763086,-0.3846712
725,-350.78207,127.61325,-37.990936,38.615517,-13.7750225,25.157848,-7.2093506,24.291998,6.806705,15.58901,4.2581105,-3.9380627,-0.06731731,1.1173829,8.694143,-0.48254523,4.1559124,-1.9557916,11.137393,1.3773377
726,-341.96753,128.60231,-42.380505,40.41957,-11.783076,25.832117,-5.72999,22.67773,3.6057618,13.230619,1.0805179,-3.9891918,-0.4447484,3.8273206,13.0205555,1.8248694,8.118429,5.0867634,13.00478,0.5275898
727,-344.93234,128.20885,-40.435608,45.556015,-4.573326,28.497639,-4.9781036,21.183086,0.029791176,7.8823986,-1.8141632,-2.3442557,-0.18011147,1.8977482,10.176583,3.7298965,10.252377,4.5929317,11.2860775,-0.4691559
728,-346.4332,130.39969,-35.96222,47.357765,-9.1882105,24.77605,-5.2530365,17.53837,-0.573032,9.97166,3.2851214,5.0433626,3.5223823,3.3173103,8.338387,1.7928352,12.157803,4.0565915,12.455107,-2.5469975
729,-343.3603,131.9317,-35.95858,45.431396,-13.868994,19.42109,-10.930004,17.532219,1.7529157,16.640766,7.470529,7.0752306,9.737573,2.081862,10.64592,2.5380745,12.244209,3.8856015,11.871374,2.5896573
730,-340.43375,134.29817,-37.213554,45.28576,-11.743895,21.808483,-14.286062,17.170332,4.573148,14.85808,8.90771,4.354765,7.8079348,2.6600046,8.766612,3.6114056,15.078622,4.1863623,9.390476,1.9708439
731,-333.35526,142.08005,-33.363014,43.125313,-12.725274,23.57587,-12.202718,14.3941,3.6992335,20.467842,6.789116,0.20881298,7.3171387,5.311993,12.904596,9.046452,16.75677,6.1864214,9.403069,0.69111717
732,-331.40173,139.95087,-31.508724,45.586674,-14.812722,24.610695,-9.566454,14.788111,2.5835395,20.656298,2.989345,-0.51787555,7.958934,3.1883452,11.934046,8.318143,13.502264,5.1787944,13.804311,1.4750504
733,-335.20715,134.7919,-25.89648,50.337307,-9.366932,26.858494,-11.2658615,21.858463,-1.9219232,13.684104,4.8511887,5.7083683,7.4658785,2.977962,10.2476635,-0.41826677,8.859497,3.2731466,13.167605,-4.6581497
734,-343.26062,131.52359,-23.324516,53.537323,-5.88873,26.036499,-13.239431,21.630392,-3.5008595,7.922041,-2.3694477,4.669212,9.604506,4.2183337,9.413776,-7.161021,7.333372,0.8112511,8.395396,-5.5105762
735,-337.9915,126.42599,-30.62516,52.23063,-9.946005,28.266804,-16.31154,16.273125,-2.387424,6.8713336,-1.3265309,2.1216702,7.7376046,5.3034344,8.981241,-1.4939474,10.654156,-2.5205066,3.8371506,-4.882039
736,-327.77667,119.45162,-32.15829,53.022247,-12.89411,34.83822,-14.990961,24.167881,2.5015829,15.106395,4.1802397,1.9533502,8.769541,8.501542,14.961397,5.0365763,15.656919,-0.8963964,4.2523746,-0.9075106
737,-330.228,119.84314,-30.976776,51.69306,-5.149988,37.659782,-12.512564,29.735376,2.314117,18.32898,-0.3757469,0.10154283,8.249879,2.6128159,10.330845,0.18992925,17.383614,6.427065,9.600334,3.6179612
738,-339.73544,121.378494,-33.941658,51.977432,-1.6742132,34.01865,-11.895706,24.899792,5.315325,15.555304,-7.774535,-4.9118633,7.326823,6.54029,12.940856,2.010902,17.307827,5.8724027,6.65325,0.29589474
739,-339.77643,124.186134,-39.80842,54.44259,-2.9182122,20.771877,-17.902657,23.257362,4.2591963,6.5203085,-4.4592338,-0.23912814,8.335308,5.088907,10.199032,0.72939,11.67351,6.140096,6.245718,-5.2656
740,-331.22794,133.19989,-41.452435,58.933197,8.708971,19.867035,-17.072063,33.00771,5.8068695,0.2757472,0.32510006,7.01087,5.2915444,0.33831242,7.0422354,-5.377161,8.000993,10.877337,14.927947,-0.90172637
741,-329.5859,133.60107,-47.10573,56.65085,9.0295105,16.773617,-17.512148,37.052113,10.528887,2.688432,6.9111824,11.748838,2.1222396,-1.9638844,10.155881,-5.123396,0.49991798,5.68563,17.27435,1.0190767
742,-329.297,130.56583,-52.825535,55.99347,6.2282667,15.563255,-15.556647,40.779564,12.942028,1.4923354,11.263978,12.653244,-2.7008343,-8.624596,14.576849,1.9503194,-0.38386,2.522504,17.389072,5.5173235
743,-330.05695,130.3776,-58.916603,54.975655,11.126803,13.742414,-20.010105,36.434776,11.427071,-1.347614,7.4611883,10.449732,-1.9283367,-8.03177,11.977827,1.651458,2.5152924,1.0532138,12.486479,-0.93958414
744,-327.8188,128.47432,-54.416008,56.922665,9.786572,14.436059,-22.73745,35.13298,13.2907715,1.5768249,5.6690726,13.441225,1.2089306,-5.943961,9.505198,2.0504754,1.7035232,-0.35547712,13.381899,-3.6352646
745,-314.27814,128.13416,-58.794464,55.006866,13.536909,20.598104,-30.633907,32.837234,18.740631,7.216909,-5.184777,10.541419,7.2299185,-6.481106,9.82505,-1.0987988,9.344508,8.364111,13.82353,-0.41702446
746,-299.13116,122.64536,-58.151077,61.458122,17.948257,31.854586,-31.476734,33.611397,15.354812,11.656513,-14.949402,4.2773924,16.217983,-5.928496,9.572247,-2.6705298,9.453712,2.9894662,6.647982,-1.9529458
747,-292.32913,119.720215,-49.945633,59.915386,8.062956,34.722412,-31.921448,32.776176,13.973497,19.559738,-17.035885,-0.918584,13.397979,-8.698605,6.301834,-4.003211,7.037488,5.5058126,10.881134,-2.7685678
748,-302.87238,108.75992,-44.43567,65.22876,5.9940434,37.727364,-28.020084,24.26971,1.8011985,18.644226,-13.745429,3.0151057,9.411607,-14.008992,2.5942936,-4.858717,9.312151,10.006277,11.013083,-3.8868499
749,-299.39017,109.355896,-40.338093,68.44043,2.111357,34.502777,-31.435986,18.643497,-4.9831142,14.413564,-16.570616,4.4180164,15.065657,-9.432095,7.16691,-1.3138764,9.113728,8.221443,4.698991,-5.1604204
750,-300.1262,108.02927,-42.854965,65.02664,-3.608012,31.822454,-33.603554,16.012684,-0.44221616,21.039888,-14.887356,3.0592732,16.868357,-11.583164,6.763228,-0.6827477,7.6808414,12.319099,9.199165,-3.4460793
751,-307.27133,110.55162,-44.027584,66.64017,1.628447,33.563683,-32.701653,16.771976,9.274191,25.07054,-12.470261,-2.5718384,14.592543,-12.968023,-2.1200452,-5.7481318,7.5098457,11.0112915,8.068485,-4.8034286
752,-311.14264,119.03746,-40.743294,66.50009,4.3897986,32.371616,-31.123234,18.606401,11.891133,21.116755,-12.2665825,-5.5339994,12.64098,-6.404271,5.0252085,0.03410563,11.727852,16.065952,12.150876,-4.428651
753,-316.30585,121.25111,-41.139458,56.551277,2.2890825,33.238823,-28.048271,20.38556,11.146972,22.470749,-6.9576287,-0.5730271,12.360177,-0.0032339096,7.1677604,-1.5487857,13.401892,15.440502,14.019825,-6.333909
754,-326.4542,120.447296,-41.68196,50.669292,-5.385362,30.356455,-22.97915,19.433443,9.211473,19.69554,-2.056711,2.026962,10.056181,-2.4495564,-0.23895991,-9.591085,10.715601,10.951182,5.3861847,-7.9613295
755,-329.02786,125.55577,-42.85025,51.968933,-6.820654,29.014349,-17.995836,16.978584,8.227701,11.575655,-1.486677,7.491761,14.550679,-0.39177448,8.047323,-2.400104,8.536661,9.123993,3.7275035,-2.0637975
756,-327.73587,129.54398,-45.302666,48.369896,-9.677189,26.681149,-15.598722,20.079344,8.631432,10.638805,-0.20604813,6.0223055,15.712257,0.7107793,10.315183,3.8338118,16.585587,11.874893,8.321668,3.8872876
757,-325.84924,124.92984,-43.022118,53.840424,-6.6498666,31.078762,-14.321486,24.205635,9.325853,9.735128,-5.073247,-2.8950865,13.519567,6.2808895,10.584061,0.29465544,11.991449,6.23732,4.603233,0.75931346
758,-327.31586,120.62059,-38.03952,56.282135,-7.568966,30.604378,-15.898667,23.348269,8.269542,11.035393,-7.942701,0.11967301,15.701426,9.508166,10.197912,2.977562,15.945988,6.355957,4.0975113,-3.2382693
759,-336.3734,127.09042,-34.35085,57.245453,-8.157162,25.105618,-13.326033,23.497826,16.729225,14.28055,-4.717373,3.240621,9.61422,0.800492,9.026886,5.246763,17.267342,9.724346,4.4568467,-6.044353
760,-335.20474,125.86563,-34.49599,53.454895,-10.686953,24.17905,-11.199807,23.769257,10.807322,17.183092,-9.172968,-3.655752,4.329238,1.3384339,11.045332,-3.0111878,15.926875,14.835852,10.884428,-1.7777399
761,-333.62106,126.24664,-38.55575,46.391327,-11.4252205,23.541084,-12.737177,23.575367,8.519733,19.500952,-6.797709,-1.5034953,4.6163974,-2.0495481,10.049452,0.51232874,17.763287,14.56326,10.946372,-3.3015826
762,-336.1346,133.57016,-35.120285,47.912376,-11.916267,20.799797,-14.895743,19.776379,8.338356,15.075933,-2.7903671,2.1454577,8.0327015,-5.2508154,10.179798,6.2008,13.518669,7.2719073,4.085962,-2.989494
763,-335.28387,139.12201,-35.792732,46.929626,-11.802578,23.127312,-12.155991,15.821594,8.148121,12.218525,0.58991075,4.795199,9.044291,-0.32353762,8.562621,2.9572248,11.281328,5.318551,5.2943664,-1.0704303
764,-339.73148,132.21294,-40.139202,48.070625,-7.3754888,29.365694,-6.66337,18.602299,10.893921,13.045475,-0.41740546,4.9189196,10.194048,2.0786297,9.713079,1.7910913,7.881231,1.3918295,0.03853047,-7.6167073
765,-336.45212,128.61673,-29.27105,54.804596,-3.900146,30.868565,-10.199686,15.188088,1.8686762,17.768597,0.18336105,8.655096,11.913273,9.626862,13.138706,1.9163427,7.8999825,1.0288041,1.8716168,-13.69239
766,-321.9802,131.63135,-21.58918,57.87191,-9.396631,26.52768,-21.469913,15.217354,2.8271024,20.161087,-2.6336126,7.6041822,12.354542,10.998564,14.389248,0.90824276,10.236614,3.7433972,6.069821,-11.008503
767,-324.11145,127.6712,-23.87352,55.314445,-12.157862,25.971579,-20.33509,20.66779,6.4641933,21.854252,1.4277499,9.41761,8.378617,5.845,11.023333,-1.3959152,10.027444,3.0761867,4.782999,-8.569223
768,-322.29,130.87318,-28.32139,44.47831,-19.55014,26.197186,-17.516338,23.776848,8.253407,14.779043,-5.219312,5.634785,8.053753,9.276304,12.482931,-2.39673,9.780305,6.43377,7.425751,-6.90059
769,-322.2387,132.65271,-29.18441,48.346527,-15.556264,27.727749,-10.580574,29.17815,14.966705,14.92153,-8.727383,0.57601804,0.5206841,4.37824,9.896343,0.21713823,7.6729627,3.904264,11.490283,-5.909774
770,-307.18695,139.03789,-36.26501,43.639824,-15.421876,35.68553,-9.829649,24.085642,13.879681,27.523144,3.5405962,-0.17236477,-0.14343977,2.0794532,11.60323,-5.3260903,3.6624053,1.4486423,12.127823,0.38260543
771,-294.9528,134.8685,-45.535835,40.937057,-23.132862,35.82659,-12.463002,21.664959,12.24873,32.051163,7.615926,-0.8223953,0.9774616,4.1268106,15.922871,-12.0126705,2.4138663,2.0161784,13.16556,5.724818
772,-299.85376,138.12862,-43.63279,42.858322,-20.675888,31.080761,-8.982735,21.665344,7.5190744,22.899582,0.40348616,-0.44764954,1.8171444,0.29668522,10.841359,-6.9702754,5.5449877,2.4647427,9.015319,-2.1722991
773,-314.2233,138.07648,-35.718567,43.777683,-18.70435,31.068178,-10.344685,21.404078,1.1399487,8.6633415,-6.2664185,-3.1786854,1.5031636,-5.9257326,7.448889,-1.4694195,7.8083344,0.21435994,3.141417,-7.677308
774,-321.2671,137.69281,-37.177254,41.103745,-16.787218,28.566977,-8.408063,22.922361,0.03570564,5.2394724,-5.349925,-2.5052114,-0.14191005,-4.18424,3.6359322,-3.6638796,6.8609753,3.9719334,7.961975,-3.3189962
775,-329.14905,139.55408,-40.10743,38.042465,-15.4864235,26.314692,-2.9070082,22.932125,3.4091005,10.16523,-2.8574207,1.3142416,8.638709,4.5052433,9.579386,2.7858455,10.439005,7.853009,9.410282,0.32091284
776,-334.75037,144.873,-33.593407,47.204475,-9.381249,24.790026,-6.471724,16.50698,3.028554,8.247902,0.10701835,2.9551115,13.088524,3.6220229,9.795278,9.207266,9.53152,4.782339,9.55341,4.5178876
777,-332.5612,142.65768,-33.889347,47.53115,-5.237888,30.319214,-7.169749,20.098364,6.010494,8.311899,-2.7655559,-3.4477718,4.739999,4.5033264,5.8680234,-1.1005387,8.499542,2.709534,8.401263,0.24757147
778,-323.56543,132.95987,-31.976187,40.10259,-12.010206,37.233757,-8.880875,31.957855,8.219861,11.15318,-7.310492,-3.7824497,1.9623219,2.4532728,5.188058,-6.108568,9.153261,6.568242,13.133974,0.77923405
779,-320.31155,128.1549,-31.999495,43.02817,-17.249496,32.683186,-14.72892,29.105366,8.854206,17.471502,-5.3532705,-2.4594603,7.556513,3.7098765,13.166832,3.1514368,11.4643345,6.44979,12.842411,4.1385803
780,-317.24475,124.71515,-27.14069,53.266586,-18.225574,26.26832,-18.38377,29.980743,0.57130426,15.527984,-0.8506612,-2.5845187,2.7767148,4.6342983,23.085634,5.7817364,15.896806,9.651211,10.353018,4.172898
781,-312.3809,123.20528,-28.75298,53.782043,-19.422222,24.092087,-18.717226,31.628899,-1.4343789,12.890187,-4.2446146,-2.7163002,3.1869864,5.026017,19.601982,3.1632035,14.017984,6.8153596,3.541024,-2.8838224
782,-313.21027,129.84964,-31.8583,45.152184,-24.821573,20.937405,-18.130953,27.433926,2.6884122,15.587619,-3.0967393,0.54857993,8.627495,6.3231792,16.717108,5.5600586,11.587128,2.9767537,2.678237,-4.623293
783,-316.37646,140.30283,-30.09275,43.14411,-20.705135,22.53872,-11.607786,22.614351,-1.1316702,17.827232,3.8057055,5.4150763,11.406089,7.4871902,13.157781,3.9328816,9.241121,-0.53920794,4.570463,-4.584608
784,-324.82553,142.61974,-32.025314,41.09981,-16.258034,23.055069,-11.740567,20.89354,1.2815106,15.905408,6.2561846,8.665224,7.5510674,0.94479847,11.493206,5.4644723,11.571224,-1.3103108,6.521082,-1.5321248
785,-331.99734,140.38379,-36.376423,43.50125,-12.346787,26.69764,-9.58824,20.066685,5.989091,9.2822,3.349626,4.743824,0.64173925,-4.6165886,10.9305,4.1198545,11.103788,-2.2719884,4.5668736,0.11596137
786,-331.97174,136.06537,-37.668533,42.023926,-15.531937,25.91077,-11.089441,20.098505,3.9681683,8.758957,6.9396396,8.544302,1.7904762,-1.923028,9.56679,-1.961059,9.066938,1.0643456,4.3827715,-5.7078447
787,-323.39496,142.10962,-33.689804,41.32705,-17.76124,24.997852,-12.002286,22.242517,1.6245462,11.408529,8.607523,10.625217,8.744787,1.7094915,11.3133335,-4.4848166,8.251932,3.3160849,3.8557131,-6.8519845
788,-324.7522,139.17422,-35.8377,44.291504,-13.40164,29.986427,-9.0799,19.60743,2.893909,12.784822,4.0843306,3.8077757,10.144725,8.577745,13.855372,1.5637324,12.293327,3.5916033,6.402775,-3.4299824
789,-333.44067,135.07716,-37.99566,43.240845,-11.487457,32.58052,-3.8519926,17.660778,-1.7274468,10.119774,1.0831854,-2.5899725,6.496433,7.2952166,12.590185,6.231205,14.456652,3.5317903,7.998029,-4.048735
790,-337.35733,133.08257,-32.78708,46.997574,-8.839869,34.684715,-3.1395826,20.796139,-2.2242465,7.4330435,-0.65361834,-0.550887,2.753051,0.49108672,17.646713,11.934196,13.619858,3.51763,6.754305,-9.684799
791,-332.51556,138.76233,-33.310734,45.693485,-8.193884,36.422543,-5.462679,14.48165,-0.43379372,11.875065,2.2894485,3.067277,4.5420847,-2.7867444,9.894598,2.6322575,7.903991,0.41384226,9.383257,-2.915275
792,-326.11423,145.72385,-32.84468,44.29988,-12.1570835,28.115192,-9.791908,16.78222,3.2485569,11.642967,3.3541408,4.3548107,5.4160485,0.9933269,8.097891,-1.192332,12.795647,3.5606165,8.712705,0.9958759
793,-333.64767,141.22684,-31.025831,46.02514,-13.734335,24.942156,-6.037409,18.94501,1.4728284,15.326194,5.5360813,5.673154,10.214546,3.8388143,6.9394083,-1.6420047,15.126178,6.2103486,5.4280286,-3.8813677
794,-334.15375,141.32626,-33.68007,45.155773,-11.796635,27.837795,-5.677495,16.0879,1.2519873,12.922669,6.034346,9.756346,13.311869,-0.93054664,1.3962467,-3.5845478,9.582576,6.0204587,7.3827257,-3.1706338
795,-334.69275,145.03311,-31.240406,44.1169,-11.28366,26.63871,-7.8274636,14.6663265,-3.881929,5.670106,3.4210258,8.362588,14.106363,1.9928744,3.9762552,0.7451514,13.69783,2.1878996,5.2900085,4.054418
796,-339.11392,142.2728,-35.894478,39.441143,-15.828762,23.237167,-5.338345,16.331661,-0.9853238,6.590474,2.6165993,5.417101,7.9544497,3.5875041,11.967026,10.361349,22.85622,6.03863,11.782299,7.248996
797,-334.16956,139.6503,-36.831047,44.47953,-11.28716,23.931623,-5.008424,23.469885,6.1026716,13.144739,0.4415238,0.029276788,1.9067242,-1.0943383,13.6701565,10.953989,21.981659,12.268591,15.52778,8.024013
798,-330.89066,131.91928,-31.26167,49.249577,-8.520851,30.437492,-8.6354065,24.98426,2.9977226,15.152061,1.2315859,-1.2392817,-1.3336017,0.12664962,12.888712,7.9377656,18.106062,9.00068,14.514482,0.6570944
799,-330.4598,129.913,-31.947535,42.068665,-16.57346,27.955105,-14.44593,23.715681,1.1179701,13.686041,2.6455147,0.07872999,2.0496228,3.6655025,13.427764,5.1903067,15.985552,8.732052,12.730387,-6.136806
800,-327.2997,134.79019,-36.058987,38.87982,-18.59449,24.713814,-8.184839,29.944729,3.5846643,10.323008,-0.6977194,1.0146269,3.8302028,1.6663026,9.891989,1.986875,12.854365,4.755227,9.726123,-3.9158921
801,-323.22018,141.68835,-33.63878,46.939415,-11.915933,24.904778,-1.9905753,29.735893,1.4511876,9.978133,-1.1828305,4.157749,4.3735185,-1.3995037,5.6777554,-0.4608267,14.643974,3.4966328,10.695152,-1.4655075
802,-331.90482,138.76831,-33.930664,47.705498,-10.104944,22.646885,-8.666729,21.854813,0.13374752,8.148499,-0.924353,6.822263,8.368644,-0.24463338,10.91095,4.6035337,14.4351425,6.0216722,10.593609,1.5536973
803,-337.80286,131.40761,-37.999645,40.730118,-15.113323,22.283276,-12.443041,21.733025,4.2335186,7.5755954,-3.0796146,5.307679,5.4691677,0.5782167,14.224934,7.5965886,14.373102,4.9937134,8.65561,-1.1771944
804,-333.50482,135.02919,-30.685886,48.004387,-9.036568,25.46238,-8.36232,24.677273,-0.5525551,7.9189014,-0.56918997,4.1330028,2.3687973,1.5045538,9.2855,3.2279456,12.459929,1.6169102,11.464406,3.2419891
805,-325.12204,136.40637,-28.904617,54.563957,-2.2574916,31.2136,-6.934714,24.70888,-3.0706909,11.790094,1.4879221,6.551684,4.3945975,-2.169703,3.0778656,-1.6600078,14.153133,2.596462,10.076345,-0.6000383
806,-320.31384,134.24814,-30.113071,55.049297,-6.8418684,27.142622,-13.898166,24.467005,-0.3116033,12.814889,0.2503702,5.160228,6.933243,-2.2574642,4.844041,2.2473438,14.291525,2.0175638,9.37909,-2.429214
807,-323.9823,133.64644,-28.900883,50.765472,-12.456788,30.34631,-9.45624,22.291275,1.5951927,12.217432,-3.5142891,3.6181545,6.612415,2.384803,10.528309,3.8044124,12.787443,1.8725942,10.544331,0.3988421
808,-319.7093,143.15182,-27.517387,49.178467,-12.902773,31.49892,-7.5957794,20.292992,4.2632685,15.934586,-1.7324606,0.40399992,4.505309,1.5963502,8.986586,-4.248625,7.7212663,0.47871423,11.893024,4.786666
809,-329.04352,142.76677,-26.24778,45.581684,-12.702843,30.025871,-8.418082,21.80626,2.8787055,16.230291,4.918125,3.2812195,7.4291983,2.2186747,9.313614,-1.9996966,6.6322765,1.9330089,14.20075,3.0885944
810,-328.27493,145.46089,-29.651833,39.36519,-20.660736,23.382421,-6.8551607,21.697857,-2.2996697,5.947755,2.6525784,9.56768,11.565311,-1.100215,5.089959,1.1010154,10.006498,6.2031007,15.123428,-0.020853102
811,-327.2452,149.15382,-29.99561,35.77417,-20.440334,25.75449,-4.1964455,23.263336,-1.5082402,6.710003,3.8359184,8.324932,7.781837,-2.2772007,5.89106,2.2775047,14.830512,5.68258,12.742268,-0.84771466
812,-331.17035,145.38995,-29.776173,37.9094,-15.989082,25.421844,-3.227083,25.371292,-2.2867196,10.974934,6.4899874,8.672572,6.6384544,0.4936152,9.69807,3.8521032,14.047691,5.5419426,10.150806,-3.667753
813,-330.10593,143.17749,-27.503473,42.15052,-18.658867,24.53609,-4.3999553,21.705643,-4.01847,11.469756,5.1555114,4.8772345,7.2975583,5.7013087,12.440641,4.0143366,13.55555,6.4012747,11.226885,-2.9373283
814,-326.8778,138.34653,-28.038818,44.463688,-15.804546,28.580296,-2.2401052,28.146965,-2.092868,12.945818,-0.38411605,1.9615041,5.2759876,3.4144912,12.248852,2.5785708,13.778476,2.8322334,12.030912,-5.543139
815,-331.88956,132.76035,-27.543354,47.846905,-12.9469795,33.947884,4.333915,34.207634,-4.4016714,10.124256,0.21165949,0.9305819,7.893304,4.091152,13.11875,3.080079,16.946335,3.964549,9.206323,-6.8954115
816,-335.39447,135.5968,-29.755613,49.00084,-14.489196,29.481043,5.0437655,31.624802,-3.1427078,3.4364905,-0.64036804,3.3993576,10.969837,5.949564,15.976404,5.2961593,15.669516,4.8756514,5.8366075,-2.9111786
817,-333.00607,138.94534,-37.715317,43.27626,-18.550882,22.634888,-0.16135353,27.288464,0.74197793,2.8802104,0.4994056,1.7874315,5.354726,1.8666699,12.413378,3.6196094,14.458616,4.412709,5.5004663,-2.4397478
818,-331.11395,133.57092,-36.8732,43.106857,-14.122364,25.486542,-4.781916,29.443432,3.1320953,12.023813,-1.4790661,3.8428512,8.570238,0.8063985,10.741116,-0.25724256,16.158216,8.563311,14.056522,2.7062604
819,-325.09592,125.86717,-33.295578,51.818756,-14.683306,31.379784,-3.74878,29.065693,1.9698684,15.368933,-3.2124538,0.8708668,6.8238683,-0.3903299,4.9596624,-5.265021,18.03502,6.089572,11.318691,1.0836443
820,-328.03644,122.98929,-32.777187,52.04799,-20.426067,28.936783,-3.864023,25.82539,0.55958164,13.316788,-2.7921333,-1.089353,2.5076756,0.4658352,5.1893034,-3.661079,15.772625,-1.5440131,9.068319,3.7384694
821,-338.17328,124.55189,-32.804848,44.612404,-18.121368,29.119007,-6.5770054,25.023558,1.3855217,11.429839,0.96161807,1.5449421,4.755776,1.3580165,8.057919,2.1571941,10.955593,1.0046326,10.259159,1.4797933
822,-338.51855,128.19643,-35.311466,43.474228,-15.110421,28.115425,-3.9567394,26.511795,3.3545516,11.664949,-1.3523529,-1.0017215,5.6179876,3.5160465,9.447479,1.0987258,9.767567,4.4253216,8.659554,-1.2223251
823,-324.95718,137.531,-34.845592,40.595543,-17.414827,26.592926,-3.9715827,30.548805,3.8140566,13.762683,-1.9564252,-3.1754212,6.233198,3.8901742,8.481479,-3.246165,7.160571,4.487182,11.680694,2.6377888
824,-310.04736,137.45532,-41.26566,41.334198,-17.050877,29.281677,-5.7846985,31.200737,-0.23151964,8.791174,-1.281497,2.8654842,9.702652,6.232951,12.442703,-8.939899,0.32447767,-0.64612514,12.298656,5.7179112
825,-312.67313,141.12683,-38.399918,44.99205,-16.068298,28.242458,-4.9494104,29.56816,1.8981489,7.6963663,-0.4200505,4.860988,7.024421,-1.9154861,8.567223,-5.3475647,7.2034073,0.8904829,10.114418,3.9148488
826,-312.64896,130.53201,-35.91722,51.286636,-21.022617,32.499104,-5.427329,23.99636,0.45009607,11.461594,-2.8358943,6.382991,11.155073,-3.1949363,13.657301,0.040600896,14.185672,5.939979,5.056822,-2.5383334
827,-296.2389,115.962906,-32.18409,58.611217,-29.12954,38.85047,-10.304594,21.19498,-7.6648865,12.29937,-13.090185,7.8664975,14.396244,-3.152873,17.845003,-3.5065913,19.607887,4.451545,4.031461,-3.782143
828,-285.3448,113.28491,-31.072033,60.554726,-32.93284,38.38695,-13.497286,20.22969,-12.666441,16.24395,-15.666384,6.719511,12.828768,-5.3907995,20.375317,-7.4002094,16.452911,-1.5365812,5.916599,-5.799062
829,-273.9813,108.83554,-33.66466,64.4149,-37.11979,31.352024,-15.858942,28.665207,-9.111856,25.074318,-10.8827,5.010764,12.055682,-4.876423,17.235569,-16.693447,11.681055,1.3871028,10.359647,-4.006073
830,-249.46808,114.81038,-39.977535,66.54034,-38.676697,35.074463,-13.595091,29.623337,-8.882784,21.930979,-7.07407,2.4866967,3.53958,-0.2230674,20.936584,-14.861166,8.621251,-0.28474614,10.040461,-0.7400017
831,-233.45801,133.51965,-39.095352,61.22722,-37.397743,42.665424,-7.289173,29.877687,-12.873046,11.663191,-10.774332,-5.446944,-10.8354225,-6.7800026,22.92157,-7.4750557,11.320187,-2.7039843,12.568684,4.597518
832,-234.21092,130.91919,-43.07817,67.861664,-33.329536,41.161156,-7.365146,30.267223,-13.662579,7.2352204,-12.222448,-8.661564,-10.55706,-8.828163,21.950125,-5.4965234,15.839501,0.18319224,9.664446,0.9532999
833,-193.0068,102.36737,-56.662834,76.42673,-47.66813,44.96775,-26.82158,36.479965,-13.5383415,11.729225,-3.9965844,-8.655767,-2.481095,0.64817065,20.176723,0.26493645,24.26603,1.7980586,11.179461,1.7793797
834,-145.58922,95.55278,-76.81631,65.81065,-52.86281,47.629692,-30.279469,50.558655,-13.074175,14.543423,-14.122011,-6.8779764,-2.3730354,8.041539,22.877375,-3.5481591,14.957239,-3.9040613,15.834166,-1.6051166
835,-98.86377,103.60069,-87.55027,50.414055,-65.85111,42.24968,-36.979805,61.106705,-8.038734,25.421383,-20.360611,-10.38227,-11.4114485,4.9183517,21.538002,-7.8824544,15.749569,-2.3703215,14.922381,-7.109231
836,-89.99604,104.542175,-86.07182,49.61105,-70.93376,40.237038,-42.60762,57.741257,-9.275019,30.336506,-14.143955,-9.328989,-15.1950035,3.4521685,17.571083,-11.326639,14.843882,-5.455691,11.425859,-9.273861
837,-109.69996,95.8587,-86.13208,54.319862,-68.94078,40.961735,-42.466972,48.972534,-15.209539,24.784721,-5.920068,0.43864322,-8.282597,3.2928395,14.95063,-9.49532,17.547688,-2.629963,12.344147,-9.532833
838,-134.47981,100.27128,-78.773575,58.889275,-58.996178,41.638657,-38.425888,43.528492,-13.39032,23.602493,-5.5139637,0.997533,-4.7143965,5.5519924,15.72975,-2.0453463,27.566893,4.5869727,18.359715,-5.615754
839,-165.3685,98.49885,-67.40291,66.23157,-46.56761,48.700287,-34.098545,38.81885,-10.220106,20.2929,-7.301523,1.8844197,-1.1659298,5.751819,12.067108,-3.33084,22.979218,-3.2579486,15.962914,-2.5900753
840,-181.94218,95.41694,-67.74156,64.50801,-50.9748,41.48242,-33.62624,39.868347,-8.60824,20.69984,-5.0188417,3.6387923,7.209601,4.8099318,13.994577,-4.190736,16.098812,-8.144371,12.795359,1.0082624
841,-194.33188,105.530655,-59.043266,62.952652,-47.731415,40.854626,-30.40577,39.192307,-9.383702,20.335514,-1.9105685,0.3597523,4.8952985,7.2665153,15.091941,-5.0708003,17.93505,-5.58236,13.307991,-0.71379316
