,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
846,-447.87515,203.86404,-12.293959,41.125244,14.624264,-5.5197034,35.09208,6.3580737,8.194071,16.630177,-5.4490986,8.615318,2.7255754,-3.3253088,12.365789,1.589674,11.375328,15.392601,-6.8410244,5.6553984
847,-450.25784,200.0062,-15.342456,42.328365,17.7622,-8.473404,28.060225,4.705409,8.410828,13.242787,-5.598591,12.523279,4.2219677,-2.5531158,15.202083,1.7677064,4.311824,5.807446,-13.047213,0.5476028
848,-456.51846,190.79747,-21.528196,41.889988,19.315687,-8.8390255,24.293583,0.6859529,8.943363,16.76804,-3.828277,11.343292,3.2318912,-2.6084871,12.013565,-2.1053746,6.0741606,11.687866,-7.021387,3.7666476
849,-461.28867,192.00839,-18.75349,35.73423,17.006613,-5.0326395,26.472826,-0.58175683,4.6116543,16.578308,0.8057109,12.377544,2.0135803,-3.818257,9.441694,-3.9879622,4.3689775,10.370037,-8.188165,-0.15284526
850,-452.75916,201.60333,-16.92188,32.66558,18.018606,-0.5910511,30.673973,3.4030416,4.8955803,12.337233,-1.9116294,12.524397,0.8617991,-4.064131,13.948362,-0.84454983,3.7075024,12.794277,-5.269402,-0.47753954
851,-449.59695,203.71616,-20.347687,29.628525,19.913136,-0.19137195,29.656513,3.9122536,5.384553,13.451952,-2.3114243,12.316744,5.2448664,-0.90350074,14.390425,1.1240916,4.9244785,13.450194,-2.9753938,2.0123866
852,-442.3021,211.17305,-17.722591,30.670792,18.484715,-5.1462817,27.673704,4.6702023,5.1941233,13.320032,-6.5988817,6.2006907,5.4255576,0.45213228,12.723178,-1.3443744,-0.383991,6.854964,-6.616973,1.0374585
853,-443.14584,208.66385,-20.73027,29.875624,19.090584,-6.5282784,24.073368,4.6227856,9.216986,15.65966,-4.68353,8.998908,5.756355,0.69751084,15.019088,0.43594003,1.0792384,8.753668,-5.8561587,-0.12368694
854,-451.3935,202.2944,-21.196041,30.214455,22.646729,-2.3377666,24.076935,6.4705496,14.061738,18.812115,-1.535836,10.775393,5.1851053,-0.251744,11.329466,-1.4552848,4.6475706,12.001247,-1.9263424,3.9693446
855,-453.54062,201.37682,-18.850485,33.690834,26.990288,3.8651679,28.34391,4.3960524,9.870607,15.8773,-5.3106976,9.873349,8.128002,1.0738978,12.826656,-0.2581426,0.82144606,8.397882,-2.2669573,3.6247778
856,-450.8074,201.8234,-20.28616,36.77152,29.5596,1.7909324,29.380575,7.7505617,7.4415674,12.056185,-4.5160284,11.321397,5.2877283,-4.1857233,10.665604,-2.0579848,-4.464233,5.835783,-2.1158254,2.5066037
857,-440.76947,206.9014,-20.428286,40.542408,28.903324,0.9398403,31.830482,6.928238,8.301548,16.120901,-4.496484,7.087836,1.1979153,-3.736709,13.473951,-0.92487,-0.603085,10.974442,-1.8008393,1.4419436
858,-443.72058,207.74277,-18.67992,36.877808,27.937092,2.9978418,32.346123,8.650349,13.132767,22.351452,-1.0022136,7.484207,2.8355207,-3.2838311,9.769491,-2.1577718,4.053231,13.750942,-4.5094633,1.2508795
859,-444.6874,208.00276,-17.978897,34.922142,24.286839,-1.8724825,28.445042,9.929251,15.251482,20.334373,-1.0918525,12.400946,5.874296,-5.7006636,6.942953,-1.0071814,5.2944746,12.792959,-4.452716,-1.1617543
860,-443.8282,206.42542,-17.98962,39.42727,25.039452,-6.032052,22.953255,6.244317,14.133901,18.778002,-2.3206334,11.630996,5.691698,-3.3211505,9.441519,1.275497,4.377864,6.805397,-4.1326785,5.162777
861,-440.93588,194.46033,-16.984419,46.642002,18.783499,8.167279,26.46709,6.505908,20.192116,10.592106,-2.0270984,8.267908,1.2800788,0.10403775,3.8479624,1.4994209,6.7503834,4.653092,-0.31127053,7.219409
