,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
720,-465.48416,142.29993,-11.290562,20.082336,49.04077,13.726591,-9.58754,-2.934728,27.649254,25.37057,-6.651163,-2.3334985,10.52412,11.926563,18.582586,7.653658,-1.4496508,6.2922287,3.8401246,7.309954
721,-480.5237,137.2799,-7.0217047,16.815844,52.154068,15.766132,-13.222379,1.7924333,34.542473,28.77274,-7.4207296,-9.8779125,7.3542795,10.47655,9.914621,4.1167374,1.261094,6.9764223,2.8806283,2.816266
722,-486.4045,135.7965,-3.5748906,14.551276,48.783558,15.5348625,-13.987806,0.9776171,32.38643,24.144993,-7.985084,-4.079642,15.893092,16.946873,9.862587,4.108917,6.812648,9.392929,-0.45314053,-2.2684703
723,-469.08536,128.33484,-12.708621,31.402168,36.16046,5.725276,-1.5360106,-7.184444,28.050024,29.16658,-12.044584,4.6658707,20.709763,10.225543,13.681784,-1.4029608,-0.61332566,18.536476,-0.60842144,-5.0778947
724,-457.48996,126.56011,-19.374466,34.903038,23.166517,-4.23016,6.9550166,-8.335944,17.977741,24.802572,-10.279282,7.508749,15.79751,4.670087,13.210294,-4.425707,-1.8390703,21.277912,2.525249,-1.1266053
725,-478.8385,126.68812,-7.482422,25.156887,26.40496,1.276524,2.9625092,-0.3713332,21.941769,23.241657,-4.9410157,7.2306676,17.29119,11.203667,14.105565,-0.26006705,0.18427381,13.734695,0.12371671,0.5424317
726,-490.88513,129.13016,-0.40581912,18.006943,33.066658,8.194665,-0.79183304,3.3763044,21.132114,19.960583,-0.81233,3.661472,15.057096,15.322475,12.102254,2.8006575,4.2901363,9.98863,3.1831403,1.4559579
727,-463.09784,137.33447,-16.40144,15.307617,30.037638,9.410398,9.927298,5.097796,19.413689,17.895912,-4.7164764,8.2487545,15.715019,7.275449,12.296382,5.104248,3.6100721,14.274266,5.981561,3.419918
728,-441.51938,150.87616,-22.090439,9.518511,25.754047,9.887408,14.514635,5.7994566,21.907957,21.542042,-4.818267,11.969923,16.474432,0.8310362,13.614972,8.536046,1.2040694,15.838821,6.1932044,-0.9092236
729,-444.8182,159.25177,-12.01935,4.3296833,24.344723,10.282035,8.539045,1.3042176,17.6195,21.973047,0.7561712,11.455217,15.861598,1.4472411,7.2409277,4.798512,2.754421,13.664,4.9777994,2.408976
730,-458.28735,158.90067,-7.9640207,-5.003522,31.272717,20.479706,3.8771458,-2.2683744,13.047096,22.085587,8.558275,7.432416,12.922863,8.464531,5.226977,3.1546159,5.56599,9.269672,7.487113,11.01034
731,-475.22495,152.9769,-7.6710587,-13.024976,43.132217,32.79753,-5.797658,-5.362263,20.659718,26.71252,12.048473,3.9020863,4.4487615,8.776484,15.870888,14.404582,6.249556,4.058928,6.5798597,8.282335
732,-464.61075,150.10437,-12.613958,-2.5298047,35.102676,21.977375,4.4178557,-3.214068,17.056505,34.082424,11.951972,-3.7342072,2.4466069,6.2496567,12.11566,14.471455,6.7806034,2.1366382,6.0287967,12.256474
733,-461.06537,156.89343,-7.0952344,-5.1679726,26.819593,15.658592,1.1022148,-7.9632998,10.567947,31.250969,13.2845955,-4.582261,-2.2176616,1.3488334,8.455457,13.323523,8.906333,5.0721426,8.402971,13.536577
734,-472.16672,161.34038,0.6742885,-17.88972,26.356655,18.394215,-11.753586,-11.88347,10.690461,23.224016,10.164356,-10.137367,-12.647048,1.6800066,12.796325,10.741376,4.579841,3.8939176,9.208803,12.946088
735,-474.27325,166.27548,12.168933,-9.421931,35.241318,24.941847,-12.694461,-13.530896,10.219295,20.189766,9.441896,-4.2871084,-7.225008,-0.32979006,9.187154,11.840124,3.7681904,-2.7209458,2.5589113,9.734732
736,-478.7316,163.2637,14.439247,-5.4571266,38.876358,30.326824,-4.4956956,-8.483077,5.5388165,11.7715225,10.006603,7.3221607,6.289332,5.850092,6.2272816,6.7262373,3.5255375,0.42244428,4.069899,8.858467
737,-480.58328,158.87714,9.141863,-11.150247,30.72934,27.436756,4.001797,0.7629552,7.4675293,12.308013,12.892111,11.01717,10.980429,9.792805,7.2755613,8.383227,9.0517235,6.940605,7.5475855,8.083411
738,-476.24728,154.47894,5.437484,-1.7108378,30.03632,20.503407,5.7705,-1.1611874,3.7859826,14.940723,11.721157,5.86677,6.380287,2.7137551,3.2581687,11.28883,11.912249,7.4624863,9.2820635,10.165319
739,-474.86578,143.9447,-5.2302775,5.19483,32.75287,17.184414,6.83807,-0.3939941,6.9425497,18.346603,10.875269,6.3972197,6.2430677,1.3021339,2.80793,7.7595186,11.284078,12.156523,10.355241,10.564813
740,-486.07224,146.27405,2.0287015,-2.7850547,36.325447,24.632256,3.13393,2.3702803,11.868401,17.056868,9.90388,3.4203706,5.779297,5.383238,1.5810547,4.7224383,10.96426,8.709431,1.5473125,-0.1963892
741,-492.13666,149.92303,10.575242,-9.163336,29.003044,23.80035,-0.13477764,0.5788937,13.848352,19.325283,13.759003,4.5046535,0.5685995,0.08773452,0.24487698,7.8173523,16.869007,11.395216,-0.94569933,-4.191314
742,-487.75754,154.37152,10.713174,-13.507805,24.208487,22.2831,-1.4951569,-2.2161725,13.325922,19.08427,12.103746,7.3282733,6.2672243,2.1751926,2.0861633,10.004381,14.545445,11.277502,6.735829,2.6746163
743,-437.77487,187.46655,10.468439,4.484194,39.68013,20.35682,7.2198153,6.779603,0.97475886,3.422549,6.761626,2.2560763,-1.1711426,0.26626873,0.34986544,-6.8840647,-9.658009,0.62819386,5.1276617,-1.1765697
744,-371.72348,225.35742,-5.174778,4.231207,39.178596,11.607889,8.654127,8.557947,-1.1679096,-5.459425,-9.6507225,-8.244302,-7.7986393,-5.492611,0.08211614,-8.125739,-12.220158,-1.5192183,1.0839834,-0.42700762
745,-342.5344,237.59772,-13.731095,10.195898,40.487854,4.6914864,3.7768095,6.554229,5.5077133,-5.7021656,-19.589329,-6.9695883,-5.480585,-9.153847,1.5388002,-8.294413,-12.715279,3.2163558,2.4939473,-1.157708
746,-362.91025,220.773,-14.858901,13.836008,43.109848,2.723541,3.2366796,6.1884604,-0.57570875,-6.551216,-16.435352,-9.07963,-4.4164004,-5.9208817,1.4722905,-3.9311013,-5.588961,6.322688,2.8318686,-1.1771835
747,-402.70322,196.77927,-12.418998,4.4723444,41.045303,11.271657,5.6447887,2.533251,-7.928942,-2.3291588,-2.8634834,-11.767422,-14.144819,-7.110894,1.2922289,-2.236937,-4.6962767,1.2814859,1.036074,1.7738096
748,-424.65805,179.86859,-14.346655,-0.43375158,39.07714,18.208805,9.981428,4.6926475,-0.021205485,4.377022,-2.173246,-9.615622,-9.479317,-4.6440773,2.5789187,-1.8480531,-5.595037,2.9849315,3.696388,-0.48299766
749,-428.02878,179.5256,-13.911022,-3.6980152,38.34221,19.33833,15.324596,15.390396,4.5110645,3.821425,1.3501676,-4.1231565,-2.6231692,2.1146827,4.1734357,-1.532989,-4.5564413,-0.66124916,-3.1612446,-4.611187
750,-426.1563,186.4815,-3.9536557,0.5519685,35.526108,14.066269,12.994495,15.270624,2.9666762,5.0646315,6.7421074,-0.12529552,0.7015997,4.3333483,1.7577791,-2.817792,-1.790102,0.25265944,-3.7733288,-3.366178
751,-441.15866,179.4119,5.3069563,6.767622,35.62621,10.961002,6.0921974,9.683903,2.187108,6.081726,5.6569986,-3.8108854,-2.075528,3.1732075,2.207454,2.7317548,5.3288364,3.4703703,-1.0458534,-0.7191728
752,-453.13257,173.25967,8.444069,6.434951,37.851418,14.163919,1.2013216,3.0367904,0.3133055,6.070937,6.053444,-1.7647676,1.5143474,6.440817,5.269696,5.2502966,3.0265658,-1.7980582,-3.860096,-4.0840874
753,-463.0694,164.3651,8.150267,5.86572,32.755722,12.613909,3.409999,2.9247196,-0.75708926,5.875614,8.252684,4.1732254,6.688568,7.9002314,3.4609296,0.9622779,0.09737251,-2.0074883,-2.1709633,0.18159723
754,-459.35364,165.64882,3.189672,0.3127764,32.352142,16.59975,8.456319,9.533028,3.0838342,0.75391763,1.2182193,0.1781674,2.7278883,10.7831955,12.090158,2.2402704,-0.0020503998,5.246213,4.965577,7.3531866
755,-459.55664,167.71889,3.464229,-5.2635846,27.345875,13.747799,7.37066,12.066654,6.4605055,3.9102972,4.829564,2.4764786,3.9618406,11.375359,12.4089985,2.5770395,-2.0380158,2.1130292,3.2563071,5.902317
756,-467.01917,167.97772,14.385477,1.7038083,32.748207,18.76266,4.285531,4.1191773,1.5050144,2.056487,4.3565335,3.1478724,3.7411585,7.115363,7.0199146,2.5038877,0.18161023,1.5376618,3.047734,4.222359
757,-474.32025,162.81451,17.292048,5.7640743,32.16887,14.461033,1.033667,4.53092,3.4884768,3.4582238,4.2635565,0.50487435,1.4766068,7.851561,6.8046036,1.173599,2.0010939,3.3930411,2.0971951,3.13408
758,-478.21445,160.47256,17.723269,3.032728,27.436512,13.412294,5.065155,13.127499,15.1937685,13.81452,11.473701,5.1318865,0.3211918,1.8949939,4.3512716,2.0251772,-1.2354152,-1.4952482,0.6256902,2.2377572
759,-486.94928,156.48712,22.346739,6.2089934,29.613712,13.744297,2.867043,12.171091,13.872255,13.805936,17.691599,11.304604,2.0024974,5.9631715,11.655212,5.565632,-1.8585303,-2.698923,-3.0192583,-3.9674633
760,-491.59888,152.8115,20.836937,2.7528653,25.670725,10.755973,0.95813406,10.869614,10.679186,10.724257,18.189262,12.608423,4.045495,11.219477,15.373287,6.661007,3.0401545,3.406968,-2.227756,-3.36918
761,-494.53806,148.09138,16.484276,1.4358859,27.903934,13.734077,0.8488359,8.3894,11.366196,14.751546,19.135698,10.174545,3.1967041,10.555598,12.714541,6.0949154,5.1777115,4.757432,-0.6331053,-1.6857934
762,-494.0951,146.83069,13.263817,-0.38113564,29.155518,15.463879,-4.0272017,-2.740753,5.9471226,16.415642,18.830275,11.686707,8.956214,9.652647,7.333215,7.0848637,8.928894,8.66742,8.153532,7.3485765
763,-488.93484,152.83942,16.530045,-0.40747845,26.574501,13.760117,-3.231172,-2.1713893,4.3669744,13.251604,14.559662,7.3320026,6.1245775,8.600924,7.365438,6.6640844,6.851014,8.460386,13.3929,12.714455
764,-489.66367,156.46028,23.762451,2.8200717,26.981981,14.996317,0.8146288,4.229281,6.436695,9.94086,13.15387,6.4882975,1.9633309,7.166737,9.391946,5.1243067,4.1182175,8.711734,11.787371,8.7442045
765,-496.63672,150.61423,24.155506,4.7398157,27.272026,15.195863,4.1101294,9.452108,8.065791,7.2449107,10.481039,4.6601243,-0.29472664,5.509373,8.839432,5.039895,3.6284766,5.335676,4.6899366,2.4338818
766,-502.21677,146.13509,24.509266,3.9729328,26.032349,19.90027,9.305473,8.947718,5.741956,2.1905735,3.4361806,3.8987122,2.8265722,6.252781,10.926287,9.424171,4.809862,1.71281,0.6394057,2.5800502
767,-502.5301,145.71274,27.240746,6.5472746,18.569721,9.163191,7.1486206,9.414895,3.5621755,2.7309985,6.1601267,6.2412786,6.7112923,7.696878,6.4486504,6.7911777,7.852463,3.1587727,-0.20673954,5.153502
768,-501.15973,143.02563,23.02238,9.363823,23.316856,10.8758335,8.498043,12.003536,7.9989223,7.223765,6.914357,4.642595,5.2074594,4.318841,1.0450957,1.5089531,2.4178183,-1.5452974,-1.6274797,6.6220865
769,-494.85632,144.0437,15.854366,7.36588,24.476868,5.54773,2.9943252,14.002029,11.387527,8.330977,8.960787,6.0291767,5.6993523,10.415346,10.725704,5.0917754,4.351387,8.870064,10.396775,11.429719
770,-494.7187,146.70943,21.984665,12.281571,24.500881,1.6004653,-0.8673544,14.60277,14.140057,7.780214,9.00131,10.133919,7.4827023,10.294371,14.395081,8.112109,4.939972,12.27487,12.321426,6.5618453
771,-485.5789,151.13705,18.802769,10.354985,22.737762,4.7202563,4.306521,13.101219,12.942324,9.825691,9.926794,11.560956,5.131338,5.269286,15.512906,8.150553,-0.3708619,9.716274,8.297194,-1.253993
772,-488.38153,150.68935,18.791834,8.293896,24.49812,4.6690464,-0.72118723,9.635855,8.7139015,4.8967733,9.892168,12.78708,4.940465,4.7929354,14.286151,9.244187,0.4511517,5.3898716,6.84375,2.9278543
773,-500.6893,145.4805,22.153866,5.165369,24.583141,7.298806,-4.7149067,6.823478,10.196499,5.065034,8.826849,12.431742,7.343958,7.707279,15.181573,14.381128,7.0648837,2.9901185,2.4069848,5.584282
774,-498.2269,146.93286,23.466423,8.027441,24.488592,7.017595,-1.7680101,6.061146,4.106399,1.2432885,9.609844,14.487737,6.750726,2.242477,8.913365,12.809273,8.4735985,3.1118317,1.8930068,6.086907
775,-494.14896,145.991,19.140945,8.015343,23.265293,10.070782,7.5787525,7.959612,0.1749609,-1.0882138,4.0211267,9.008471,7.149717,3.239942,7.563944,9.32694,5.728704,5.5297327,1.245013,-2.375332
776,-498.67685,144.69147,20.54334,6.499586,23.440784,8.029991,1.642134,9.270084,7.0282784,0.61966354,1.7533847,7.1138897,7.5403724,6.4003477,8.475651,6.059252,3.8127246,8.424896,6.468295,-1.0823219
777,-499.23215,152.52528,32.565998,7.546173,19.51183,4.8431807,-2.0888925,9.803787,11.084524,1.3623524,-2.220326,1.2948039,4.066015,4.3355966,4.6710596,5.1075606,5.189529,4.9613934,3.2792401,2.1912453
778,-501.8811,150.53036,32.15056,6.157209,19.88101,11.180281,5.4449344,10.654704,9.730184,5.938033,2.971451,1.3430707,3.6223183,4.0133457,2.6143618,5.804398,7.444537,3.3225617,1.462276,3.9288058
779,-514.67334,135.4208,27.442272,12.5522375,27.505854,14.823896,7.501679,11.5244,9.700739,9.898994,12.887577,8.171239,0.2638117,-0.30629286,5.755889,9.0602455,5.11571,1.5593706,5.7375116,11.014082
780,-514.203,136.79828,31.241524,16.084198,26.527489,12.188525,4.912671,7.57854,8.53171,12.927116,14.860649,7.617519,-0.40374592,1.1643423,9.364609,12.032254,9.075316,8.017569,7.9418316,7.505024
781,-508.78192,144.40504,32.17558,7.3452663,21.674671,15.16293,1.181647,-2.4070032,6.0698557,14.514449,12.130132,5.7009068,0.6241721,-0.34660882,5.346034,9.910274,10.500365,9.578167,5.630806,4.072225
782,-470.17508,176.81248,31.521988,-1.1801424,16.962893,14.499413,7.280568,0.86059403,-1.5420412,5.3683643,7.2248025,4.889487,3.714665,-2.9765134,-4.492319,3.917318,5.1259956,0.42014408,0.77060103,2.6396039
783,-381.05096,230.21674,16.219494,-5.0722876,0.31712574,0.36060622,22.191872,7.409556,-3.399086,1.3404708,-8.303825,-2.595837,0.114203624,-10.243377,-0.6291686,4.740882,-2.8471212,-1.0900266,-0.67052484,-0.89467895
784,-335.0893,251.59953,3.9068403,-2.0591528,-4.519655,-5.543255,24.198015,1.9483973,-0.69854426,1.0944104,-24.514454,-8.546112,-4.084038,-21.677559,-2.1799688,1.442471,-9.801781,-0.5469072,-3.6396637,-2.7688427
785,-340.46802,245.90372,2.9010131,0.97800636,-1.6146504,-7.6198673,17.543034,-0.86553323,2.4467902,0.39003658,-27.899036,-4.3171563,2.0636764,-21.432281,-2.89037,1.0551078,-10.178918,1.966295,-2.3680174,-3.674684
786,-375.85684,221.45059,-0.3747115,-4.853877,2.1103458,-7.0390015,12.606398,2.0581474,-0.50698745,1.2295879,-15.90329,-5.0918818,0.0781461,-14.150879,-5.681628,-3.0151448,-6.3418894,5.1613874,3.4453042,-0.019777954
787,-403.9254,202.43228,-1.4318373,-8.023321,7.558632,1.7587795,17.958076,7.7236643,0.78619117,7.2341166,-5.685208,-6.914687,-3.3010597,-11.069936,-4.3890853,0.27820173,-2.6250234,5.704373,6.881468,2.2368886
788,-411.7868,197.15508,-0.23232478,-9.017823,5.3442516,1.8513246,17.108032,7.9856853,4.806013,9.04766,-5.5583906,-1.9349744,6.087592,0.22750686,4.433636,2.238759,-3.2843843,3.7177153,-0.096593976,-4.216017
789,-415.06265,197.11386,4.086944,-6.564509,7.825465,5.741563,19.904749,11.004086,7.426335,9.477702,-3.992087,0.040808626,5.0630865,-2.2510262,-1.1201537,-7.4419804,-10.101112,2.2559073,-0.18837279,-3.0538254
790,-429.67853,190.19174,8.756219,-6.242229,9.738711,7.517698,17.928173,10.409151,3.6095102,5.028901,-0.026098013,4.2712774,2.0211556,-7.1916904,-1.4550143,-1.4505391,-4.301852,3.681892,0.6122075,-4.347214
791,-437.92722,187.43297,14.779726,-1.8083444,10.338453,1.8960667,11.75526,7.460104,-0.3655977,5.737816,5.0381565,5.6977105,3.0176528,-7.5556,-4.281499,-0.3084706,-3.6194186,1.9334736,2.6336992,-2.7657988
792,-445.52988,181.49281,15.115429,0.234842,13.13937,2.5827105,8.72242,5.305535,-0.16410309,7.831622,10.63059,11.286527,5.522258,-5.5573006,-3.5425286,-1.1308864,-1.6818447,5.890862,5.8793573,1.2998569
793,-448.5686,179.5631,10.971481,-7.8939815,11.593212,5.088887,7.990549,7.007225,3.5735435,5.9993935,5.8598804,9.947251,7.5227823,-4.1720424,-4.878868,-1.8209319,1.5170717,9.954839,7.5021915,2.2141945
794,-454.16385,177.18867,11.292951,-11.004674,11.6338825,7.0333366,8.597348,9.809842,4.814905,4.927696,7.298921,10.258564,7.7200356,0.84566456,-1.2397958,-2.0448797,1.310265,8.490898,6.479982,2.1966846
795,-461.27823,170.22603,10.793743,-6.3400297,15.510844,5.0402956,4.546486,7.5581427,3.1783457,7.3608823,13.58857,10.0877285,1.1477904,1.2852311,9.488052,7.120361,0.80194587,3.6714158,3.681937,0.2881745
796,-449.01993,164.54443,6.5514107,10.943539,9.735872,-0.7325411,13.311701,0.8383832,4.6957483,14.673071,0.41633016,5.3626127,5.976815,-3.9131603,10.949076,13.06539,1.9657698,8.571961,7.3930645,-0.17120516
797,-447.326,160.3306,4.247269,14.72778,4.5144196,-4.5143604,16.269285,0.27759317,7.0695925,16.699646,-4.6608915,5.4311037,11.362275,-3.4285288,6.117262,7.380054,1.4939177,10.254383,4.488544,-2.6691413
798,-459.09314,167.63907,13.679626,3.2741613,10.302021,-0.42297748,7.7734594,3.9750352,2.1503427,7.4785695,2.040728,6.8475523,12.123789,6.6695595,8.683508,5.2600603,-1.3243278,3.9808066,0.78781044,-4.889371
799,-470.35892,168.23016,20.9207,-1.5249047,10.279392,-1.4050171,4.2926555,9.744308,2.4686503,6.0255904,8.854984,4.0735183,7.7139826,13.732765,12.479233,9.325909,6.1517487,1.3763888,-2.5254586,-0.6041231
800,-476.50412,164.20724,20.906376,-6.410655,4.3704867,-0.28494358,6.265233,9.465257,6.306078,11.30707,10.76022,3.7166026,3.6575122,6.623753,6.961334,8.508467,11.695776,9.731194,4.351338,5.5182953
801,-472.3004,166.67984,20.225494,-5.548132,7.288284,6.119501,15.191782,15.262117,7.392681,9.968438,9.647192,4.1424932,2.158777,1.6201658,2.244431,4.3815994,7.021652,7.9787383,6.253148,5.45016
802,-473.40323,163.90802,16.69919,-4.797702,12.896105,8.541884,12.296658,13.908852,7.832637,8.440694,9.172829,5.6707687,1.239536,-0.98613125,0.8560921,1.9300318,2.569475,4.317915,2.7228503,0.041374445
803,-487.20917,154.1847,19.026604,-1.3908786,14.278611,5.192372,5.085806,9.669538,6.5603657,6.4654903,6.357607,5.0635514,6.4060163,7.084836,6.5490084,4.9695854,3.9315479,4.312606,1.4714663,-0.5076394
804,-487.2146,154.17871,20.16557,-1.3338231,9.599611,0.75078326,6.3968596,14.397307,11.251471,9.672756,9.156208,8.833555,7.06559,1.8093054,-0.46044993,-0.4526099,1.0904934,5.204897,4.145649,0.89884114
805,-490.06784,152.99377,21.78749,-0.17395222,11.757176,4.7211227,9.134214,12.476492,5.280725,4.6697598,6.398041,5.732523,5.1013947,2.660115,1.3372412,1.8807395,4.5023828,8.248089,4.6521707,-0.44493967
806,-496.36475,154.77019,33.06182,4.585972,12.779066,7.242386,10.246616,12.565453,4.510253,2.6961052,4.764471,3.999598,4.218553,2.7509613,-0.8055805,-1.3477037,1.5577601,5.0851564,6.3594193,6.7662487
807,-500.56012,154.47104,36.921745,3.1893194,10.814928,11.578514,14.9466305,12.164956,4.036695,7.538314,10.823788,4.036936,0.110948384,1.4628052,0.10794708,-3.350457,-3.2330256,0.7016685,3.3831613,5.426057
808,-500.89832,150.65964,32.383583,5.244049,13.195835,7.37926,11.081732,11.231309,0.45754313,4.0254397,10.104441,2.6122298,0.87406677,6.9375057,5.8199244,2.0456839,1.0428338,0.07575044,1.875883,7.057142
809,-497.6121,151.74438,31.148705,7.200364,15.5172205,7.084482,9.561272,10.739697,3.3915396,6.2810984,6.400817,1.0630594,8.177307,12.956769,4.829235,2.380686,4.631445,0.23393445,-2.0358949,3.3829598
810,-496.47305,152.5816,30.86756,6.179143,15.294697,8.525665,9.949629,11.443163,6.5744596,7.07872,6.7308927,5.3344507,8.055427,7.9610157,5.7402344,7.3227067,8.770578,4.1267486,-3.172954,-2.6978736
811,-483.82953,145.16592,12.22469,13.275191,19.528532,-0.7409962,5.9972258,9.329638,3.1852555,0.5585689,-1.6755158,4.8121734,5.7031393,1.0871327,9.531249,12.785304,6.11504,1.378533,-3.8013525,1.7090949
812,-483.3919,136.20285,1.8967177,18.97299,24.920086,-5.8606567,1.860879,7.536553,2.543408,3.251976,-1.6227942,2.3403478,6.9008803,2.9485407,9.309341,11.616571,4.978886,5.2195044,3.2010775,4.5047894
813,-476.7967,138.61768,1.2509232,22.70428,21.078325,-15.991116,0.90600735,12.807848,3.6915774,5.069083,4.5053697,3.4851117,3.3997884,2.3202932,6.188246,7.4026737,8.796608,9.940309,2.8874757,2.905635
814,-484.13846,141.45596,12.606008,21.061886,14.822883,-15.623865,5.394329,17.146914,2.118341,-0.35689694,1.040381,-0.26159316,0.43789482,2.171269,2.7427335,-0.93120843,0.67468345,5.060589,2.0823488,4.281405
815,-492.85855,146.93382,24.180275,13.1468315,14.769252,0.09707463,11.004272,13.087408,2.6569984,3.992875,0.9598929,-3.3861299,3.5436292,8.467857,6.279649,1.2578714,-2.5428503,0.4704017,5.8918505,7.7499332
816,-496.97595,147.13626,27.93966,13.138033,17.15271,4.3818364,12.955999,16.537094,4.6879544,2.256908,2.1559997,-2.1248603,0.2596751,6.9539547,6.915875,1.9075599,2.4787004,5.0468097,3.661847,4.810484
817,-498.15604,149.67584,30.507523,8.499723,10.971182,-1.6985942,8.468336,18.93824,6.607588,-1.7139299,0.47107625,-0.3975771,0.728364,6.49724,5.459423,2.213069,7.568412,8.728809,1.0607991,-0.34528142
818,-442.3918,195.73634,31.211132,0.21044028,9.369059,6.516102,17.506298,10.306543,-8.515745,-3.703955,6.0852838,3.9615667,-0.8873352,-1.970278,0.3840798,1.0391604,-0.16237885,-2.7854254,-6.3969984,-2.7308784
819,-345.3766,250.60754,1.4836955,-17.839756,-2.5309565,6.7054195,30.262585,4.175991,-9.775585,0.0972542,-8.894321,-6.916412,-7.832302,-11.958872,3.5080948,0.7437243,-10.327323,-1.7632415,0.17796177,-1.5900509
820,-310.72797,260.7223,-13.979526,-10.058149,-0.2475987,0.026115,28.752304,-3.1310506,-12.784817,0.6477743,-14.157261,-7.2308083,-9.871309,-17.669975,6.560425,1.3080429,-15.972399,-1.2567817,3.6443877,-0.7163793
821,-332.22418,244.8433,-9.464096,-0.8201779,3.9292107,-4.4820557,22.010029,-4.987419,-12.928755,2.5086517,-9.659414,-3.8521695,-6.426687,-15.09639,6.1620536,2.1123483,-12.851305,1.7420969,5.771125,1.705986
822,-373.51932,218.6332,-7.8762784,-6.149906,6.7912426,0.29945225,20.351921,2.5816736,-6.625785,3.315108,-4.8439026,-3.7631123,-8.014465,-14.1845455,0.030889273,-1.2606872,-6.177532,4.090472,1.1637053,-0.6745733
823,-398.20047,199.99712,-8.068571,-5.5844007,8.967796,3.0768862,20.44533,4.5093656,-4.1690845,2.8708777,-6.2723503,-1.6304615,-1.0054783,-8.996261,1.7133356,3.5067444,0.78790444,7.5730143,0.9582832,-2.487163
824,-399.15814,203.03879,-5.798037,-11.050812,4.206112,2.346026,22.754665,9.271423,-0.6488749,7.7906513,0.79371905,3.619601,5.4711385,-2.9788177,2.5755188,2.506175,-4.1941833,-2.2040324,-3.8711956,-1.4837981
825,-404.77576,199.49808,-4.191517,-10.408186,4.597821,6.354491,27.301718,10.094255,-0.6801331,9.212167,-0.066336066,-0.8005879,0.047137618,-8.105131,-2.6905575,-4.3235607,-9.401405,-0.8174717,-1.0129564,-3.4551566
826,-415.13806,193.9418,1.4416459,-3.8610983,9.430001,7.2892294,23.689402,5.3830814,-6.867094,3.535132,0.36693057,3.8935583,3.3467143,-6.008844,1.3971002,1.2537167,-5.159487,1.1519184,0.061865404,-0.8352652
827,-430.27356,189.86906,12.43375,0.3757758,11.991394,7.0614257,17.415703,3.7798505,-4.080658,6.9277134,5.953247,8.324041,5.342143,-6.9277625,-1.0240291,3.4311569,-2.6621492,-0.11817968,2.1809225,3.5141218
828,-442.21155,182.40753,12.059629,-4.6902657,8.206432,5.5573845,15.176668,5.805442,1.6832873,12.158586,7.5825844,5.7254877,5.934099,-2.721305,-1.1763344,2.9147258,2.1826363,4.410976,1.3120924,-0.28197014
829,-443.4584,179.30798,5.963381,-10.354842,6.860627,7.1918573,18.708725,7.064893,-4.107936,5.8272486,6.919904,7.6604805,9.517817,2.8350868,2.662055,3.8879585,5.4915657,12.784031,6.9005904,-1.0727081
830,-448.5024,176.24161,6.1057477,-10.0805435,10.127335,8.658429,15.576939,6.09643,-3.2741587,4.6580453,7.0869136,10.647521,11.689102,2.8335266,3.7083256,7.5140514,6.7927523,8.866033,2.8567228,-1.9258974
831,-446.0744,179.75812,7.4572845,-7.483719,16.052683,7.222741,10.01766,8.170504,-0.95738983,1.8517525,3.0253587,3.9980178,7.1058083,3.937159,3.7349463,5.14694,1.3335967,-1.6100427,-4.188989,-1.5906031
832,-432.29126,171.00427,-14.757192,0.9095239,27.43504,1.7467643,1.4380054,5.4199333,7.4402275,6.1075234,-5.745246,0.7293118,8.884426,3.286829,5.1112213,0.37364095,-6.8849096,2.2303767,2.1542728,-5.692014
833,-431.25357,164.45245,-19.24866,11.205492,33.288414,-2.0556993,-0.85710573,6.0768213,12.759045,12.899847,-3.822773,2.2095778,12.931578,7.4696026,6.586707,-4.6967025,-14.314016,-0.31781894,2.2918258,-6.348292
834,-448.9813,170.57402,0.07236171,-1.4862713,22.335716,1.1394732,0.5277513,8.536815,9.143669,11.273825,7.7625427,8.276566,12.858431,9.972559,4.745362,-1.6478174,-2.8324637,2.8348293,-1.2537045,-3.8271232
835,-458.37204,168.93956,1.9375441,-11.655964,19.359917,8.696127,3.624455,8.965883,8.371415,10.101234,11.153473,9.202645,8.430111,7.1435304,3.368268,1.6128092,7.4634175,9.298611,-0.32583952,-1.056872
836,-456.64346,167.93687,0.4049157,-8.494034,22.288576,9.278891,2.0305996,5.296509,7.6287656,12.033568,11.406599,8.435413,6.240204,4.7702265,5.0746183,4.4049654,7.6617837,8.9437,-1.6032124,-5.268209
837,-459.69485,162.29459,-6.8084593,-13.495218,21.984112,8.597157,-3.1679296,2.6867526,10.392498,11.384497,7.632351,7.7342186,6.8655477,7.689588,9.048626,1.3277158,3.0584695,9.475119,-4.447485,-8.687132
838,-459.67654,163.82227,-2.1830616,-7.4095635,26.21772,10.018934,-2.95339,1.9598153,7.4803514,7.109539,5.1728773,8.744517,9.221469,9.087341,9.829103,1.7758075,3.521697,11.0864315,-3.0972412,-7.8953176
839,-471.58505,158.49101,6.6053257,1.0330367,31.726238,15.786604,2.9313962,4.736829,4.9538507,5.6610327,6.5777774,5.4566207,2.9160316,3.8967872,3.933425,-0.85493994,5.5636206,14.41384,5.1287704,1.0163555
840,-476.23727,156.09613,4.281989,-5.8095136,27.832886,10.944341,-5.7564163,2.881464,9.038678,7.8842516,7.1250815,3.831585,2.0946953,8.664262,8.965911,-0.63983124,2.0585043,9.20363,2.2095618,0.65485865
