,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
736,-494.4192,195.35263,9.030758,11.476055,18.789217,11.790353,30.038586,18.322567,14.274359,16.460459,-1.0679613,2.7892866,5.6952267,-3.008953,5.8778563,4.9879045,-0.93885875,5.220378,1.4332662,2.355342
737,-497.98236,196.52205,14.3259735,10.93684,12.926548,2.2148209,20.216274,12.925489,12.500416,16.567314,-2.6770601,-1.2148725,4.889445,-2.179882,4.146002,4.1209803,1.7594213,10.752827,5.8102264,-0.86924946
738,-496.04727,197.42374,14.984617,11.265373,10.299712,-1.8399909,11.6749,2.7903526,7.64534,14.346069,0.27129918,5.3651094,4.601753,-5.546953,0.6579524,-1.4150473,1.5950584,12.785787,4.32596,0.71596265
739,-494.413,194.07837,9.047805,13.322484,16.70712,3.4724321,15.895026,3.6810036,4.116524,12.56072,5.138788,9.514582,2.4672358,-7.3496256,-0.6048494,-6.93754,-3.073884,12.440485,5.3283963,2.5300016
740,-495.95358,191.46735,6.7558346,13.995555,20.44133,10.015343,25.784,10.40317,4.2730236,12.814117,6.569675,12.310852,10.538186,0.40003562,3.8231544,-1.568949,-2.1498125,5.6719522,-1.2658585,-0.03495407
741,-496.0844,191.74046,9.2278595,16.358965,19.79476,10.704669,27.947971,10.64288,4.9257183,11.372808,0.6891972,9.997987,12.824922,1.4083918,5.201179,0.48360562,-1.7512721,6.2114115,-1.8933221,-4.107133
742,-494.86908,191.88013,8.548593,13.840557,15.022917,9.467563,27.887836,11.643496,12.296804,15.954153,-1.7148563,8.738327,11.525177,0.84141195,7.91839,0.4627856,-1.2019885,12.117285,3.095711,-0.4323122
743,-491.49734,198.9866,14.299841,13.172133,11.879057,4.8813486,23.1688,12.13458,16.632576,20.483818,2.436977,9.968929,9.020012,-1.6415844,8.559402,3.1307602,-0.5552465,10.386445,3.01722,1.2987714
744,-490.74237,198.52301,13.167873,15.72534,15.238138,3.8404994,22.687374,12.869374,11.742252,15.582058,2.4983141,7.873084,5.252369,-4.4883375,3.4953804,-0.23045444,-0.81067693,8.337504,-0.040481627,-2.5052109
745,-495.52496,191.24388,7.161352,15.252705,18.678848,7.4774866,27.29383,14.553152,8.087654,12.400633,-0.102841854,5.3133116,6.5603228,-2.4968407,3.3269205,-1.0092986,-3.4058304,3.4972715,-4.925089,-2.3433204
746,-493.63376,192.57462,6.4076138,15.944853,21.435709,7.7440844,25.403027,15.036003,14.555368,22.441181,5.075873,6.6822686,9.085237,-2.6872497,2.858045,2.9049573,-1.1193447,3.0044413,-3.162242,1.542582
747,-493.16434,195.69571,11.149619,16.055805,16.50474,2.897147,23.72319,17.613916,20.043812,25.708462,3.183521,2.9140086,7.7248316,-3.4707515,-1.8765379,-3.5051105,-3.9366288,3.54139,-3.2449036,-2.206957
748,-494.96973,196.806,12.433752,12.650225,16.534765,7.154663,24.551489,14.140442,14.351656,20.556892,0.5716359,1.2286556,9.193425,2.9930334,3.5883074,-1.7186909,-2.42781,6.3338127,0.53541183,-0.07390618
749,-495.06485,193.9983,10.088936,14.52939,17.730997,6.7286386,22.763645,9.816459,8.111875,13.33214,0.23534304,11.6953535,17.479904,2.676918,3.6485968,1.5564716,-1.4498827,2.9528832,-4.013821,-2.3116841
750,-488.65048,190.85335,2.9307482,20.847733,17.289303,-8.883871,12.312651,11.262648,6.395132,1.691055,-7.896094,7.602707,5.3974504,-7.833671,1.618314,-3.0994134,-7.6404266,1.8627388,-2.1430387,-1.3254977
751,-457.22516,181.79916,-23.114029,46.76587,26.556213,-22.832573,12.59369,19.507511,17.840265,-4.129952,-20.047958,12.545914,-0.6978899,-22.369068,2.0276809,3.0968447,-4.318191,-4.7934246,-6.546998,7.7938356
752,-430.17416,174.86722,-44.972782,67.53781,38.690113,-21.841976,16.868477,15.816134,23.350935,-0.05106294,-24.519447,17.372555,2.9435632,-23.250463,1.0781755,4.448995,7.0528245,-0.023996174,-9.300627,14.138163
753,-407.48975,179.03687,-54.30728,78.43428,43.61892,-21.480194,19.629473,8.643743,19.34024,1.4282136,-27.002495,17.421967,7.958681,-16.773233,2.4619129,2.7884572,10.411426,-0.089996934,-10.215519,21.057377
754,-393.39807,181.12982,-63.620754,80.38072,41.71078,-27.080475,22.621572,10.487456,18.513962,2.6401496,-27.353937,17.61776,8.656962,-17.087984,3.4137964,0.89750594,8.450483,4.25546,-8.225296,18.264706
755,-392.97424,171.29721,-75.25485,80.698364,38.544983,-32.274567,22.38412,7.6852174,18.021866,4.3654723,-30.008675,17.670818,8.291832,-22.51777,1.2651742,-1.1281126,5.3422337,6.569624,-7.00951,17.427216
756,-390.98248,168.83757,-81.21975,79.222275,42.564293,-27.0737,20.522388,4.4686804,20.238007,3.4042912,-32.90985,17.446325,7.4001503,-21.713928,2.5049262,-2.8006797,3.0418992,4.452998,-6.951346,18.127266
757,-386.67255,171.42249,-81.018394,79.82641,43.313858,-25.805223,18.300854,3.8765707,26.310455,9.811634,-26.250319,21.232012,4.637909,-22.637623,4.9672513,-0.31317186,2.9729877,-0.36690938,-10.107318,17.095901
758,-379.5892,177.26459,-78.28265,80.767944,39.939865,-27.522081,17.13063,0.96677315,28.095161,13.8316145,-23.94168,23.447117,5.9996386,-20.597544,7.4532948,1.421766,6.8327856,3.5213594,-7.4379425,20.354347
759,-381.93463,173.30826,-81.2785,81.58601,42.53259,-26.028528,17.002485,-1.1668639,26.147266,12.505225,-26.706236,20.936562,4.4600716,-19.88659,10.560078,0.9623461,5.9870415,7.1432505,-6.5430884,17.481304
760,-382.82202,170.56038,-86.10445,81.08418,44.9058,-30.755201,10.691738,-3.0732386,25.12416,12.103821,-30.535316,14.357527,1.2842507,-22.67342,9.295199,1.5160576,1.246069,1.5730894,-10.031966,11.309436
761,-377.67236,176.03618,-83.205536,84.27306,48.787415,-26.529127,16.651625,0.06194067,22.37934,8.9186325,-32.63185,13.476625,4.625162,-19.012135,9.5278425,0.83239096,-0.926898,-2.0611093,-10.465884,13.33275
762,-375.4856,177.53108,-81.67609,82.681595,44.708305,-22.083042,22.751106,1.2603043,22.57175,5.2286882,-33.604362,17.985312,4.8617897,-21.656729,6.1897554,0.9379444,8.846273,7.583662,-4.4133897,21.077341
763,-377.80484,176.0976,-80.72458,84.88545,47.768196,-20.201916,22.569862,0.7067219,24.578115,9.787495,-31.832863,16.65336,4.173772,-24.318333,1.6966918,-1.0673885,9.23377,11.081457,-0.6260319,18.747547
764,-383.06906,173.48822,-81.58809,81.922,51.278214,-14.174187,22.891052,0.12799454,25.33199,9.416279,-32.370087,16.806925,5.7507505,-22.117207,0.15046787,-7.1441603,2.903593,6.085058,-5.1989117,15.648687
765,-383.57962,179.70929,-75.45413,81.18666,52.89262,-17.567638,16.775576,3.0638044,28.813255,11.239177,-27.23795,22.06229,13.24716,-13.80674,3.1390548,-5.890126,4.7463627,5.0871964,-7.9375143,13.812191
766,-385.8199,182.58646,-74.907776,73.86115,50.316208,-17.825403,19.736534,8.332143,26.958763,10.378141,-25.193407,20.809319,13.7042885,-12.810776,4.8719726,-2.4626017,2.1364987,0.36611602,-9.234916,12.610876
767,-393.4353,179.28491,-72.96184,69.770164,48.536343,-11.28178,24.358196,8.416883,25.687492,7.3140173,-29.31301,13.141483,5.5132384,-13.272249,6.4780517,-4.0635986,1.2108916,-1.0021979,-9.639502,14.05217
768,-403.7495,174.1719,-66.24825,75.172844,50.26534,-10.649519,20.628784,3.2068331,25.124567,9.521355,-27.178381,13.193698,2.4074466,-13.937038,9.709969,-1.9321706,3.336152,3.549556,-3.5472267,18.540396
769,-411.7746,171.09222,-62.814163,75.7428,51.15484,-13.028318,15.560883,3.9753222,25.511063,8.647458,-21.387943,16.04805,-2.3145688,-16.253689,9.575146,-0.9006754,8.511909,8.172645,-1.7234027,19.329668
770,-415.56113,174.98386,-58.123302,69.2256,46.99116,-13.321251,17.08682,7.217374,24.309177,9.230446,-17.684225,16.18007,-0.8268579,-13.836363,9.268252,-2.740429,2.701189,2.743607,-3.4295914,18.45517
771,-413.3941,177.88756,-56.884293,65.09418,40.132935,-15.685245,16.362675,6.616794,26.94278,6.661739,-25.747993,15.78405,2.4336524,-15.400843,8.192303,-2.7029114,1.1689998,0.44160056,-7.7007217,17.074375
772,-422.99564,173.08733,-54.434757,62.87878,35.87422,-17.42028,18.433836,9.691901,26.441254,4.089499,-26.376814,20.90575,8.353973,-17.131569,7.0650663,3.766296,7.54026,3.499784,-4.992026,20.047035
773,-428.04776,174.46461,-47.995377,63.223946,33.015617,-22.38121,16.730984,9.075287,17.68624,-0.027580798,-20.713623,21.582188,5.121973,-18.191776,6.939399,4.2883396,5.892899,2.3680863,-3.1284764,19.842224
774,-420.01382,183.10628,-42.375088,70.1222,38.210148,-24.954945,10.914085,6.49176,17.852503,1.7087406,-20.764854,17.36282,2.1240563,-16.200422,10.878981,3.801588,-1.0287182,-3.4535213,-7.352438,13.726658
775,-409.39484,180.95326,-51.24539,75.67247,37.675682,-30.833542,11.943817,9.4136715,23.019947,3.8635812,-24.916466,15.577539,1.712214,-16.788622,11.916508,3.859787,0.28423536,-1.143764,-6.353438,17.467976
776,-399.02078,176.905,-61.87207,80.71425,36.53174,-34.19905,16.225924,9.752465,22.21657,4.4888806,-25.915169,14.345062,1.129849,-15.191481,8.857138,-3.1956043,-0.02635336,-1.7202852,-9.546088,17.512543
777,-401.2723,170.76572,-66.24269,80.02992,32.986507,-34.775352,18.799276,8.440235,20.993546,6.339572,-23.11835,15.537388,-0.13929015,-16.391302,7.193182,-2.1954107,5.867132,-0.2827248,-11.814262,17.824377
778,-391.56888,174.35345,-72.00084,78.30197,35.286057,-29.92435,21.24635,5.6506686,21.74659,10.354055,-20.261408,20.793242,2.6211712,-20.111385,4.291871,-3.8091288,2.6396513,-2.2070165,-12.755672,16.453331
779,-385.62097,175.48506,-76.26225,80.63075,41.121643,-26.249039,22.658964,3.543724,19.095407,10.134403,-22.042902,18.045057,3.6455326,-16.85225,6.86345,-3.919031,1.1215372,1.8491231,-5.128152,20.41609
780,-380.55634,180.78522,-74.68793,79.96776,41.60662,-24.496315,21.440866,-0.64238757,15.888065,7.7789536,-24.180508,18.239986,4.561753,-18.237686,7.6572776,2.477944,6.394561,3.093862,-3.0666838,23.261343
781,-383.85324,173.4295,-80.11467,80.00327,39.74228,-25.893291,22.49318,-1.765419,16.743431,7.9804173,-29.721977,17.013653,7.280681,-20.092058,5.0635805,0.6013732,5.3825703,4.9561687,-1.3352025,25.312096
782,-382.97437,171.76324,-83.06253,81.99403,42.968548,-27.12793,21.415955,2.7363296,22.979992,8.730677,-33.12579,16.168365,7.878152,-20.005781,5.470985,-2.9504929,1.1998713,5.0498424,-5.2443132,20.276844
783,-375.78262,178.17747,-81.19649,81.59828,41.9383,-27.053123,18.746586,-1.1381551,21.36016,8.268021,-27.149286,25.122684,9.403818,-21.30514,5.0234747,-4.229064,1.8652894,5.786817,-6.8111467,18.355923
784,-376.52335,176.78476,-83.353,82.01251,45.21119,-26.85093,16.905342,-4.104419,15.234905,4.9920144,-28.692436,21.081509,10.820701,-17.899082,1.0044422,-9.177118,-1.9736377,-0.24051964,-12.227853,12.817917
785,-373.47046,179.95868,-84.00221,79.94464,48.58725,-20.83572,19.626865,-1.6839492,15.597628,0.22126687,-33.20751,16.962385,9.106329,-12.851371,3.0334287,-12.220655,-1.7990785,-1.3338444,-15.247902,13.291022
786,-374.29453,181.46613,-83.06126,76.05803,43.81829,-24.38303,19.750696,2.4601917,19.92445,4.2493944,-29.984325,17.83122,9.032022,-10.823237,7.321861,-9.339271,0.6126226,2.6946223,-12.576316,15.180552
787,-374.5764,179.36111,-84.965775,75.00531,41.255768,-24.613796,19.947027,-1.2233262,17.862743,6.2707767,-27.384605,18.198872,6.2415867,-11.205963,11.228518,-7.509593,1.9559805,6.287697,-11.806998,15.599892
788,-372.38312,180.18214,-85.03543,74.714264,40.88984,-20.41996,23.783203,1.4957333,24.26749,7.605564,-32.081863,15.723405,3.278232,-14.4628105,11.290462,-6.27415,3.7242467,8.332693,-11.07585,12.595158
789,-376.27444,181.96585,-81.706696,70.6527,39.87298,-20.344963,20.688362,3.1550267,28.978588,9.886837,-31.853539,16.09888,5.7395334,-15.362856,7.663553,-4.852411,3.1046028,4.423718,-7.567837,16.544964
790,-386.84024,178.21219,-78.57138,70.38743,45.39999,-17.999249,13.450897,-3.153421,22.598457,4.4658155,-31.282932,20.437075,14.010986,-9.508911,6.313652,-5.918675,0.15491867,-2.0478413,-8.156814,20.42048
791,-391.44876,177.32904,-80.46959,63.023693,44.004505,-17.361055,14.363294,-0.6468441,19.438362,2.578916,-26.945988,21.4446,11.821531,-10.236638,5.0205493,-8.63098,-1.1271844,-2.5286987,-11.677073,16.497087
792,-392.28647,180.05093,-77.630684,60.562622,42.46411,-18.197426,11.793745,-0.96892995,21.734219,4.7512536,-27.444448,16.778826,6.019352,-12.545203,7.4387555,-4.7261734,1.4706721,-0.46718162,-10.7179365,14.891119
793,-400.57425,174.60669,-74.55459,62.345436,39.345707,-19.895275,15.325911,4.462434,24.338642,4.3350563,-28.44677,15.05304,3.5095687,-13.96554,7.1216335,-5.2041774,1.2507784,1.5188175,-7.263111,15.951422
794,-409.2224,175.7023,-62.466106,66.069336,39.211647,-17.416264,17.381474,3.9365973,20.673521,0.7419594,-29.060936,17.373285,5.8453674,-15.265823,5.695626,-5.4744716,-1.3134861,-0.09686434,-8.097342,14.761861
795,-416.90198,175.6098,-56.83319,64.63803,42.035934,-11.302416,18.04242,3.397263,21.323107,3.1452355,-25.177973,20.063576,8.315239,-14.365276,5.6919847,-0.49843293,4.632184,-0.030711591,-9.354038,16.762354
796,-423.5912,173.49646,-54.997772,63.809734,41.83255,-15.652401,16.330572,9.537836,24.042686,3.9598286,-22.674854,18.352825,2.8538702,-19.289005,6.10046,4.464078,8.785305,3.055067,-8.7281065,15.95569
797,-427.35196,173.5907,-51.145382,62.652225,35.641617,-21.39515,17.72237,14.24947,25.767357,5.637759,-22.084188,18.86813,7.2699585,-16.035389,8.438713,7.9858074,9.629081,3.8909054,-8.769171,11.421618
798,-425.60086,182.24426,-45.37896,56.198105,30.30532,-23.020569,17.852036,15.846872,26.18785,8.940422,-19.88144,16.091595,8.039185,-12.718925,9.36075,7.998553,9.058786,5.799076,-3.7814724,14.389191
799,-433.10806,184.41922,-38.895245,50.248627,27.820715,-18.775177,19.698944,14.144697,23.77567,9.958789,-19.610737,15.907904,11.934662,-10.94672,8.974625,6.862056,4.191182,2.9238267,-4.608371,13.368214
800,-440.2999,179.3092,-40.217823,47.32831,28.657894,-15.201433,19.841557,13.127825,23.168968,12.483561,-10.570333,22.270672,11.617538,-8.692756,12.282938,3.772009,-2.499914,-2.3916216,-8.023257,10.483183
801,-444.32718,178.29709,-39.282394,46.43657,29.282207,-15.231327,22.269812,15.475898,19.127565,11.145433,-8.047284,23.358372,12.21613,-14.786285,3.8192296,1.7293103,-6.073507,-5.193514,-4.28564,11.672588
802,-443.8513,182.26929,-32.83112,48.95672,29.310036,-15.043552,20.646336,16.89953,25.692335,11.928138,-13.91953,21.147497,12.762649,-17.511852,-3.10956,-4.712526,-3.8367376,1.3828462,-3.9010496,9.281324
803,-443.04422,185.4551,-30.679153,50.286354,35.679863,-10.702262,18.543377,12.893406,19.906235,7.293395,-16.446949,16.119656,11.01518,-11.9147625,0.5684931,-3.9671547,-0.095407784,2.9231954,-7.732112,6.8718925
804,-446.08865,187.344,-28.105804,46.804855,36.61457,-8.590681,17.027678,14.283266,22.200964,10.177963,-11.012017,18.102997,11.527523,-8.254223,5.4499044,3.3411367,6.836529,4.2407417,-8.743927,8.057482
805,-449.85413,184.93091,-28.794807,44.652275,36.660187,-8.924347,12.673895,13.092098,23.128414,5.817935,-15.830297,16.031849,10.907154,-4.6971183,10.146227,5.547253,8.723093,6.7263927,-4.3639708,13.214645
806,-451.84955,182.68846,-28.908415,44.99418,35.650482,-8.504782,13.309817,11.34116,20.838871,1.2205622,-23.917507,8.987999,4.717944,-11.950703,6.0871143,5.1463585,7.2264657,6.038484,-1.7807696,13.658148
807,-451.92047,185.11267,-24.572147,46.690884,35.22084,-8.656654,12.462121,8.809717,20.410124,4.8665447,-20.429478,13.122942,11.190592,-10.81992,2.86488,6.2058983,6.68276,1.0521863,-2.1374106,14.592381
808,-448.72183,191.55591,-20.889324,42.32847,31.079372,-6.952597,14.820652,9.523935,23.02384,9.150853,-17.267784,15.206862,11.83271,-10.009274,5.558298,5.872816,3.5323346,-0.4472028,-5.8366346,8.2806015
809,-457.52258,189.55524,-19.599178,37.32125,32.20558,-5.762663,15.298089,14.653953,22.205956,9.939707,-7.170127,19.429451,8.771025,-11.654282,4.1094537,2.311599,1.2747093,3.2186263,-2.486982,7.2007866
810,-469.75833,182.23221,-20.976372,34.25354,35.363674,-4.5014277,13.723431,15.3307495,17.24119,5.6471176,-5.4430847,20.390522,12.695894,-6.8763933,2.7575917,-0.7221811,1.004115,8.403173,4.3956327,9.625187
811,-463.1039,187.16501,-21.660675,31.551886,33.859444,0.8030728,20.59475,14.428909,12.809328,1.6635318,-11.180755,14.426148,7.4613523,-10.588747,4.092334,4.3323083,3.399388,4.592169,-1.197848,8.116351
812,-461.04337,190.4101,-20.738148,30.426008,33.448822,-2.0544324,15.349581,10.031069,11.000881,3.4475245,-7.83906,19.20898,10.93079,-14.296219,-1.0818369,3.889533,3.4397337,2.2942734,-3.8602548,8.115866
813,-468.18326,185.65805,-22.17756,29.684578,36.70417,-2.9115293,10.885849,9.117708,12.168713,5.3935986,-11.097522,12.437258,13.178261,-8.679472,-1.2377013,2.0423384,1.4959197,2.1821198,-1.10338,10.057352
814,-465.10318,189.28293,-20.788483,27.907463,31.664036,-10.28759,6.889534,12.887796,16.243736,4.8923397,-12.962202,6.1882133,4.739509,-11.640171,-3.5208154,-2.7344785,-2.2096312,-1.7159178,-5.356696,6.897605
815,-464.7312,192.0719,-16.987345,26.987465,26.105553,-15.442961,8.698524,23.334518,24.640356,5.1227217,-13.182472,6.73532,3.2016034,-11.409519,-2.068286,-2.621684,-3.1131287,-3.849415,-6.0493965,6.8616786
816,-470.2052,187.48685,-20.924368,23.375542,27.737787,-13.901187,9.766169,25.745518,26.487587,11.51506,-4.1717167,14.056681,11.967852,-6.2535543,-1.2151091,1.0510012,0.07666832,-2.9029121,-6.3996816,0.46574354
817,-474.08978,187.2976,-18.28844,25.288174,33.81993,-10.944359,4.406799,17.189528,19.806427,10.739676,-4.760557,9.02984,9.268607,-5.116599,1.3007458,2.8702738,0.3313446,1.3352201,-0.810822,2.9276967
818,-472.09738,190.68893,-14.2205715,26.937716,35.433647,-2.9441156,11.785565,16.901318,17.173477,7.670486,-6.9491158,10.909013,10.278133,-7.781048,-1.6814591,0.99585557,1.0323117,4.137287,2.015732,6.5764027
819,-465.52814,195.94713,-15.228004,23.84612,32.763657,-4.0737123,12.878023,17.581146,15.167446,4.9075484,-7.7119207,10.952824,7.713854,-9.410695,2.4806721,3.65002,-1.8152001,4.0589,4.7338696,8.059769
820,-459.29398,199.89232,-18.680317,21.13966,34.202362,-4.494477,9.430737,15.8546715,18.517574,10.483278,-7.4396544,7.4993176,7.3817387,-7.512045,4.1882315,2.8598518,-5.5769196,2.6904192,6.2603173,10.203619
821,-459.88293,199.88121,-15.18852,24.41321,33.837288,-3.1332505,10.794054,15.345552,19.594547,10.425249,-7.0397844,11.614894,11.323905,-4.9593306,4.5887604,2.7723806,-3.9476013,-0.3466034,0.8124347,8.512436
822,-465.52347,194.13025,-12.992046,28.713526,32.55369,-2.963353,10.988216,13.157384,21.089302,11.419657,-8.575222,10.006949,10.637917,1.3394954,10.570816,1.2741711,-1.2205997,5.5342045,3.2171717,11.99154
823,-466.92853,195.71706,-10.577608,27.558578,30.629854,-7.1816664,6.566759,11.363999,18.050514,9.333204,-6.998952,10.642671,9.00599,0.832723,12.420881,1.7354397,-2.6866674,7.5289335,6.8030677,13.286541
824,-465.872,202.18097,-8.123793,18.223042,23.333553,-7.6914797,11.947258,18.14362,20.005693,12.229963,-3.828261,9.8476715,5.986903,-6.5196834,7.7689805,2.8990202,-5.7040043,3.000826,0.39036798,2.1845887
825,-467.75696,199.40796,-11.7896,17.037418,25.613363,-7.6336584,14.42212,26.47053,23.631355,9.890769,-5.605921,9.471751,7.3686934,-8.542006,1.7404706,3.479483,-2.2837553,1.06939,-0.6583484,1.4615517
826,-470.19528,193.30365,-16.729763,19.039051,29.165058,-6.812479,13.375972,24.051609,19.226593,3.6256914,-10.15401,8.795796,8.623496,-7.7048826,0.13129413,0.49770522,-4.3755054,0.30544725,1.5394952,4.232352
827,-472.26758,191.56004,-19.10057,18.533556,35.513397,-0.99744165,14.233209,22.89773,16.45248,3.4924417,-5.899419,12.722924,13.110235,-0.91782546,5.0863104,1.0125535,-4.9204655,2.0781226,3.2421176,5.790365
828,-468.91165,202.3464,-7.9910045,20.175045,35.34352,-1.8253725,11.046721,21.516808,16.690956,6.8743744,-0.5667461,13.589828,12.114122,-1.221163,2.7559175,0.4440671,-1.989981,3.234174,3.312007,9.5216675
829,-472.64117,202.20898,-1.0255585,23.984697,33.366913,-1.5134678,10.767654,17.847263,18.482328,11.863675,-1.439148,8.576687,6.085984,-6.1848764,1.0568184,0.7829381,-0.5958336,2.1417186,0.09419204,12.313082
830,-477.5192,194.255,-8.826033,19.377594,33.311886,2.9564197,15.302644,18.195797,16.009472,8.036173,-5.6999416,6.266361,6.585582,-2.5506995,7.292842,5.422152,-0.50046664,1.5501703,2.453781,12.501781
831,-472.90884,198.44492,-9.245979,17.014704,31.4987,-0.69961643,11.096505,19.17575,19.181301,8.932772,-2.7838411,11.713891,10.854204,0.78789175,8.821407,4.647007,-1.2317541,1.3735509,1.4939177,9.557486
832,-470.95416,200.93771,-8.684725,13.828832,24.753122,-8.008279,6.815836,17.196945,17.29188,6.567376,-6.1821423,8.68848,7.2030625,-6.034186,5.1437583,7.7712784,2.66014,4.8260803,3.0959952,6.4819155
833,-477.50095,192.64233,-12.121887,16.388681,29.706196,-0.861695,14.254878,18.03759,13.010077,3.9927897,-9.668659,0.16663527,-0.83686614,-8.436773,4.3796334,3.509821,-2.457199,4.7020845,7.265676,9.142765
834,-480.41568,196.27707,-2.127643,21.946127,33.876755,2.6113076,12.644545,14.301146,10.19566,3.3706,-7.012373,3.8830612,4.087539,-4.182813,1.4830744,-1.3892965,-1.0107607,5.805204,3.3374553,5.7871404
835,-479.2264,197.85756,-1.002579,19.584702,28.420088,-0.7707566,9.666847,10.981204,10.155507,3.1602578,-8.358128,5.2939267,4.327958,-7.6699734,0.87530583,3.0256171,1.2587786,3.5093236,2.0798664,6.2236013
836,-482.0672,193.16281,-5.444184,16.689106,25.426384,-2.5182178,12.33324,14.493126,11.427492,6.7559376,-1.6927716,7.811182,1.9899304,-5.9522514,5.987248,1.3904858,-4.05286,1.9653254,0.78640044,5.4391804
837,-480.83484,196.14667,-3.8583388,15.872477,25.88515,-0.964973,16.764267,20.458866,13.415905,7.3197365,-0.39615494,8.918624,4.668381,-4.4928646,3.8212633,-0.6591395,-2.8576057,5.5767837,2.4326744,5.7359757
838,-475.49802,202.48216,-2.234506,14.4492235,27.441006,1.7403293,17.391598,21.298748,14.324881,6.8559065,-1.1260645,10.5794735,10.782751,0.5016599,3.629431,1.384094,1.7846824,6.791944,4.561872,8.453024
839,-475.61975,202.95667,-1.2606885,16.362675,30.978607,2.9523869,15.035688,22.178417,20.425817,11.283403,-0.8014971,10.247879,9.938488,-2.0622513,0.6923381,-1.0076296,-0.37171215,3.638308,-0.35372794,4.462278
840,-481.30548,199.84094,-1.8025808,11.913221,27.580135,1.8124828,13.825579,24.03444,25.552988,13.742226,-2.5001285,10.378727,11.319878,-3.9122372,1.3589548,3.338356,1.0767195,3.7622933,-1.170589,3.1771522
841,-477.3404,200.25671,-6.1618834,8.162957,22.194973,-1.9316583,14.586224,22.121439,21.243412,12.291613,-3.9654522,9.24193,12.547632,-4.0914283,1.9513826,7.526113,3.0096722,3.0229673,0.45834264,5.402167
842,-476.10388,202.25516,-3.2221098,10.631239,25.053917,3.210368,15.289263,16.913412,19.025856,14.188938,-2.9914458,7.2977786,10.092175,-3.6043248,1.983125,5.653662,3.4618678,4.3879747,2.1165173,6.9700775
843,-477.48935,202.53926,1.8575399,18.328682,30.119192,5.6960196,19.597237,19.91054,18.621084,17.559208,1.4875331,4.036702,4.967014,-4.428402,1.804581,6.8439302,7.2355704,6.9231644,2.0365224,4.0711493
844,-475.7661,207.05348,6.7431498,19.334034,27.558672,2.0000038,18.16309,18.336823,14.239563,16.685013,4.5576863,6.1553717,8.17449,-0.96731204,3.3352752,8.370951,6.9988146,5.0518723,0.26838124,1.0446306
845,-481.18338,199.61517,3.5884628,21.786556,29.810177,1.1133809,15.703992,19.305077,19.068172,16.835043,2.3635159,10.442987,12.257194,-2.6765924,0.22145557,3.590652,1.7303941,1.8393766,-2.8380816,1.5022943
846,-472.9959,200.3812,-4.8178906,18.002193,27.82243,1.0519562,17.314617,17.07182,16.629898,14.411541,-2.7875614,8.422195,13.446504,-2.5802581,-1.5234236,-1.6629022,-3.0222468,0.6451075,-5.375922,-1.187514
847,-474.11298,198.4822,-6.8877487,17.928555,29.103006,-0.8596946,13.770815,15.508123,14.685898,13.8496895,0.6502328,10.081642,12.555312,-0.96794367,2.5785885,3.984167,1.6509008,3.3051987,1.0351506,6.189816
848,-479.47958,200.77432,-1.0487319,12.994489,25.007603,-3.1161737,7.777364,14.857078,16.346268,11.383341,1.4663783,12.260852,10.219902,-3.1717985,3.7872615,7.9614687,4.0720463,1.6240301,1.341281,8.99523
849,-487.1611,194.33209,0.7930603,17.626223,27.213062,-2.45096,5.7486095,11.658752,18.606989,14.93528,-0.57779664,9.165517,7.6130276,-7.3454027,0.92207706,6.1248207,1.8892952,-1.8106579,-5.1305137,5.1132584
850,-483.49103,194.1033,-1.2709798,18.519817,24.41134,-3.2459736,11.409195,17.576757,23.258335,15.2367,-4.5338855,7.24903,6.612425,-6.643936,5.963379,10.265135,4.639228,0.8255352,-6.2309685,2.4294968
851,-482.54565,196.26266,-3.0055716,14.480946,26.131624,-0.6729727,14.52154,22.613628,22.056547,13.246143,-2.0957289,5.782449,5.648049,-2.2740946,8.433324,12.861204,11.628614,8.740161,-0.6601553,3.3196242
852,-477.07404,202.5916,0.80819684,13.364861,20.87617,-1.3677628,17.143486,19.020721,15.435616,11.32776,0.45766386,10.09425,9.131948,-0.6754731,7.1758676,6.5665274,5.217163,9.016481,2.570329,4.5154324
853,-475.4902,205.77585,8.626299,17.993652,18.97974,3.5484853,19.292841,10.583693,12.801498,11.123111,-5.5201583,6.426908,8.556625,-0.42657924,6.5741577,2.5811632,1.2447214,6.381444,0.65628576,2.7715166
854,-480.7216,203.54497,7.600463,14.618843,20.19554,4.4015174,18.60822,12.217672,14.704441,14.044422,-6.575057,0.21098745,6.2752943,-1.6599991,4.3909082,5.292364,4.482297,6.905058,2.4433057,7.5185404
855,-487.20538,196.76083,1.7020938,10.693333,20.224247,0.9355842,15.7325325,16.174236,18.658463,17.00941,-3.909005,-0.16148809,5.15413,-1.5367134,7.401474,6.824899,-2.3921263,-0.18297587,1.0443538,6.604223
856,-487.73083,195.68307,4.852091,14.966436,17.19192,-0.19348153,20.998756,18.427353,16.720871,14.276287,-4.26137,3.325637,7.8008666,0.4231281,10.227497,5.350515,-7.5488133,-3.1414504,0.7400103,5.103535
857,-486.09845,195.68527,4.765749,19.819397,23.723614,1.8588072,17.041328,13.18033,13.517258,11.334056,-5.9545364,3.5294344,8.7457075,3.7148547,11.765816,2.9134045,-6.2137303,0.11533594,0.5302716,6.10213
