,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-427.1265,87.14107,9.294981,74.52498,2.65878,17.938948,21.196438,8.871382,28.355175,8.625447,1.9557475,4.62214,-1.0468702,-8.827772,-2.4674006,-0.572122,1.1212745,5.701122,-5.083939,-4.114654
850,-426.66458,83.96425,9.467768,77.1288,1.4824976,13.062688,17.33339,8.410326,23.817019,10.839574,4.113321,2.8279052,1.3784091,-5.053356,0.7027302,-5.1330757,-3.8452334,3.2589843,-3.6842256,0.50148314
851,-425.3047,85.3063,8.901216,73.78816,-1.1593878,16.0973,17.317404,5.236493,23.65902,5.782072,2.7891195,8.538505,4.4882727,-3.6304827,1.5887175,-5.258416,-8.111752,-2.1296551,-4.484481,0.2251054
852,-427.45535,84.72284,7.897128,71.08149,-2.7151423,17.325924,19.446293,5.0150275,25.009855,6.6995697,2.3930063,9.723586,6.0616856,-4.857496,2.2384167,0.36051875,-7.302334,-5.4369106,-9.520261,-3.4160268
853,-425.11386,85.47395,8.234532,74.495865,-6.020717,8.987398,17.265104,5.8268533,26.298534,10.603554,5.837765,4.9137344,2.058052,-2.4853287,3.1291666,4.529021,-3.7200894,-2.8888636,-8.979263,-8.053376
854,-430.84485,81.0361,8.969195,75.557755,-7.7119656,8.004229,18.946186,8.83298,30.944717,12.143729,7.1210284,7.8863907,0.9643484,-2.3689644,-0.20261955,-1.5608121,-0.60900974,3.2245667,-3.2088733,-6.8000965
855,-433.80908,77.450005,7.707672,79.65344,1.7379179,15.548122,23.207329,10.38216,26.284662,5.3811617,1.839292,6.4990683,-1.1128622,-8.138467,-1.106419,0.6486411,0.486915,3.1582742,-0.7133165,-2.2310362
856,-426.46777,88.3502,13.009612,76.67886,0.1388641,12.784311,20.930088,14.850666,29.649572,6.759112,2.1380002,8.046075,1.4438822,-4.093685,5.241957,0.97950894,-1.9402943,0.5271484,-3.0644083,2.6846638
857,-426.93256,85.82297,10.014942,72.75766,-2.702958,14.429716,21.201906,12.53865,28.781464,8.747736,2.3358788,7.264499,3.900641,-3.5420246,3.6663237,1.6329299,-0.93401253,-0.082184374,-5.0391426,0.51110363
858,-427.39218,77.81813,1.2247347,72.52483,-3.29522,12.587685,21.877829,12.477891,24.65197,7.5129533,4.9214764,5.3740816,0.072833836,-4.8740206,2.0546563,-1.384344,-0.393095,4.017149,-4.9411983,-4.778783
859,-429.0346,81.7723,9.5914545,77.664474,-1.5914737,10.723939,17.060051,9.586445,26.200264,7.995921,4.804328,5.283895,0.7265967,-1.4221616,5.2362013,0.69679415,0.3822102,5.2284784,-2.055738,-3.4207256
860,-430.34183,87.52117,16.80658,77.496704,-5.4699926,6.300992,12.044877,5.602148,28.101437,4.894713,-0.791735,3.9621506,1.3168979,1.6076953,6.173025,0.24960242,-3.6667638,0.31745666,-2.2002888,-1.0447348
861,-444.8411,84.878876,22.55603,76.53926,-2.1812155,11.731969,17.976704,2.7939916,20.42032,3.4042606,-2.3492348,-0.9578059,-2.617385,-2.6980693,-0.58181643,-4.508788,-5.278297,2.18368,0.29778254,-0.014339328
