,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
734,-256.4233,158.95184,-84.66794,30.176321,21.83332,-10.14663,42.422337,4.3675604,-1.2627522,22.63263,-1.60588,7.7599993,4.973324,-5.972456,13.869762,0.76321363,-7.3971653,3.3963432,-4.125551,1.1757221
735,-256.20166,161.67767,-81.94099,31.965113,25.814684,-12.9855585,33.954155,6.013027,4.8748083,21.964142,-3.384575,4.3473787,-2.358972,-9.893803,13.268133,1.1130264,-4.358633,5.1930437,-5.197512,1.8606265
736,-254.10265,166.35866,-82.59187,26.987202,27.995667,-13.272816,26.690853,1.2426698,0.19081855,16.142365,-6.2036037,5.1260386,2.331651,-5.2407217,15.640095,2.6110415,-5.492677,2.4117768,-9.784359,-4.416424
737,-257.7063,162.48935,-83.08232,29.427929,30.919853,-10.7393465,27.155289,-1.7398901,-1.9084439,17.169687,-5.2190046,8.195569,9.033559,-1.5975028,14.374874,0.74792796,-7.5499773,-0.6589222,-14.410702,-11.124306
738,-259.75406,165.74277,-74.285065,31.86684,27.67184,-10.503664,30.956795,1.2012984,0.5204873,21.358406,-0.45083588,9.374451,7.870244,1.5891447,21.333233,5.073003,-5.873715,3.1779976,-7.0580244,-4.7910123
739,-259.6008,171.38495,-70.25673,26.978737,25.94902,-6.950733,36.31254,6.087802,0.1260781,19.9351,-0.6569063,7.991634,7.889865,0.9293382,20.468613,8.90123,-2.587177,1.8250563,-8.072576,-1.5454388
740,-270.1391,161.99112,-74.95575,23.721357,28.194088,-5.3232927,34.61101,9.698106,8.760878,26.745314,1.5397122,6.240035,4.803192,-2.640129,15.537527,2.9477267,-6.0267496,2.9063883,-8.998526,-6.924593
741,-274.75513,159.89728,-74.47731,23.263096,28.680729,-10.301681,27.393984,11.045217,11.814123,23.874891,-0.92269814,8.92263,9.571573,-0.20347679,15.6152115,3.25858,-4.2440915,6.0950637,-7.407466,-8.877584
742,-277.98227,160.57454,-70.33954,25.158623,30.500114,-11.431607,23.184303,6.8303275,5.9082565,19.503614,0.42713946,14.034357,13.866497,-0.2154565,15.853749,5.5907583,-6.5394826,2.6092224,-6.960765,-9.446421
743,-285.49557,152.08664,-74.68802,24.165915,28.78106,-16.618744,18.483109,2.9105468,1.9448013,20.749073,3.2048168,11.960321,12.109213,-1.0759289,12.779051,6.7357216,1.3522801,11.070768,-0.4670387,-3.9810824
744,-280.52658,160.11359,-67.825516,27.632393,32.382538,-10.239531,27.016083,10.397226,6.233815,24.440384,4.803602,7.683124,8.934302,2.5046349,14.861738,2.322832,-3.5933247,9.015783,0.39692986,0.17834711
745,-277.00198,161.41626,-66.37392,32.474144,33.22242,-9.949544,32.011562,15.113019,5.730344,20.067863,3.8818607,10.104463,8.307888,2.4176557,16.9484,1.0880321,-7.001278,5.1265383,-5.455369,-5.61741
746,-283.00504,157.4036,-69.602936,25.058115,29.05107,-12.930263,26.218067,12.53524,5.0902557,14.65959,-3.6027315,7.699368,9.438418,-0.8028822,10.702135,-1.06145,-5.390175,6.6555476,-7.3484755,-11.849995
747,-295.05423,151.86719,-64.900345,24.320518,26.337955,-13.36865,24.934694,11.78578,9.636116,22.148352,-3.226549,3.3888927,8.908911,-2.936499,7.5695333,1.4313089,-4.0859776,5.7227793,-2.9529605,-6.056534
748,-295.35452,152.17776,-66.81343,19.382366,26.006535,-5.5032487,35.12545,16.01683,8.662439,23.321627,-1.2036157,2.5992265,8.850088,-0.6675006,10.019468,2.4460952,-3.9462543,6.2367105,-6.125494,-13.404856
749,-292.40588,152.74362,-70.51396,18.722294,30.762533,-1.8091218,33.76716,13.077124,7.446825,24.38461,3.0536718,7.442624,9.521585,-1.112934,12.503691,3.730509,-5.32335,4.910884,-8.112763,-14.729785
750,-301.8342,148.52272,-69.39452,15.838202,31.389755,-1.9767494,28.533451,7.9907184,1.9336239,19.778421,-1.532266,2.4366207,11.934179,4.5247765,14.078104,4.9009733,-5.6877913,5.4379005,-0.8882118,-6.6546955
751,-308.64334,145.512,-63.62462,19.694313,28.931608,-4.2591476,30.297329,11.286301,7.020542,27.258114,4.345518,5.2675447,11.651243,0.22973412,9.785937,3.5051718,-5.033524,8.828478,3.4142315,-3.5729723
752,-316.60333,140.42963,-61.982925,21.568016,30.921314,-3.7049801,31.228926,16.198235,9.749046,25.807339,4.5926275,5.5883856,8.663814,-4.9831085,3.6627903,-0.17397249,-5.8530807,7.3060713,2.0978131,-4.480488
753,-327.3752,136.36954,-58.391525,20.190033,30.765461,-5.844635,26.367928,15.220386,7.3806295,22.926838,4.276352,3.050511,9.307766,1.0515342,6.857011,0.41964376,-6.6349497,4.359133,2.4770045,-1.2357398
754,-334.72845,128.23044,-63.96942,16.073257,31.048307,-1.706614,29.916206,16.441833,7.128786,24.949844,7.5241556,-0.9682992,2.7544644,4.072369,13.900482,3.8274858,-5.1768236,1.8255203,-2.0531316,-2.122318
755,-327.7364,135.31517,-62.27664,17.092133,36.832005,2.1547623,25.884676,13.607557,5.703922,17.224524,2.9493933,2.467674,4.2003765,1.5630705,10.160199,1.7882036,-2.969391,3.418868,-3.4663453,-5.1509695
756,-330.2056,140.85806,-52.38907,14.533461,29.143673,-1.9151425,21.400421,11.513216,7.9737496,14.790539,-2.1601474,6.7497134,11.409364,1.7488451,12.719891,9.68107,2.4365005,8.261162,0.6136892,-3.2732792
757,-345.16803,132.91806,-44.073273,18.18063,22.877697,-5.516287,25.65078,17.366802,12.419706,20.968197,3.1344929,5.025941,6.321067,0.7677642,14.563913,10.130178,2.1126897,7.363063,-1.5162185,-2.2627923
758,-349.72144,129.22278,-45.22577,18.107925,23.368828,-8.858535,21.290806,15.451172,8.094104,16.041245,2.7118955,5.681977,4.1274233,-2.485246,13.499707,9.253886,-1.5919588,3.7134156,-4.8076296,-6.868794
759,-343.15607,138.09906,-42.12761,17.050486,26.42478,-5.357706,21.358906,11.597177,2.1516435,17.491337,8.090261,6.8838453,7.3086643,-1.9570142,6.4149776,8.321103,3.5539584,5.608511,-1.7793808,-2.1238148
760,-341.28354,145.38684,-34.159035,15.016329,22.555653,-1.831776,25.385784,13.980064,5.8807817,19.73301,8.67922,6.306498,6.6025786,-0.7493906,4.409377,5.1370525,6.0939417,6.297222,-4.92101,-2.0050266
761,-346.68637,142.78464,-33.809116,13.450319,25.620403,3.5446982,27.361698,17.793316,9.248911,14.122554,-0.50255203,1.8607984,6.409684,3.5243354,10.448208,5.49481,3.4126768,6.2480173,-5.3504105,-3.2826884
762,-353.27374,137.9268,-33.809547,14.489122,25.395218,-1.9328451,20.768166,13.796718,5.658657,12.664818,-2.5766926,-2.2144756,7.195323,8.05107,14.477108,5.8750854,-3.287828,2.615912,0.14528054,1.7479862
763,-357.0644,132.51398,-35.11457,17.242283,25.50161,-2.5336206,22.348236,14.053621,4.194198,13.180868,3.132237,4.4952364,7.042515,3.077787,7.852021,-4.194352,-10.742305,3.909842,4.6979427,1.9266651
764,-358.0479,127.77362,-39.046394,20.090519,28.255974,-1.6062562,24.5332,14.022156,2.2639914,13.362635,4.613476,7.4017124,11.389495,3.3838325,3.744366,-5.401098,-9.175104,3.5998044,5.701601,4.10158
765,-362.60837,123.95125,-40.92054,16.873672,27.013065,0.9167676,26.208023,13.84379,4.444467,15.94879,3.777794,8.499611,15.211792,3.3735802,5.604024,3.66934,-3.5867682,1.7210083,4.757746,6.5123606
766,-367.29074,122.75073,-35.999306,20.502914,27.842781,-0.014970623,24.573452,12.807333,4.642547,19.54156,7.780085,6.3296337,9.625626,-0.4312756,6.1395216,11.602669,4.121561,0.7889328,1.6790276,4.955798
767,-371.2605,118.600174,-35.90226,23.965618,27.237146,-8.490988,15.335615,7.5066104,1.7076023,20.226257,9.2498045,2.9240074,6.5787544,1.4801023,6.460076,7.8812523,2.557364,4.1405354,5.3500943,5.2749352
768,-367.88333,122.18857,-37.083694,21.937832,29.812832,-7.107609,16.06024,11.025597,1.796279,19.178043,12.9277115,5.856884,6.597375,2.2481527,6.9452753,6.0508485,0.96416104,5.6847515,6.6596055,3.417082
769,-371.95163,120.5869,-34.311195,23.978592,34.1263,1.6095982,24.645493,18.568989,5.382925,14.536974,8.656251,7.4018145,7.014248,2.4446628,10.175088,9.741942,6.7772446,9.217131,0.99787426,-2.1742258
770,-377.8799,118.389534,-29.660784,25.885021,29.232702,-6.824575,20.544071,19.890472,5.3541718,12.369249,6.909054,6.1313,4.7182097,-3.233156,4.910564,9.268393,8.125404,11.775432,3.8153071,-4.056828
771,-381.28394,116.73801,-30.675606,22.384007,29.15279,-4.1547837,22.750528,21.846542,3.5636315,7.554193,2.888485,1.2686117,1.0300187,-2.081217,7.360513,9.14884,5.1314974,7.648255,0.24035919,-6.9259186
772,-369.37463,128.03094,-26.37224,23.495789,29.439075,-0.6677799,24.555653,21.40028,9.583574,14.421612,4.894068,3.7790816,1.5683522,-5.2594614,4.570209,6.311959,1.6248854,2.0470762,-5.207433,-4.972332
773,-353.53232,135.99507,-33.846992,17.356209,26.005886,-2.3859048,19.86308,14.698034,10.415968,16.048166,1.4593868,2.8374412,5.349039,2.5428104,9.545925,1.6760694,-2.775879,4.2981563,0.45778543,1.3891773
774,-348.14407,132.61568,-43.355904,11.659876,18.077137,-5.0736084,16.40259,5.5221124,12.674847,22.611471,0.7617032,1.2940512,1.7089658,3.3995576,17.361746,3.8533487,0.07254958,11.882016,3.7540874,5.6592417
775,-351.37134,132.98346,-37.594143,13.830837,15.55872,-6.961545,15.194477,5.2214584,15.253326,24.067904,-0.7342248,0.8797952,2.4869218,4.8397875,19.740086,3.913465,-1.25174,12.102236,3.6151884,4.1797132
776,-364.3372,125.74148,-34.037903,17.664604,20.975464,-3.0199573,22.077633,14.479992,12.453493,18.279694,3.3950114,5.6724243,4.562924,4.293268,16.019997,5.2114935,2.1710343,10.105555,1.4282072,3.367444
777,-377.03516,122.28734,-25.102983,22.363272,24.964432,-0.9655694,24.620804,18.289824,6.912238,11.825289,2.7048068,1.6301765,1.6224757,2.7630727,10.924287,3.5002747,0.5257916,6.3608394,3.0152884,5.3089
778,-377.71176,126.13161,-17.275705,27.5969,27.234291,-3.4208946,19.37676,16.340752,5.664839,8.699729,2.5676816,4.22756,1.2008902,-1.1090362,6.7602396,-0.17760396,-0.96723175,8.017629,2.2403219,0.35156155
779,-292.80978,170.53943,-45.954384,15.26943,19.059174,-5.939727,24.454712,10.802267,16.078081,19.733164,-15.144594,-5.763873,8.416128,0.5372495,4.906814,-5.9115944,-13.833871,-3.5511453,1.0290153,2.8761365
780,-103.52724,240.15897,-115.07158,45.90927,26.59962,-20.73494,36.678688,-3.6049871,30.427292,39.152504,-29.216835,4.333131,11.490621,-7.229383,14.013735,-14.279585,-17.041676,1.7061366,-10.743,1.7965608
781,-54.20919,255.108,-135.0915,56.96489,28.933876,-25.236898,42.441917,-9.8041,22.923754,36.629143,-30.319954,8.068843,8.903528,-10.501724,14.780644,-16.789206,-14.289915,5.3211384,-12.2863865,2.1148405
782,-56.76943,247.16968,-141.61282,58.32683,27.89256,-27.552135,47.412533,-7.5859876,11.465229,24.528187,-30.554502,7.0638723,0.9839689,-13.714874,15.138603,-18.127151,-13.897181,5.157748,-15.2366085,0.6733794
783,-69.631905,232.78271,-150.12442,52.019936,21.148945,-31.579979,49.522346,-8.310172,2.714056,19.314632,-27.333195,11.094732,1.7654582,-13.105549,18.189854,-15.791366,-12.490322,6.126875,-18.885971,-0.14242387
784,-83.45087,225.92598,-148.42377,44.12059,15.082634,-29.891014,47.00981,-13.7533245,1.9725828,23.22387,-23.42855,9.932723,-2.6960797,-17.563248,15.941626,-11.716366,-8.032659,5.357212,-17.526905,1.6789768
785,-95.65195,222.56525,-141.9757,44.497047,17.030584,-28.402561,46.63649,-10.0431385,5.5712366,26.548191,-20.977425,8.779511,-0.5475321,-10.953545,21.45848,-11.154779,-12.792602,3.7786465,-14.735663,1.456694
786,-113.05525,214.70816,-134.45535,46.693134,18.809978,-25.725407,45.992252,-10.275707,4.0561476,23.353771,-21.399887,12.056149,4.8461647,-7.308176,22.249294,-9.705629,-7.580616,10.979293,-14.142353,-3.8050404
787,-133.03587,200.27109,-137.85739,38.971134,15.210215,-27.036404,42.03362,-10.096503,3.2494607,18.512281,-22.223469,13.989591,6.3509727,-4.0940866,26.006454,-7.798401,-7.362321,11.354132,-13.674061,-5.1667047
788,-147.88606,190.335,-136.83614,39.88793,17.839996,-25.790163,41.05326,-8.911193,8.154168,28.456589,-15.148157,13.99329,7.5276823,-2.5989904,25.225546,-7.7523136,-7.5274734,11.866779,-12.404515,-4.187895
789,-149.02946,193.56929,-130.2963,44.978592,20.91304,-28.09536,39.62953,-6.6967335,7.460448,27.094164,-16.709345,11.821312,9.618502,-1.5702302,19.873928,-13.020649,-8.84518,9.930727,-16.675852,-3.9205718
790,-150.22821,196.28163,-128.43602,40.794476,19.641397,-28.706133,36.906654,-6.036097,7.550131,23.639334,-20.120865,8.848845,6.335599,-7.0803375,15.791441,-10.27277,-8.184537,3.7379465,-21.03206,-5.5764313
791,-157.73322,188.4661,-130.85272,41.43628,19.597069,-28.376495,40.07769,-4.4095535,7.241144,26.079254,-20.457172,3.408101,3.5297153,-6.90633,18.44846,-5.323395,-8.514675,1.3204217,-19.32713,-7.7318754
792,-176.01715,179.73718,-122.94388,44.56256,20.806297,-25.384033,43.97815,-0.35958886,5.896638,23.083078,-20.204899,2.334905,2.3130574,-3.833085,21.381344,-6.999038,-10.201637,2.7342396,-17.148663,-3.4533525
793,-180.70097,180.67285,-119.61287,40.86642,18.35235,-29.028313,36.305622,-4.583996,3.92167,22.868612,-14.488493,9.368395,3.9845438,-6.5194883,18.331482,-9.877859,-11.452997,4.57824,-17.047995,-5.0276384
794,-180.18144,183.57394,-115.42241,42.648735,19.509392,-25.821075,39.739185,-2.0820627,9.075602,29.201385,-12.126005,13.254913,11.313908,-5.2669816,16.234795,-7.779673,-9.388268,6.6066914,-12.259251,-2.4273374
795,-188.68367,179.87762,-114.654144,41.674408,26.33339,-18.953932,40.29031,-0.8516061,7.1855326,22.616524,-18.16177,8.955878,10.9893055,-3.344254,17.774868,-4.208255,-5.5362005,9.782421,-6.9169774,4.1453104
796,-193.89702,177.57442,-118.99426,33.61618,29.204258,-15.855547,35.608376,-1.5571303,8.032164,22.001678,-16.65683,8.0826,10.465853,2.4640367,23.66623,-2.2340424,-3.0355825,13.610024,-5.300169,3.8640726
797,-199.6336,174.79251,-119.75273,30.84954,30.059063,-16.463509,32.38301,-3.7694488,4.343519,20.294369,-15.088511,9.701033,12.304759,1.4744135,20.473793,-4.4043407,-4.7272596,15.380647,-2.132799,3.1661694
798,-207.04314,171.92638,-117.39162,29.983206,29.417294,-17.360262,33.193565,-2.0156446,1.3971187,18.597555,-14.981571,6.2607703,9.606581,-1.5171468,15.116941,-9.120352,-11.3367195,7.910169,-8.418467,-3.9315102
799,-211.19618,173.05411,-109.33502,32.986877,28.374119,-15.745171,34.881233,-1.5139192,3.7860544,22.675913,-11.475015,7.0029755,9.048063,-0.62349737,15.626691,-8.656204,-8.519012,10.760056,-8.297932,-7.4193563
800,-222.55098,164.54422,-108.7043,31.77069,25.32518,-15.423206,36.14289,0.89496523,7.4863634,23.06205,-12.739134,4.874422,3.4852161,-4.6249933,15.093256,-8.786408,-7.482626,11.100261,-8.2547035,-4.0693
801,-229.2161,160.09464,-110.04222,26.445015,21.46938,-12.19906,44.192726,8.032971,9.582791,24.348286,-8.564267,7.7606926,3.95487,-4.3361764,15.023521,-9.804667,-9.512953,12.960793,1.5668299,6.7126913
802,-229.69977,161.38774,-112.19592,20.585644,21.99604,-9.901295,43.522327,6.3817377,4.373806,19.808304,-8.204708,10.159273,9.180722,1.8744645,19.63607,-4.059943,-5.042593,11.378281,-4.337828,3.8483858
803,-229.78122,166.24216,-105.5181,24.82206,28.931046,-4.876313,44.131218,4.8538594,-1.0408804,13.840511,-12.648951,8.1682,12.076408,3.615374,19.644772,-1.0138073,-4.8914266,6.358452,-11.276578,-5.617288
804,-234.64253,166.97037,-99.68872,24.105898,27.09253,-4.4670067,40.512566,-0.06734416,-0.81674933,15.966629,-13.034953,6.2253146,7.8970747,-1.2573318,19.285627,-0.75513506,-8.311737,4.3903837,-11.773742,-7.1404066
805,-234.71353,172.918,-92.62497,23.748152,24.313269,-9.66573,38.164196,5.481445,4.093097,18.085154,-12.995271,2.042779,4.1028175,-3.560205,16.982828,-1.9535438,-9.443737,5.617893,-8.340376,-5.740192
806,-231.30412,177.42636,-94.26741,17.950712,22.725323,-12.112917,34.956367,6.990843,6.2686777,20.616608,-9.876624,1.3782849,1.8384963,-3.526009,18.042305,-3.2176366,-11.902338,6.7322435,-4.8887243,-2.0793395
807,-236.32562,172.6629,-97.16844,15.263736,21.17471,-14.816414,32.215446,7.767988,9.555302,25.964355,-3.7857547,5.2909164,4.454591,-3.2854085,13.62933,-7.682061,-12.839972,5.9323006,-7.479346,-4.5260653
808,-239.87466,171.75728,-95.68633,14.073462,22.264036,-12.627059,30.686563,6.7137303,7.797723,21.165737,-6.905346,2.7645018,6.049408,6.3414297,18.1918,-11.4700575,-15.729034,2.8556414,-10.969135,-8.208605
809,-244.9427,171.45377,-91.691185,14.727755,23.82172,-12.287557,30.702635,11.098488,9.293745,17.946812,-8.387534,1.8956313,4.668455,7.3598247,21.361189,-9.298807,-15.594436,5.030958,-4.2934866,-2.1362123
810,-251.9026,166.4178,-88.20775,20.330315,26.529741,-9.970028,32.31381,10.807766,10.534643,19.005198,-10.055906,0.81822735,1.7669549,1.6254944,21.097378,-5.193037,-13.875692,6.9410367,-1.4932778,0.3633132
811,-251.37727,170.2603,-84.588806,16.681515,20.50349,-12.714592,30.67849,7.7407575,6.81931,15.63994,-12.033614,4.2186756,9.74608,5.653455,20.79121,-4.789109,-15.084862,5.0127954,-1.5190651,-1.4174483
812,-250.1647,170.71544,-88.36769,11.733969,19.59494,-10.805851,33.877663,7.527688,2.1847363,14.691635,-12.918774,-1.1001539,9.704039,9.781153,21.88657,-3.2376547,-15.384447,-1.3783677,-6.444785,-0.49244297
813,-259.1443,163.49925,-89.54686,10.780363,19.250435,-11.305886,32.561497,8.786082,6.356643,17.515205,-12.372204,0.4293445,10.076956,6.5890193,19.3439,-5.5121727,-17.59077,1.9158714,-0.8259917,1.2310386
814,-255.7575,168.82886,-84.863304,15.384091,22.793127,-15.003368,27.486752,11.759745,11.70849,22.685362,-3.755888,6.7664604,10.36663,3.5628266,13.698553,-10.169785,-17.461664,4.467722,1.595798,3.0997386
815,-246.97112,179.90723,-78.17403,16.974476,22.791134,-13.504768,30.251316,13.930542,12.504002,24.339401,-0.9599502,5.6895866,5.156238,0.1792967,12.739241,-10.326353,-16.82779,0.49066666,-8.721987,-5.8368425
816,-253.28725,177.82368,-76.66843,13.881874,23.69009,-7.4921036,32.951458,12.224857,8.901899,18.838724,-7.243819,4.8606024,8.861863,0.35090214,14.810402,-2.546202,-14.133478,-2.0246158,-10.622527,-9.613979
817,-271.42892,162.58067,-82.94461,7.4989104,23.15224,-8.764702,25.036469,5.239239,4.0383983,15.450964,-9.664133,3.4125242,13.585686,5.261732,12.407646,-4.7855406,-13.08292,1.6279633,-2.5081365,-4.247271
818,-262.33673,166.98315,-87.54744,5.386675,27.213936,1.6615176,35.4395,7.0362062,-2.4031825,6.2159615,-15.792257,-1.2626687,6.2597756,2.8813,16.632103,-3.8705626,-13.380486,5.942669,1.3683823,-2.5209153
819,-257.581,165.71297,-94.88403,2.9726787,26.86845,4.139342,43.88643,14.826896,1.1212572,9.650049,-10.693201,2.037685,6.405458,2.666134,16.299519,-4.889807,-14.200892,3.309639,-3.3630576,-4.5504236
820,-272.14026,160.09789,-85.529144,5.630925,20.916119,-5.265092,35.864754,14.078916,6.5757074,17.309315,-4.927277,6.603568,14.643309,10.1174135,18.030064,-3.3465328,-11.626989,0.11541003,-11.791283,-8.553905
821,-289.11945,152.501,-76.941185,10.250421,21.927101,-8.205065,29.921162,11.297228,6.2801504,18.826283,-5.4079685,1.2984164,8.359192,2.67735,12.900619,-3.4256296,-13.117971,-1.389187,-12.206673,-12.652496
822,-289.3064,156.06134,-74.07687,9.137835,24.525219,-5.7782583,30.658844,16.183035,11.911341,23.289104,-1.9382207,0.90272886,6.3263903,0.0035299137,9.451805,-3.2677083,-9.228531,4.1374846,-4.149747,-4.853485
823,-291.67294,156.94598,-70.940895,7.304693,20.980415,-8.566778,27.9388,16.52429,10.879354,16.134735,-6.094253,3.1427732,8.510927,3.6103885,14.983579,0.13859019,-6.702606,5.247938,-4.028757,-1.0082667
824,-297.23553,155.67392,-66.81004,7.4617844,20.930975,-7.1006813,24.891247,9.541983,4.0261645,12.9998,-4.8048115,3.9611468,9.8218565,6.188,11.24766,-6.617179,-8.414171,5.022143,-4.0153165,0.7341188
825,-298.8927,155.5321,-64.8508,10.925226,25.746317,-4.280882,27.40612,10.938005,1.335012,13.21887,-0.99187654,5.004128,11.037039,8.893415,13.022539,-6.131201,-10.427982,5.2134356,-1.3175975,-3.6020994
826,-302.46234,152.99814,-63.961937,13.628087,28.456522,-4.851061,25.064922,10.131949,2.3601794,16.799683,2.8942018,6.716611,13.768712,13.32918,15.80721,-5.4466004,-9.962545,5.851574,-3.12644,-8.279055
827,-296.36588,162.6785,-59.346806,7.3569207,17.674025,-13.014607,23.909382,14.357108,5.142277,16.565773,0.08856356,2.5543258,10.62574,9.23639,14.094112,1.4467508,-1.9480393,7.3985853,-1.5616508,-2.1502182
828,-302.10727,156.95206,-63.399292,1.3995922,11.724396,-16.816784,23.870874,18.74496,7.636548,16.154152,1.7490573,1.9437994,9.290503,14.4122715,18.309315,1.9383492,1.0828815,11.255204,5.4700794,7.754092
829,-310.86737,148.98094,-67.062004,-0.17634727,17.733715,-6.09077,30.38055,20.66946,8.125154,16.421429,3.609871,3.9330132,6.534999,9.511292,16.257126,-0.75419116,-1.693098,11.352429,3.0069482,5.9154673
830,-311.9172,147.12338,-67.17128,2.438585,19.315498,-6.379683,29.458899,19.534763,7.7222147,14.426029,1.326541,7.5129423,10.157082,6.6795874,13.666342,-2.34734,-4.655685,11.990116,4.735032,4.118427
831,-312.59448,145.93326,-64.21531,7.1000295,18.32199,-7.0010004,30.53221,18.583874,8.528183,15.044942,2.0424948,11.888542,9.588888,-0.39842772,9.345707,-3.4433455,-5.286029,9.640148,0.3824774,2.3454835
832,-320.79593,141.1541,-64.17607,3.7742536,15.943291,-8.162119,28.925774,18.672045,8.786154,14.069542,-0.07482791,9.462262,7.123553,-2.8598096,13.030701,4.468604,-3.7761517,9.76766,2.8604815,-1.1684687
833,-322.05087,144.38268,-56.303463,10.428467,19.647167,-10.645866,22.564379,14.113356,8.52216,16.151085,-3.5259075,5.0695734,11.491598,0.7770812,11.808699,2.466429,-11.9164295,3.9402537,6.6982336,-1.7535925
834,-328.87775,136.92778,-59.884933,11.818115,25.180138,-5.406908,27.664852,17.87613,9.3925,20.967724,2.5867164,3.7316241,10.257368,3.7138677,10.599861,-0.41254342,-11.667722,1.2432109,0.22727537,-3.5718973
835,-331.06943,132.29597,-66.42389,5.4884577,22.146847,-4.681861,26.739155,12.31249,1.0090424,14.529281,3.0481453,7.476555,13.342314,5.039912,6.725317,-1.2718399,-4.817349,3.9026694,1.4229963,1.7269964
836,-326.99118,136.58405,-65.39686,2.408807,18.06529,-3.1710668,30.253384,8.764299,-5.5869102,11.498146,3.0260015,14.346575,27.14444,16.170116,14.626137,6.778469,-3.1451316,-1.5692081,-2.0878444,0.7777968
837,-329.43515,137.25339,-62.633842,3.8963108,22.651312,1.7048278,32.407776,8.2099905,-9.147039,9.783542,2.1204379,9.966612,23.24901,12.984406,10.246335,2.652852,-7.5010805,-3.7055533,-3.3097098,-3.2588494
838,-335.0173,136.86862,-58.587234,4.7842364,25.026133,-0.5126702,27.101433,13.115658,0.41179776,14.145514,1.7851963,5.4796486,18.493279,10.927062,8.132992,-0.43517816,-9.723,-2.1473112,0.14388196,-2.7009523
839,-348.98102,127.12531,-55.348278,9.062069,24.77297,-5.4573493,24.091063,17.93889,7.5497775,16.428581,-3.8268895,-3.9216583,13.276521,5.9673967,0.56479484,-1.7995508,-7.1586103,-2.82978,-0.17896912,-2.117516
840,-350.3813,128.11322,-48.870323,12.467112,20.294933,-8.470499,20.358511,7.0257854,-0.107189804,16.69883,-1.2477713,-0.9248503,13.223953,4.8566375,2.8727553,-2.4878206,-9.41043,1.7090096,3.772181,-4.1104755
841,-353.1088,133.39966,-38.286118,15.525049,24.045547,-0.9720045,25.12891,8.382486,-2.5248122,15.45583,5.741941,6.452108,12.52433,5.0119104,9.844185,1.4135568,-10.307146,4.072486,4.7627277,-7.608614
842,-356.6773,132.54608,-37.551964,11.928578,18.791597,-5.2708864,26.335243,13.837475,1.0981364,18.963455,8.181328,7.602575,15.746653,4.664223,7.7637143,3.885887,-11.143774,0.7755744,8.248819,-1.2015476
843,-362.01257,125.8968,-44.21928,5.6260424,15.901258,-4.762603,27.573658,11.340382,-2.9528446,17.027729,1.2940948,0.34394956,19.984116,10.050424,8.784315,8.946421,-8.43144,-1.0203934,10.296126,-1.002872
844,-362.74576,122.42236,-49.025936,4.6397104,16.7298,-5.53117,28.438318,15.358667,0.9457842,18.956535,0.29384828,-2.2275667,20.225529,12.634271,10.180693,9.212117,-9.091297,-2.5885377,9.166481,-1.7427142
845,-360.86688,130.06456,-37.015816,11.76638,16.903603,-10.07646,23.175861,14.977306,4.533003,21.899502,0.61810946,-4.5571537,18.724327,11.297854,4.045267,4.8278403,-7.1909513,-3.889841,5.7804956,-0.20009546
846,-369.30594,126.25641,-33.143036,15.093849,22.200264,-5.8075542,24.620945,17.37929,5.239817,22.348804,1.4470062,-10.107857,13.203421,12.99327,6.0426407,8.106957,-1.7842138,-5.5329356,3.3329086,5.5304127
847,-370.14545,125.94754,-31.451916,15.755585,20.946379,-3.121875,30.009369,19.238232,4.708639,22.973236,4.7532215,-7.658416,9.766293,10.556742,10.876678,12.976788,0.48482966,-1.8654425,7.6871514,9.90872
848,-351.96176,144.72835,-28.605118,5.956056,7.690071,-15.169256,23.151535,19.188816,5.4164424,23.04142,9.1814995,-2.4837832,9.331781,6.312934,3.7040496,3.5360465,-2.0075493,5.174492,11.710465,6.350006
849,-317.0739,166.35863,-42.314285,-11.019803,-3.411577,-22.888325,17.077585,17.532784,7.6395426,17.07433,1.0377872,-2.9220815,7.9634724,6.9656925,7.437986,1.039372,-3.8646026,2.897173,2.8242674,3.0527806
850,-287.64612,179.50519,-55.844376,-13.651554,-0.5988393,-23.991104,10.985473,4.453126,-5.7482996,4.6739845,-2.503399,8.372341,16.343708,9.661032,13.2928295,2.735254,-4.4774194,2.932762,-2.2266307,-0.14000553
851,-277.1704,181.60681,-58.47319,-7.1038675,2.839404,-22.14949,8.369955,-3.7217088,-6.139637,5.3593082,-3.386283,12.433656,17.336506,8.720765,10.936857,-3.4218454,-4.294513,5.6983604,-0.45799756,6.7985597
852,-287.9719,171.72667,-65.90966,-15.390705,3.8577929,-14.046789,17.338226,6.6736555,0.89810646,10.775376,5.224415,15.042947,9.287138,0.4430948,12.391281,7.4978256,6.0492077,9.36679,-0.106441975,5.089736
853,-293.04626,168.95007,-74.81123,-30.568531,1.5220072,-12.866837,18.111416,13.669428,5.015963,15.355888,12.165105,15.596807,8.455902,-0.56406003,10.909312,11.830355,11.624735,11.946763,-0.41957253,2.5610175
854,-331.8269,146.85962,-54.54514,-15.443918,1.8229718,-8.502659,20.161278,12.276478,10.888266,16.51654,2.1830847,11.248451,13.969046,3.6354527,9.310664,8.576123,9.531223,7.9633904,-5.910284,1.3251418
