,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
705,-312.483,126.73812,-43.309444,52.826344,-27.417053,50.984104,-11.87468,46.246315,-4.744024,10.99133,-7.6429114,0.63381547,-9.290515,3.4329085,-0.3308162,-9.058092,-2.1682055,-6.3184566,4.524635,-2.706883
706,-310.84985,126.39514,-44.616653,54.73298,-25.573524,50.894844,-13.290214,47.761578,1.669955,13.829702,-5.9438996,5.0876575,-9.192302,2.5818362,-0.9613465,-7.982079,2.0386424,-1.6566572,5.340663,-8.641575
707,-310.75787,122.84686,-53.540863,56.52385,-24.39822,49.889145,-11.207472,47.599487,2.464381,11.127968,-4.3096766,7.823862,-5.1797037,8.740042,6.946111,1.4894322,7.348888,-5.3280373,-0.71462214,-12.138041
708,-313.0882,117.42861,-51.11962,63.932228,-21.485287,52.700607,-11.16242,49.15856,6.182006,13.776442,-4.252573,6.514266,-0.538263,7.661338,3.103237,0.6688282,4.306266,-7.5908213,-0.8733237,-8.335119
709,-309.26233,121.15934,-50.15159,57.022476,-26.98582,55.86956,-9.595623,49.430714,6.657075,12.084967,-5.482362,4.0736547,-4.9956045,5.9637275,1.775727,-0.15942569,6.362858,-3.7499201,3.087064,-7.5672503
710,-305.7522,122.77638,-49.306847,54.925938,-28.43766,56.920433,-9.77453,47.144646,2.5399895,12.638674,-3.111732,2.117587,-7.549181,10.2928505,1.9674343,-1.0107788,10.291179,1.1684228,4.4513607,-9.494115
711,-303.1927,123.451996,-42.071327,62.273186,-29.02364,53.334167,-15.019464,44.878445,-1.311547,10.017368,-5.6582017,1.9499962,-0.54593986,14.672114,4.2992764,0.29365078,8.736898,2.3272262,5.6956234,-9.513987
712,-307.27203,128.50476,-40.87358,58.818356,-28.179455,49.741585,-12.908574,44.761948,-5.050559,6.6712246,-6.276232,3.4413812,-5.7592545,10.355711,1.1839871,-4.037512,3.3676193,-1.9812417,7.031748,-7.817825
713,-306.80054,126.77587,-45.194267,56.804695,-24.272572,55.545197,-7.7935934,48.493706,1.8490216,17.355442,-4.7912054,1.6675596,-8.730312,5.6979804,1.6992664,-7.6915073,-1.1753504,-5.466772,1.5818863,-7.327914
714,-305.1093,128.8066,-47.13598,49.304764,-28.959093,52.61801,-13.223631,44.665695,-0.018887162,16.873343,-4.9305196,4.9650707,-4.1807675,9.174793,7.198473,-2.8865948,5.2691717,-3.0487561,-1.9444928,-9.630369
715,-305.06415,133.20651,-41.248886,50.76931,-27.331854,49.147095,-20.155428,38.091583,-3.3806057,11.266992,-9.431033,4.6611423,-9.518692,4.34114,6.290344,2.647543,9.030897,-0.30291915,-2.7964149,-14.369303
716,-300.58615,126.31234,-38.301117,49.95484,-30.312298,51.345753,-16.38335,41.174034,-2.1354423,14.164237,-12.244202,4.453601,-11.165342,4.899461,0.22218314,-0.2660755,0.12718844,-0.7366562,0.22127473,-9.783915
717,-302.41025,121.061584,-41.81717,50.26729,-28.008667,52.265316,-12.820547,42.395767,-4.3579254,13.434488,-10.58353,5.6675634,-5.646188,13.319004,-1.1060588,0.66533923,0.19373691,-2.590187,1.4223838,-3.0316515
718,-307.46753,122.70628,-42.05006,54.19592,-24.611267,50.433334,-11.35049,44.73274,-0.5953441,14.913823,-11.629097,1.769293,-8.760469,11.475132,1.1279724,1.5725229,3.6202774,-4.7567973,2.0510144,-4.8215575
719,-306.8729,121.47465,-42.605072,52.14347,-32.170914,48.92952,-15.21134,47.200447,-0.21825773,14.781237,-8.105838,3.4823258,-11.637662,5.2964773,0.48037145,-3.4901662,3.2023396,-5.317381,0.53427935,-10.288385
720,-303.6413,120.95954,-46.988266,56.12037,-24.479258,57.237152,-13.41358,45.36602,-0.46209896,19.022749,-2.8627994,5.4609118,-4.9176283,7.00228,-1.2258596,-8.322677,-0.8925547,-6.005744,-3.8986464,-17.195305
721,-301.7582,123.942375,-45.566406,61.38166,-20.51929,61.569786,-9.116799,47.233498,-3.0063612,13.124685,-3.5761847,6.0638447,3.1141186,13.532468,3.8670623,0.2393815,1.6202295,-10.090856,-2.9986653,-15.765822
722,-302.4287,124.753586,-48.313408,56.54163,-19.377695,63.595333,-13.507071,47.138565,0.44739783,8.516401,-5.3858347,8.814553,2.5038378,14.05973,6.981145,0.81177586,4.8673553,-9.750724,-4.715662,-13.758987
723,-307.64185,120.82518,-46.70472,58.29578,-21.626942,58.148117,-20.146904,41.99675,-0.006321311,10.028482,-2.8535428,10.799511,0.38860035,13.24074,6.1764655,-5.1081166,3.8990371,-7.2753277,-1.7977138,-7.8273363
724,-305.68057,122.10759,-41.433,58.31295,-28.707882,55.429504,-15.502501,41.027737,-1.6769521,16.833761,-1.49435,10.102379,-2.8836472,8.874126,2.0467212,-4.8344107,-0.22595105,-10.906571,4.0209894,-3.0061822
725,-303.53278,128.89694,-40.90941,57.399445,-31.01175,50.458786,-15.587402,40.900093,-1.9506525,14.953672,2.1256676,12.258647,-6.5156364,7.087757,2.6950402,-3.573074,-0.3790999,-14.299494,-1.4877129,-6.648526
726,-302.2941,127.77037,-42.38645,59.952816,-29.190182,47.943092,-17.903706,42.78582,-1.2658541,13.863052,-0.33160233,10.519404,-3.0315056,8.564878,0.35279685,-4.46805,0.89979327,-10.636708,-0.036135375,-12.010726
727,-298.5382,129.04489,-40.987953,60.078194,-30.129562,52.55031,-14.109261,44.657814,0.26924372,13.140997,-4.4859715,4.954754,-5.6926093,7.7249203,1.6141155,-2.8839498,1.3706046,-4.7827897,7.5066357,-12.186222
728,-299.29572,130.67801,-41.287224,59.938828,-31.830864,52.650208,-8.873037,49.179596,0.25693178,8.536711,-5.2804728,0.43388903,-10.982645,3.6306632,-2.4962873,-2.0770133,3.6557515,-4.1761413,11.7830925,-10.147018
729,-300.81775,127.84749,-47.989502,57.00451,-32.128036,49.55077,-10.112822,43.956955,-3.6147885,8.437817,-4.312604,3.5998325,-7.2745934,9.468707,1.1545372,-0.74383736,4.310578,-5.1716933,8.244717,-9.231777
730,-304.90463,124.671585,-45.603867,63.06938,-32.131218,43.951504,-12.82197,36.050613,-6.9595594,14.997559,-0.017531991,6.398873,-8.703556,4.8948812,-4.6699915,-5.750778,3.406618,-2.4462838,11.370386,-12.618546
731,-298.9248,125.9993,-44.05283,68.151535,-31.153751,45.036827,-12.068827,35.912086,-7.138914,16.500856,-4.1945314,5.2318707,-4.802581,2.8863814,-6.7817965,-6.2512937,4.6409183,-7.323062,9.318548,-8.058743
732,-294.26187,127.73987,-47.970108,63.385117,-29.001774,49.058563,-12.035311,40.979206,-0.7799835,16.600616,-9.506748,-0.59975487,-5.88418,3.9630556,-2.9601448,-0.45902103,4.7558584,-9.213319,4.114783,-10.931528
733,-301.07434,127.617546,-48.917965,56.274666,-26.180592,53.905304,-14.866644,44.764183,1.343654,10.512861,-9.978939,-3.0221891,-9.172307,5.0855775,4.2643466,1.6572965,5.1722064,-4.3186455,0.61101055,-13.731571
734,-302.1829,126.17235,-47.37951,55.085297,-23.999197,55.77117,-13.6685505,49.876747,5.0547495,15.902157,-4.031848,4.041305,-6.601092,7.4601445,3.651313,-1.9833566,4.7188063,-2.1510978,0.66562843,-10.0907345
735,-296.2397,132.1435,-46.00901,56.95475,-28.450302,49.968693,-12.413998,48.0859,8.134179,23.008213,-1.5393432,1.6801057,-8.435275,9.592969,6.974075,5.374475,7.4522796,-4.2613015,1.4591315,-12.242777
736,-301.17395,127.980446,-46.002098,57.63871,-25.755966,51.2091,-10.356367,48.88862,5.5546403,21.362167,-4.0957804,4.589114,-3.8563406,9.269257,4.1681976,4.623291,7.5244126,-5.265515,0.14314425,-12.694173
737,-308.96695,121.19179,-41.2026,65.25201,-20.99577,55.13348,-9.056767,44.276604,-3.478406,13.917262,-5.133031,8.419205,-2.9150167,8.366871,-0.76097775,-2.2582405,3.2542872,-5.0976295,3.843916,-7.8907847
738,-308.7638,122.81613,-33.03409,68.22464,-25.325186,54.494507,-11.429838,40.465916,-9.041585,10.081517,-3.7084675,11.166589,-3.9205885,2.6275806,-0.76121074,0.37532127,3.69237,-5.1668177,4.5441227,-9.370715
739,-302.3446,124.449326,-37.04983,62.866745,-25.803837,56.202614,-12.487963,40.304844,-3.7279544,13.429142,-7.1119924,10.921669,-2.7033477,4.848453,-1.6632075,1.5936681,0.57313,-8.657013,2.2046778,-9.339694
740,-300.43787,126.2254,-43.92894,60.443092,-21.636576,59.393547,-11.584871,40.07711,2.5389333,21.092926,-1.8543693,11.567848,-1.4609166,8.471437,-1.2330743,-1.4951115,-0.18131065,-5.0149527,4.788947,-9.53575
741,-304.7855,131.77092,-39.844353,63.00728,-23.347782,51.938774,-11.797792,39.71878,-1.1688105,16.904692,-2.114942,5.1985054,-10.299303,7.691868,-0.3348189,-4.2261844,4.6138434,-0.45580178,10.452965,-8.8616
742,-305.62518,132.28928,-42.933407,53.405136,-30.066692,46.71115,-14.658976,40.37631,-6.558368,12.9334545,-4.011609,3.955572,-7.7443733,10.470921,0.6866539,-5.305451,9.506109,-0.8280088,7.6707935,-5.832608
743,-306.55685,127.817276,-46.207237,58.10685,-22.770954,48.488365,-18.675936,42.592278,-2.809731,16.386871,-3.0150328,4.5708137,-1.1794316,8.086897,-1.7883236,-7.154784,5.8310943,-2.3768659,5.307251,-6.112445
744,-308.8787,123.02506,-50.844704,58.03999,-23.515736,52.032326,-12.36309,45.407578,1.9909048,18.93379,0.004659444,5.5416813,1.4849524,12.071257,-2.4539533,-9.872162,-2.1130779,-9.403965,-0.7500926,-12.832627
745,-312.632,119.89144,-50.295654,57.97535,-25.622473,50.64164,-11.935472,46.66031,5.1688757,11.979138,-3.1894908,9.226529,-3.1496067,9.891838,-2.5528085,-5.4413576,-0.27225113,-10.313274,-4.620599,-16.191288
746,-315.8228,119.29083,-49.090256,60.807358,-22.097178,46.002472,-14.174669,47.95384,6.4586983,13.793272,-6.6481924,8.265818,-5.2812424,8.401522,4.0181665,-1.2513694,-1.7700694,-7.0045347,2.9056478,-12.1075
747,-311.50272,124.765724,-43.6223,62.020294,-21.620293,51.555614,-14.571935,45.412556,2.6188705,15.013944,-3.0328085,5.999295,-0.1914404,10.238795,8.453597,1.1072975,-3.1853533,-6.065793,3.7426887,-3.2285562
748,-312.01358,121.48041,-46.590458,54.59956,-26.153975,52.24842,-18.817482,41.304626,-1.1577778,20.779083,3.1412323,7.1500025,-0.5089754,4.0257397,6.1662235,3.170236,3.2697897,-2.0268378,-0.77434695,-5.347252
749,-313.20102,124.06163,-46.188072,54.35791,-28.082432,49.11717,-15.038333,43.086426,-0.57233536,14.695021,-0.7204854,9.150071,-0.6292503,10.458927,1.5510665,-4.6551447,3.6891356,-3.314284,0.828862,-7.879691
750,-314.3988,126.770195,-40.304577,55.31259,-23.869349,51.094273,-12.09802,44.672302,-3.6880617,9.4400425,-10.337761,9.017055,-0.5544822,10.77355,-1.7302766,-5.8237534,5.6670284,-5.911656,-1.502151,-11.889984
751,-316.3359,126.99301,-45.549747,52.23353,-19.023823,55.8071,-12.331787,44.00185,-2.3665495,6.7357583,-12.809037,6.3665953,-3.0423303,7.154277,1.6112151,-0.2971647,8.966424,-1.2438456,-1.2545898,-17.87092
752,-310.36456,127.04091,-49.27176,53.69503,-25.882847,49.923782,-12.758629,43.593178,-1.1472257,11.207254,-6.7579203,5.1713347,-3.1586251,3.3707838,-1.7801042,-2.1522417,3.3114886,-3.5135884,-0.213182,-14.25643
753,-308.57007,124.43188,-47.0467,53.48224,-32.477448,48.696304,-11.497286,45.04393,0.60040534,18.50547,-1.1771846,6.2536097,-1.5258265,6.3294373,0.64075536,0.03621722,4.298991,-3.176802,1.965756,-10.022605
754,-307.986,127.34482,-48.38484,54.20388,-24.046646,52.69052,-14.333931,44.935875,7.1489506,20.997282,-0.21931756,2.2072563,-9.151745,8.0093975,-1.109702,-6.5441256,3.6206698,-3.5513554,-0.898916,-11.337186
755,-304.92496,130.45569,-49.751602,51.69268,-23.790123,56.225502,-13.438549,44.44618,6.5953164,17.303322,-0.43013614,3.593014,-8.028265,4.1675506,-8.01905,-9.1993885,2.8400185,-4.530284,-0.30844122,-10.485429
756,-309.1613,127.07544,-51.294106,51.838623,-24.848942,57.909782,-6.4344044,45.6977,4.4187627,18.179302,1.1131377,7.4291973,-5.861933,2.372301,-5.6592283,-4.4050317,4.189103,-2.7353876,5.7383904,-8.315274
757,-307.83688,126.83537,-40.42907,54.965843,-25.829975,57.797318,-12.915123,46.367588,-0.8446137,15.388459,1.6668619,11.051542,-3.4339044,5.5311475,2.8615746,-2.098137,2.0672357,-2.731992,3.7701073,-10.864109
758,-309.9644,126.430374,-37.26477,55.10527,-27.174713,53.86023,-13.361267,48.44333,-4.203343,15.264494,4.037765,11.1913395,-2.2748506,10.899353,6.5416627,1.597727,4.68062,-1.8610612,4.4807844,-15.302845
759,-312.94733,124.54667,-46.814766,51.46124,-26.450525,47.438843,-16.685198,41.792763,-1.849799,17.5079,-3.6697302,8.524662,-2.48728,7.5039597,4.670195,4.4863605,5.8955784,-1.9331088,6.3082485,-13.622101
760,-312.75668,126.9238,-49.928047,49.744297,-23.844868,48.29373,-17.627367,37.08789,-2.4740632,20.23088,-1.954521,5.913142,-4.8377004,6.026453,-0.9495627,-1.3907745,7.6101832,0.33580798,5.0776772,-11.011421
761,-312.28915,127.56685,-47.412323,55.053413,-21.919613,51.55742,-16.432728,42.035484,2.6706634,17.96085,0.16421688,6.432122,-5.588072,5.1217084,1.2403948,-2.0877492,4.9644256,-3.2348483,2.450043,-11.27866
762,-313.51312,125.301926,-45.29128,62.07525,-19.668186,50.92,-14.223958,43.499123,0.50681555,13.302212,-3.0078373,8.014622,-0.7207826,7.9957304,4.6009145,-2.5198927,-2.1918743,-11.985619,-5.4501944,-10.354542
763,-319.0152,120.91273,-45.31221,67.930664,-22.736446,44.011425,-14.096897,41.797592,1.9356272,13.327402,-4.6593056,8.683819,3.922476,9.731941,5.1013975,-2.4352705,-2.2587044,-4.3466525,1.534849,-5.4818316
764,-314.33777,126.000885,-39.982346,61.93595,-30.386517,44.897747,-15.123662,41.17694,3.3143816,14.211359,-5.350152,7.5415764,-3.952282,3.5292704,1.0222095,-1.440526,4.1261086,0.58273125,6.250967,-7.64507
765,-309.49277,126.89514,-38.98301,59.893192,-27.465954,48.795105,-14.566418,40.82586,-1.0275047,16.009653,-5.9719725,6.109336,-7.954214,3.5036857,-0.6336844,-1.503192,5.7303257,-0.15025342,9.107327,-8.691627
766,-309.8601,124.34555,-35.303867,67.032745,-23.550383,49.196938,-12.915927,46.33259,-1.1547585,15.660201,-9.7226305,7.905794,-3.3986182,6.011972,5.059064,-1.7653257,7.5191393,-0.35323125,9.044223,-5.2806253
767,-308.1579,127.51404,-38.167404,61.47438,-25.516085,51.79538,-9.940205,49.58327,-0.9867724,15.725103,-3.994823,6.5403185,-5.418415,1.9860003,1.1554761,-1.6881137,8.635409,0.52671015,8.5843315,-3.289262
768,-305.33505,131.31961,-38.732834,62.36545,-27.14724,47.043556,-9.977569,44.251465,-1.6564605,19.575603,-1.6140598,7.6515665,-2.8634894,3.0985708,-4.3970604,-1.5706192,10.496454,4.9058256,9.682142,-6.476814
769,-303.8279,134.28587,-34.38684,66.18085,-28.39558,46.482513,-8.527012,42.038322,-0.92912054,19.881771,-5.5150414,5.806614,0.2839008,9.757219,-3.9597418,-7.792059,3.397213,0.13251606,9.705385,-4.800295
770,-307.3843,128.93645,-43.309635,56.16049,-29.37439,49.28145,-12.064661,44.358253,0.17067277,14.9349785,-5.2225523,2.089017,-4.237116,12.229353,-2.9069092,-8.482666,6.646157,-2.2675138,2.1574013,-12.625562
771,-307.11646,128.39206,-44.105232,57.060295,-30.105066,45.919083,-16.750175,47.01181,1.8256123,11.860848,-6.0653973,1.3546677,-3.7132363,7.3023896,-2.6514282,-4.370825,14.374966,3.4034348,-2.1806085,-18.061947
772,-308.28003,119.40042,-47.057182,58.665085,-29.224585,50.39721,-18.432087,46.13141,2.3386002,12.012566,-5.3544626,0.8299664,-4.829507,5.309183,1.6381485,-2.6397817,9.785496,3.0318503,-2.2576206,-11.029394
773,-304.19498,114.60175,-43.460052,64.54739,-27.851913,53.68235,-19.537487,47.29108,6.385066,12.633468,-5.062027,9.417865,-7.240818,1.0079802,1.3635195,-0.2578799,5.3530273,0.73103297,2.3768005,-6.984719
774,-309.26248,118.34955,-41.96694,66.166,-23.364464,50.727432,-16.886341,46.30977,0.9004028,10.6228485,-1.9397405,17.266907,2.116767,8.9487,-1.0848634,-6.4988813,3.024033,0.13310778,5.2727814,-9.995092
775,-315.65024,123.65271,-43.73563,60.739388,-18.378155,50.486088,-11.277201,49.656113,0.60399914,13.358294,-2.6648235,16.207909,3.2776814,11.446454,1.0687351,-8.15245,3.8506935,-1.5081006,3.2981846,-12.402849
776,-308.79315,126.73068,-52.078728,55.979122,-20.007217,46.413147,-16.103811,48.671246,5.765109,22.606777,-2.5492013,6.1652,4.3111925,11.823359,0.24473453,-5.340249,6.318268,-1.620804,2.0335906,-13.937773
777,-310.9275,122.91678,-56.579483,50.641495,-23.348984,43.13037,-18.599716,49.497437,5.1651545,23.887583,-2.1703138,3.9864755,5.4259357,12.734833,0.3930335,-3.0113382,6.40106,-4.8636093,1.321771,-12.811453
778,-314.81744,122.703,-48.628098,52.629204,-22.503284,48.357178,-17.44195,50.83852,9.402419,23.890371,2.3410716,7.358465,-3.3995304,8.203003,1.3839178,-1.3254718,2.9316404,-5.723881,0.9566023,-11.737361
779,-310.83966,124.18878,-45.628418,57.316227,-24.956593,49.326263,-14.205383,51.2856,9.987702,21.782799,-0.6165484,3.0596986,-8.753586,7.1631203,2.7237453,0.12285918,8.533975,0.4478127,4.1933193,-11.572927
780,-309.8301,122.31768,-46.65168,59.690323,-23.667408,54.25157,-9.414661,48.74439,6.706749,20.834967,0.5150331,6.8157673,-4.692223,9.307093,1.9477123,-2.4193172,8.335963,3.2335525,6.340535,-10.143899
781,-305.89688,116.62486,-48.67052,62.492218,-20.197361,56.58372,-14.588143,48.04242,3.243823,16.591331,-7.343141,4.8791213,0.05646217,10.488815,-1.1998823,-10.166014,1.4126012,-2.1998866,3.8139758,-10.651699
782,-303.41888,121.42818,-41.492424,60.449844,-26.066101,51.770668,-18.574654,49.00669,-0.12585485,12.667876,-8.126154,3.9191923,-4.626105,6.296092,-4.2688475,-11.62841,0.7765937,-4.661357,6.8469257,-8.61233
783,-302.163,124.86036,-38.358376,61.37657,-30.447784,48.419785,-15.569729,45.847374,-4.240836,7.037835,-11.217264,4.818678,-6.28961,8.407322,-2.0698164,-9.530613,0.5334654,-4.23973,6.8550005,-5.977289
784,-303.58203,126.51191,-37.44404,60.712944,-31.603891,50.006355,-11.3804,47.155323,-2.3384316,10.4243765,-5.907096,7.6039186,-6.203578,7.272313,-2.8005924,-12.223715,-2.6755996,-6.2052107,2.910943,-7.9860525
785,-312.332,125.16221,-41.673332,59.148323,-25.78503,51.003006,-10.461082,47.7891,1.3347776,18.095337,-0.6032469,6.995203,-5.7440133,4.814089,-3.9867048,-8.545244,5.5313473,-3.1853566,3.4161408,-9.097989
786,-309.67694,125.15233,-39.554695,60.145653,-26.710321,47.24286,-15.968103,46.988678,1.9522451,17.64975,-5.995516,3.771651,-6.583774,7.016485,-3.7092633,-7.919523,9.6928215,-1.4198701,3.635508,-10.780832
787,-305.36407,121.62407,-42.216972,58.46927,-29.348013,49.53012,-19.774544,45.18177,2.5408468,16.87299,-8.878681,2.394133,-3.188776,6.8345604,-4.0670576,-5.9987764,7.3115187,-3.7542953,1.887004,-9.77095
788,-299.49982,126.406494,-42.247726,59.174896,-28.121284,52.375603,-17.986063,45.42798,5.1793833,21.686974,-4.3137193,2.3700337,-0.17368497,9.651446,-0.019919991,-3.9315357,4.6436977,-0.51339614,4.609946,-8.94236
789,-304.50308,121.311905,-42.361378,64.900665,-25.711967,49.104637,-15.485058,50.170456,4.654988,16.732828,-11.155806,-2.9893858,-3.2329836,8.560678,2.0832312,0.5897543,9.407779,3.2086291,8.584423,-8.726137
790,-301.9245,126.823364,-36.8339,65.75334,-25.340721,52.13436,-12.745149,48.84211,-0.52634305,13.011618,-7.3607273,5.8077016,0.094843745,7.54219,0.7531032,-0.9987628,3.0513237,-4.001123,3.3733628,-13.49704
791,-299.63953,133.7185,-29.750555,70.436226,-21.63788,56.339546,-9.133112,48.176582,-4.739421,13.077848,-3.619628,1.5809574,-6.805532,5.108313,-2.332616,-7.217369,-0.45298713,-5.820324,2.6420808,-10.037318
792,-304.3464,130.09409,-29.513803,70.897964,-17.031174,52.160202,-4.937911,49.99376,-0.19264048,16.978561,-10.231783,-4.411252,-16.052347,6.1826196,-4.0074644,-8.32795,-0.92594326,0.7664849,4.5056095,-10.35121
793,-301.9896,122.53728,-35.671432,61.172134,-23.260593,50.33532,-10.879227,52.974464,3.2225218,13.579528,-9.304293,1.9660602,-8.53437,10.258583,-5.552763,-3.3469872,-1.6525548,-0.33525792,1.031203,-12.008158
794,-302.80118,127.22032,-31.952824,56.535408,-26.330875,49.859615,-13.511862,50.32183,6.8859973,21.322952,-4.7889547,8.162004,-3.111281,7.6748033,-6.8632755,2.216589,2.564582,-2.0535793,0.7071801,-7.7399974
795,-307.66675,125.174385,-33.63803,58.62529,-29.032946,47.32438,-13.313982,44.795074,-0.64432824,16.912998,-8.162702,9.494884,2.4195442,9.977152,-1.2886751,3.727038,2.0343874,-4.6849747,2.6949391,-8.49983
796,-308.91818,123.5556,-38.43963,57.191357,-33.6101,51.64148,-8.615826,48.268105,-2.0925648,12.7462845,-10.453719,8.248333,3.319809,3.90866,-3.31372,-5.5179877,2.122793,0.15413308,6.1665535,-13.84163
797,-311.83575,120.89034,-38.513233,54.819298,-36.76791,45.772804,-13.397681,50.667267,2.1214607,16.18494,-6.640847,9.343332,-1.2213879,2.8377821,-7.138232,-9.80079,3.4753046,0.44439995,7.586807,-10.46088
798,-313.55505,122.03175,-41.0402,59.617317,-29.170135,42.05238,-14.238989,49.87467,0.5540159,13.067902,-3.336475,12.564487,-2.702967,10.348229,0.08888173,-3.0033238,9.499981,-2.7104712,0.030579567,-14.346996
799,-309.83963,123.476425,-44.525337,60.591293,-27.435257,46.632675,-11.296448,45.52874,0.17986846,16.452415,-5.619602,5.4236374,-6.2908964,6.16733,1.3590708,0.023465246,10.9220915,-1.2373585,1.2793905,-13.195046
800,-312.42804,123.43318,-40.685745,60.25408,-28.949581,49.9955,-15.809926,44.68865,1.1726583,17.398346,-5.860941,1.559733,-4.6365967,0.9160576,-2.3945248,-3.9006653,4.478247,-3.6017067,6.0180936,-19.285696
801,-310.2381,122.076004,-40.151287,63.211693,-29.211222,47.08036,-16.111786,50.795876,1.7560096,18.31847,0.3760132,4.112504,-4.1747417,3.0364969,-0.30099154,-4.4137588,4.6865997,-2.7348423,2.7248044,-20.743269
802,-305.7855,124.82535,-42.4588,63.7234,-27.064098,46.906185,-11.1185,50.656517,1.0164137,20.5433,5.1852255,9.174862,-3.670338,4.862515,-2.0277512,-3.5353055,6.6416707,-0.029512882,0.40202868,-14.423087
803,-308.34973,125.326035,-42.736588,66.226524,-26.646942,49.599693,-10.310207,43.426376,2.5175817,19.554125,1.8336604,6.9449143,-4.090716,0.6173572,-8.554138,-5.543187,3.9712665,-2.5730567,5.032837,-7.1674705
804,-305.0283,129.30348,-39.97316,65.260086,-27.38533,47.855446,-17.11055,41.278206,-0.277447,13.329203,-2.0224965,7.040994,-1.7958277,3.6937015,-3.8518207,-3.9965487,4.6398983,-2.8993702,4.364217,-7.913768
805,-305.60666,126.60543,-40.554092,62.89128,-30.960026,46.821213,-16.270294,42.74725,-0.82978356,10.264022,-3.8406014,7.635298,-0.81861174,15.172216,6.5267067,2.6239367,10.348562,-2.0187175,3.1240067,-9.243871
806,-311.3562,122.25162,-41.94703,62.113647,-30.150475,47.230007,-14.717008,46.03386,1.8677957,10.94157,-3.9119675,8.990039,-6.326823,5.842618,1.7374234,2.4720488,11.8203335,-8.03771,0.5618321,-8.762074
807,-310.20645,127.17642,-35.089325,64.227974,-29.975552,48.33885,-17.826344,43.45645,7.991227,13.519182,-12.842871,4.5578933,-9.360442,-0.47578043,1.0943768,-0.39534718,10.22038,-6.290722,-1.3000429,-8.934926
808,-313.42258,126.754654,-36.048134,63.59143,-23.086786,51.581436,-16.840391,40.251625,6.6463237,21.256718,-11.871666,-0.7159911,-9.273468,2.5729427,3.4730558,-0.19525391,8.291428,0.5252184,-3.1095898,-18.348751
809,-313.99847,127.24811,-40.202087,56.139328,-21.641891,53.54577,-16.008747,46.36524,6.3219666,24.119574,-0.52176607,5.1396103,-4.7844334,5.195388,1.59516,-5.161333,0.83002746,-5.2446475,-0.271186,-12.356414
810,-314.37656,123.11584,-39.744415,59.451553,-20.00494,46.565804,-18.678516,48.61052,5.625844,17.09845,-7.311509,2.2398841,-8.741622,3.421286,-2.3558745,-8.082782,-5.349383,-3.7092514,0.98876446,-5.781526
811,-308.63007,124.89097,-39.77037,56.267708,-23.955498,45.6054,-14.621661,42.640705,3.687286,21.587982,-5.217593,8.099679,-5.671941,6.020502,-8.350409,-7.484123,-2.717022,0.14136437,0.31451225,-5.385277
812,-307.21362,120.18113,-42.40376,59.34902,-22.112492,50.004395,-11.54109,45.272926,7.8653316,24.060745,-3.6406384,9.853778,-6.8219576,8.223103,-4.634414,-4.8208227,0.024085104,1.5648577,2.6649141,-5.547271
813,-310.48077,113.435394,-45.073082,65.06508,-17.31901,52.774765,-11.42403,51.2995,4.8728437,23.731155,-0.6332291,8.543391,-4.4619994,8.3683815,-2.585017,-9.201455,-2.6950107,-9.301601,-5.2501755,-11.547781
814,-311.99362,114.52553,-43.60755,65.73268,-21.425152,50.526676,-18.627392,42.7857,-4.413125,18.485348,-2.1567898,2.6032033,-4.69998,10.297798,-0.23519999,-7.823528,-0.22513908,-11.018026,-3.3090084,-13.626281
815,-312.32483,116.521545,-42.853928,60.12451,-28.605675,43.252926,-25.549051,41.091515,-2.320805,19.999336,-3.4206421,0.80553114,-5.8722477,8.479594,0.50580436,-7.07726,-1.0344931,-11.895319,-2.620007,-11.816602
816,-313.22925,123.95741,-35.853992,61.83335,-28.247658,45.85752,-21.600098,41.147804,-0.12289178,18.116495,-3.1272564,3.315981,-5.4230027,9.013361,6.087923,-1.7149246,-1.503479,-13.028793,-2.1243224,-7.328085
817,-309.7663,117.819244,-32.511227,61.67749,-24.623362,40.50479,-17.788462,43.00753,-0.034942865,7.936599,-11.32614,10.63117,-11.13785,7.9959297,-3.017618,1.8030224,-5.629309,-4.903282,-3.466145,-3.6011672
818,-304.51974,115.47009,-32.1253,62.700855,-27.61836,35.071144,-18.55939,39.181988,-0.029888391,13.110266,-11.090015,11.948284,-11.33708,8.860844,-6.0695553,0.9526813,-1.7363153,3.4049554,-6.4163675,-7.396388
819,-303.75885,119.382996,-36.926132,55.685066,-25.218994,39.166748,-17.120838,40.88182,3.7248874,22.040464,-8.101912,6.1920414,-11.368032,10.187365,-4.8396616,0.4278263,-0.6359921,3.6224144,-7.2559714,-9.589355
820,-301.9934,127.82718,-39.266014,59.823524,-23.205368,44.887047,-17.996235,38.70999,7.1972713,19.377956,-10.470831,5.707862,-5.523641,10.974411,-2.4432523,-1.2665948,1.9673183,1.1072454,-0.82129204,-11.822457
821,-305.18085,127.364716,-41.86976,64.266426,-18.611034,51.981712,-15.06295,42.580418,3.0058658,16.270756,-9.549411,7.038597,-1.7565947,8.536461,-0.842334,-1.6884143,5.7846355,-6.7151966,-0.6738374,-10.310938
822,-312.2258,118.30501,-46.431442,64.849304,-16.443993,59.717434,-7.842825,44.93936,1.0984278,15.939859,-2.9125688,11.362556,-0.36243683,7.629425,-2.7003627,-2.9405518,4.2775655,-6.9713593,5.6859407,-1.5459423
