,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
735,-376.7308,144.88356,-93.61302,105.20412,25.858936,-22.980844,49.179955,-9.014694,21.42197,29.889938,-19.905273,15.428528,0.91815317,0.43132257,22.533596,-15.304602,6.9399977,16.629478,-13.858828,3.6159768
736,-376.0905,144.79022,-91.7109,109.5756,30.326832,-16.65796,54.263824,-5.108988,24.603697,28.641682,-18.133528,21.680347,3.2278194,2.0822816,24.103512,-18.296852,3.1443708,15.276047,-13.897187,1.7134578
737,-376.40363,143.1378,-92.4831,109.97688,27.771458,-19.27832,54.865402,-3.8394368,23.798317,25.08128,-20.94209,23.431278,6.236103,0.29391843,20.334242,-15.500183,9.640333,18.246286,-11.052498,5.62399
738,-378.25735,143.4029,-92.48186,106.054596,22.62046,-24.793476,53.283188,-3.3028512,22.693115,26.70095,-19.968658,23.000614,10.505232,3.2702658,18.306187,-18.193432,6.4302616,16.75708,-7.7543793,10.32384
739,-376.51978,143.79456,-92.479904,107.44873,21.065908,-27.165459,53.152687,-4.63866,22.473133,29.027027,-20.669502,19.745138,8.240385,5.1255903,24.233335,-16.624523,5.458365,20.28165,-7.2888265,5.249794
740,-382.87708,134.24393,-100.201904,105.89741,24.48335,-24.86787,52.07878,-5.244645,24.682386,34.00132,-16.640007,17.023943,2.4963098,1.93453,24.291489,-11.501308,8.589477,16.429596,-8.341921,6.895713
741,-379.72086,137.50215,-101.26675,102.56483,22.196796,-26.971771,52.0258,-7.0145874,18.58973,33.662388,-11.336022,18.757336,1.8057526,1.68764,24.967266,-10.056001,8.759523,16.264526,-8.370422,5.0857067
742,-375.22363,138.91966,-104.22471,99.7864,18.673862,-27.223038,55.41078,-4.52565,19.413723,30.395647,-16.289476,17.905205,1.4704027,0.29283017,23.611725,-15.445549,3.8848052,17.462456,-7.8369455,4.2366295
743,-375.8345,139.90958,-100.743744,104.90495,24.482393,-25.000824,53.528885,-5.0009336,21.798805,32.266953,-15.714657,19.937117,4.8897715,1.0912557,22.723392,-14.137407,6.781641,23.173424,0.42404085,8.282824
744,-373.04907,147.4166,-93.66775,107.43796,27.580645,-23.769382,52.175858,-6.75705,18.855293,31.991611,-15.143444,16.595108,2.5330038,0.7682591,20.524734,-16.027037,7.435299,23.105984,-2.5009117,6.4813557
745,-369.62695,151.05322,-90.233864,106.69035,18.623436,-31.097351,52.216957,-3.656539,20.331457,30.378984,-17.786165,11.267986,-3.3976626,-0.92101383,17.72229,-21.142193,1.5116341,13.916653,-7.007824,8.968299
746,-366.17358,156.13712,-91.79062,98.47197,16.347025,-27.547691,57.134964,3.537632,24.553154,29.373936,-17.320877,15.651743,-0.1506648,-0.3393805,20.84149,-16.177649,2.7942996,11.955229,-11.4832,3.6932256
747,-363.89658,157.52655,-96.42375,92.750015,17.478737,-22.21283,64.64349,10.3382015,27.12788,31.909946,-12.53898,21.592596,5.1858544,4.279332,26.123028,-17.795782,-5.013007,10.8022375,-9.073877,3.2070913
748,-362.65457,157.06345,-98.71058,90.04292,13.72325,-22.048496,69.24716,11.202005,24.38094,30.924038,-13.798272,20.393375,8.35228,7.640304,25.569405,-17.81716,-3.4660256,11.827772,-6.9664154,5.53195
749,-360.42984,158.36786,-101.0554,85.81923,9.452522,-27.268753,63.44979,8.028857,24.557106,32.06446,-12.394296,21.596394,7.587275,6.492417,27.381336,-12.070497,4.943083,17.873884,-6.319357,6.569259
750,-364.03116,155.94824,-100.58377,84.957855,6.8336697,-29.946243,60.25109,4.550554,23.108421,31.758411,-14.27008,19.664652,5.050272,0.4044485,22.90839,-11.656553,4.326882,16.548061,-3.4079823,13.242644
751,-367.65305,149.27158,-102.85915,90.525604,10.9208355,-29.765213,60.15892,6.0966625,27.425043,37.615158,-10.2418375,19.03332,3.8518627,-0.14818677,16.204859,-18.820316,3.5177767,15.901868,-3.867041,12.971108
752,-372.53754,141.10411,-108.605865,91.821846,14.402113,-27.525272,61.52516,3.3593688,22.622732,36.448605,-11.343963,15.134819,3.3331985,4.5238466,20.249928,-17.306538,4.4373217,15.854073,-4.22923,10.18523
753,-366.67548,147.55322,-105.015015,92.999565,13.438624,-29.732353,59.123085,3.851595,23.929499,32.74383,-16.403418,11.661653,0.6563004,8.66469,29.059208,-12.079504,8.221491,18.325054,-3.4412596,14.99633
754,-367.26175,145.62314,-104.10468,96.05855,10.414692,-35.788956,55.161785,2.6834486,25.025837,29.869337,-22.262135,10.69234,1.8798752,7.794509,28.728718,-10.378597,10.188065,17.30864,-8.186172,10.847878
755,-371.46213,142.38786,-105.16699,93.96138,12.136282,-29.759003,55.373634,-5.045702,15.210564,23.301903,-19.517609,17.403664,1.745554,5.5234823,30.271456,-9.341072,10.106271,18.02784,-8.720417,8.354661
756,-373.76013,141.6193,-102.06952,95.95394,12.842274,-25.197193,60.30986,-3.990846,13.947902,21.811409,-16.996239,23.923298,5.907883,5.013644,28.843239,-9.321758,8.284071,15.507486,-8.220303,5.5744686
757,-376.8403,137.11903,-105.515564,98.48891,17.193197,-26.649837,60.320362,-2.051931,14.351847,27.318542,-10.902185,27.531307,10.570127,4.4461174,25.593353,-11.637489,2.4387128,10.736345,-13.38948,-1.1756166
758,-374.72092,141.58186,-101.98871,99.68306,19.360046,-26.803703,57.834602,-0.47971547,17.791956,28.760605,-11.666018,22.51624,4.974157,1.9011046,22.007103,-13.7947445,7.1093264,17.407606,-9.431063,1.8209184
759,-373.98715,144.41956,-99.17926,99.33536,17.708836,-29.888718,53.6287,-1.4069202,20.803291,29.55032,-15.893282,19.281536,4.617341,-0.7959147,19.069477,-11.592304,10.596794,16.772823,-11.831218,1.815763
760,-373.21133,142.71286,-102.58071,99.22773,17.417944,-31.389923,55.942963,0.17328069,17.573763,24.404633,-22.213745,15.972952,5.1855507,0.19204924,22.698456,-9.698779,7.459793,16.031834,-11.132563,1.2334313
761,-373.4418,146.03673,-98.81593,94.605194,12.245223,-29.108505,56.70443,-2.9715023,16.152477,24.430916,-19.83227,18.677322,4.5184603,-0.6738976,22.257912,-11.1434765,5.5011187,13.484797,-11.836025,2.4699202
762,-373.35468,145.33188,-100.135574,96.05678,16.367912,-28.325474,52.469433,-9.413033,8.573554,19.607086,-18.804005,21.176952,5.732951,0.28389707,22.127752,-10.769049,7.318365,11.853561,-15.806779,2.5655408
763,-373.57053,146.03981,-101.92413,94.47643,18.97609,-29.620056,50.633476,-7.7237372,9.699379,26.327637,-9.460802,22.068104,2.129822,-0.38372827,26.044498,-6.85624,7.5582266,13.060789,-13.655975,2.5989118
764,-371.84216,148.79953,-98.1755,96.48341,19.862257,-25.577614,53.793,-6.278965,12.61541,26.583687,-13.588985,16.572723,0.35731244,3.4697118,28.109848,-9.194712,3.18855,6.9593344,-19.060097,-3.762563
765,-373.7282,143.00783,-102.695404,96.01051,17.456444,-27.513256,53.286697,-3.019019,22.566576,33.701996,-12.558898,16.448763,1.3262937,8.135034,31.00079,-11.1655655,1.8112181,4.1178875,-21.851292,-2.3695521
766,-370.79465,147.44957,-99.3741,98.923096,19.12867,-30.79902,49.52896,-5.1009464,20.491638,33.99425,-13.267326,13.3117285,-0.121171385,6.660326,30.039389,-7.3144646,9.890804,11.849424,-18.001205,-0.26191947
767,-363.51892,154.30562,-94.43022,102.827736,18.774841,-29.229805,51.898712,-8.093488,17.562716,33.452133,-13.096348,16.184326,1.6266837,3.2202,26.06815,-6.614832,15.148304,18.142906,-13.8757,2.4148343
768,-359.9205,157.04837,-92.399605,104.93413,19.121208,-27.448858,51.76876,-11.813028,15.9386835,33.419983,-12.523448,16.972347,-0.27153423,0.92667884,26.580723,-4.8072457,13.652266,12.733531,-17.322952,1.5598236
769,-365.7514,149.97502,-97.33195,103.35604,19.796669,-28.18751,50.92325,-11.774157,16.32444,36.148037,-10.407312,14.478407,-4.1156545,-1.1084546,23.201138,-12.128496,7.5225854,10.09663,-21.419329,-2.636965
770,-365.69202,152.59488,-94.92927,101.76898,17.975128,-29.234241,51.02014,-10.325787,15.849073,33.34211,-11.6483135,17.814579,-0.08426404,-1.046659,23.145096,-9.848867,10.096022,13.065071,-18.777842,-0.98712504
771,-368.6016,151.53781,-94.5877,98.1104,13.164472,-32.126675,50.67968,-6.398974,18.548569,28.294556,-16.014965,23.32056,6.913257,-1.3148506,21.699623,-7.5081587,13.278074,15.595764,-19.675203,-5.6483088
772,-362.71167,153.3775,-98.22716,98.99463,18.328102,-25.32257,56.657585,-4.510639,18.01691,27.098415,-18.177563,21.88616,5.576411,-4.228135,21.000853,-5.6388073,12.726365,15.057306,-19.628105,-10.427385
773,-366.36362,149.85283,-99.948524,100.55534,23.68852,-23.19432,55.890068,-1.8158579,21.536242,28.551567,-17.01678,19.757217,-1.3700075,-8.220415,21.73967,-8.641754,6.2944603,12.236106,-17.444174,-6.2011414
774,-370.86816,147.24332,-100.64212,100.52241,27.43723,-22.891834,51.446793,-5.2850094,20.619226,30.806797,-16.121086,19.135807,2.8280318,-2.54958,25.196136,-4.8425264,9.156704,11.962889,-17.948305,-3.4647255
775,-372.7682,146.5795,-95.704285,106.506165,28.851597,-20.554771,54.93512,-5.6087966,20.482079,30.371183,-21.869362,14.965769,6.488926,1.849302,24.831072,-5.517829,12.232994,17.178165,-14.700439,-3.9357715
776,-370.78204,147.39597,-93.437874,111.59593,29.339977,-23.277378,52.77601,-9.870253,15.697483,30.181854,-18.340736,16.66645,6.336896,2.9159436,25.254637,-5.0992804,12.555637,12.728467,-17.193802,1.9514357
777,-372.48904,146.54599,-92.51239,112.390175,29.475264,-25.91541,49.226856,-6.3886867,23.145428,34.422737,-12.968054,21.502771,4.7331862,0.39792788,24.162642,-7.5156546,9.712871,9.363581,-19.167376,1.750269
778,-377.00906,142.89966,-93.3831,111.90782,30.243465,-24.518526,49.979782,-6.6455894,23.343699,35.990067,-12.729165,21.39022,6.0128884,-0.8887552,18.892406,-14.3073845,6.8272457,14.889473,-13.073162,1.6292543
779,-382.0538,139.74756,-91.726654,111.12518,25.338833,-26.853918,52.554054,-4.5967393,24.19513,39.186913,-10.977886,18.948433,4.3974357,0.739761,23.704151,-9.461073,5.758183,13.105131,-11.074341,0.16371554
780,-380.32483,143.00336,-89.36072,109.94189,23.863913,-27.570465,48.07278,-9.478817,22.926918,34.52945,-19.870941,12.206087,-1.3367219,-3.647727,24.420929,-6.441537,6.5733724,11.21783,-11.675716,2.3284454
781,-367.88766,152.66962,-90.80246,110.01926,27.653618,-26.721851,51.726276,-2.903667,21.713703,28.20508,-22.390713,13.118044,-2.092043,-7.9305563,18.479214,-12.500286,4.082668,11.023191,-16.06193,-0.63354194
782,-360.4272,160.95285,-90.31852,103.956436,21.199303,-30.293224,55.27391,1.8219286,20.649937,31.649786,-14.114061,16.182522,0.72638875,-4.109104,18.02245,-13.358061,2.6757927,5.837543,-20.22662,0.71679294
783,-361.48074,161.4742,-89.290215,105.228165,24.560349,-29.039207,56.530655,4.911134,21.01155,33.059677,-9.153858,20.979937,5.879451,0.96749747,22.82442,-9.271671,2.265449,3.949011,-21.003918,-0.6656494
784,-367.354,155.33594,-90.52135,108.850716,29.170403,-25.971268,61.62854,12.279639,26.473969,34.75196,-12.136539,15.558854,1.779041,-0.20301199,25.67839,-6.7826195,1.1125948,5.4484844,-17.603756,-3.274875
785,-375.28552,144.33875,-96.381485,110.89793,32.70002,-26.203957,57.29638,8.439441,27.416077,34.967373,-15.180621,16.221432,6.7769713,5.9636326,32.29966,-2.7226727,2.9851718,6.9806604,-17.693687,-2.491814
786,-375.72125,142.82217,-98.5585,109.11652,31.042646,-28.596012,51.705803,0.28222945,22.80415,36.452225,-11.369322,17.979061,5.1758003,3.7390275,30.99809,-4.542368,2.0442824,8.78714,-14.069952,2.4161768
787,-374.17593,144.13776,-100.71452,103.92424,27.426085,-28.262394,54.43129,0.45600694,17.691677,31.322605,-12.978699,15.743265,-0.23773634,-2.7651334,27.498465,-1.5999396,7.7619557,12.258963,-9.5521145,7.632434
788,-373.10968,142.14815,-104.966934,103.03038,28.492022,-28.089746,53.888172,1.459254,19.404556,30.278168,-15.406187,14.1993,-1.8731394,-6.7578135,20.147308,-6.6055646,10.0054455,17.669426,-4.8926682,11.392505
789,-367.26514,146.14905,-100.97621,110.00077,31.56562,-24.764666,56.875854,0.8392872,20.025831,28.181217,-18.544357,19.107082,4.2778125,-3.0811715,27.353601,-0.90339863,7.7336807,11.820201,-6.694257,15.558022
790,-364.7405,146.61725,-101.93924,109.74597,29.392054,-25.289064,58.439247,1.6098651,21.39954,30.566437,-16.232288,18.430046,1.3784074,-2.2931848,30.247654,0.06920141,6.203308,8.43754,-6.78675,16.644829
791,-372.53384,143.29906,-99.60213,109.62201,27.166267,-31.623184,55.887707,4.297677,20.431728,29.959108,-17.736244,12.052408,-1.9372923,-2.7369838,27.590569,-3.7027001,5.6807446,13.242343,-5.3157883,12.542271
792,-375.41168,142.0936,-97.738396,112.45845,29.860317,-33.76568,49.17759,-1.270424,18.416052,29.949993,-18.085056,14.528122,4.649394,-1.7495556,19.19511,-12.232891,4.7379665,18.130157,-2.9914503,11.490651
793,-377.22723,140.34027,-102.038475,102.2039,22.883,-30.740398,52.742237,-2.16807,17.932884,29.576597,-19.70774,12.999362,2.548335,-3.7958674,20.149567,-8.741564,6.675696,18.14978,-2.7057436,12.163909
794,-378.84006,142.33832,-100.1001,98.4648,23.713028,-24.474392,55.696213,-1.1819359,20.032578,33.493042,-13.525314,15.165531,-1.8599026,-5.363145,24.888374,-6.9374495,2.6343575,15.73041,-3.8526525,7.2313538
795,-383.95892,132.4758,-104.32795,104.00165,28.242666,-19.907307,59.1631,-3.3854487,17.254982,30.605953,-15.798874,16.090702,-0.9772346,-4.59655,24.874636,-8.24806,2.2428393,12.818021,-6.998124,8.586027
796,-385.01102,132.10507,-100.62345,109.23564,27.96598,-22.799734,60.418945,-1.4019027,15.236736,26.737795,-17.761816,19.859299,7.7287707,0.029938698,22.826874,-9.785298,0.3732168,6.729332,-10.12987,12.93351
797,-385.15628,134.1048,-99.516075,107.18268,25.214394,-28.68739,54.457935,-6.2348804,7.776723,22.269272,-17.759127,19.022,6.601045,-0.27862316,25.076292,-5.3590364,2.37065,6.9539814,-10.647564,11.726607
798,-380.30664,133.0257,-107.17168,105.29057,28.207848,-26.042465,53.490715,-8.184738,11.287819,26.443628,-18.566135,15.252637,-0.3689583,-6.042635,24.199982,-5.8446703,5.3737345,15.304991,-5.1240625,11.678127
799,-376.89893,135.74043,-106.70945,105.79643,30.73206,-21.44228,56.652428,-3.280767,19.499996,28.508846,-22.937046,11.471308,-3.01587,-7.787978,20.101383,-12.101472,3.738534,14.287788,-8.973795,10.840689
800,-376.94012,140.79477,-99.24591,109.214294,31.827868,-25.38813,52.2165,-1.0817395,20.580036,24.17957,-26.438963,12.026697,0.5552202,-5.065573,19.404976,-13.376162,4.6159496,15.574271,-9.358708,10.328838
801,-371.07483,146.55978,-99.40094,108.09293,32.517036,-29.744516,45.976135,-5.1269636,12.891653,18.07692,-25.309713,13.077182,-0.5571975,-6.4028225,17.458656,-15.7781,2.3139286,18.26809,-3.7046711,10.300607
802,-370.66275,147.48463,-97.44542,108.431274,32.600395,-24.209091,50.80629,-5.1678333,15.392353,21.16779,-28.366735,7.4883146,-3.174973,-6.4401236,18.044239,-14.42486,1.9641533,13.079884,-10.081915,6.648532
803,-373.6546,149.0578,-90.72313,107.32002,24.735752,-25.462074,53.96572,-4.7584496,21.23605,31.524014,-24.74377,9.351826,-0.36611056,-9.4123745,15.031609,-13.511244,2.366055,13.692579,-10.59436,4.134119
804,-373.5796,148.16672,-91.32306,110.23137,26.85363,-29.375153,49.69441,-5.933672,19.06741,30.051983,-23.781258,9.17642,-0.3802942,-7.3702664,14.711002,-17.295378,0.4650244,15.667841,-7.3692937,6.34571
805,-376.18243,145.79547,-88.6776,116.7778,29.591118,-31.490257,50.075787,-2.6747098,18.484386,29.001495,-20.743547,8.823637,-2.848095,-5.415535,15.283763,-16.195204,7.368926,21.071692,-3.5144062,11.7867365
806,-376.5374,149.00598,-87.03757,110.01335,26.034021,-25.480022,57.812172,1.9316496,18.28563,25.205338,-20.349003,14.634764,0.66109705,-3.5973592,20.812332,-10.520873,9.551649,22.843044,-1.8190262,9.980982
807,-377.36368,145.98093,-94.68477,100.8974,22.23631,-22.835125,61.691006,2.6647534,20.206814,31.93412,-15.687607,15.13442,0.7744591,-5.745807,16.102358,-17.216608,0.7240932,17.313011,-3.147995,8.467186
808,-378.94925,140.75858,-98.0768,106.245636,30.77933,-20.072258,54.312706,-4.5821342,22.174114,34.37606,-17.819696,12.329103,0.59898746,-3.0693645,16.327991,-18.3121,1.2311168,14.694384,-6.650688,6.924281
809,-374.743,142.67828,-99.151596,108.344376,33.818184,-21.437511,48.895744,-8.070978,20.860296,31.300825,-19.890913,13.360371,3.9960678,1.4088556,19.467737,-12.535357,8.632331,16.074303,-5.495899,11.455488
810,-375.14987,142.36072,-100.36951,105.805305,31.598452,-22.502169,48.527237,-9.124756,20.093178,31.006062,-20.87457,13.539522,2.585002,-0.7371216,25.563559,-5.1502366,6.8569965,11.847237,-6.5804048,16.355251
811,-381.305,135.5512,-100.85355,108.99672,33.035393,-20.70021,49.984596,-9.256973,19.874302,29.204329,-21.023033,14.46022,-2.5299134,-4.856922,27.273628,-8.153055,1.6491902,13.770775,-4.518779,13.569258
812,-386.37878,127.99454,-102.84418,111.84514,30.000408,-25.484173,49.660095,-10.818907,16.219995,29.034271,-18.80285,15.502372,1.2753228,0.5132568,27.53055,-8.321907,2.3777554,13.016176,-0.0036746562,17.30477
813,-384.24304,131.676,-100.54893,109.171906,25.85704,-25.351164,53.071167,-7.30014,18.400143,30.55001,-16.671215,15.118542,-2.178996,-2.352874,24.101978,-10.559383,3.922439,11.679677,-5.079792,14.23911
814,-378.29294,136.51779,-104.08992,105.21226,26.336828,-27.533936,53.257965,-3.7448056,17.94889,29.522167,-18.696186,13.400877,1.6737595,-0.2539551,20.287014,-15.328991,5.2802205,19.177767,-4.082545,10.222494
815,-381.05453,133.89087,-105.689,101.4164,20.674038,-30.706865,52.82129,-4.8224697,18.30931,33.879147,-16.00784,12.29201,2.4413834,1.5469197,20.705505,-14.066453,3.4538414,14.500221,-2.1404233,15.963285
816,-380.13153,139.9166,-95.99626,104.07687,17.380856,-30.446194,55.506104,-4.819518,16.579344,31.20072,-17.029287,15.842505,5.2849717,0.51970756,19.955246,-14.45521,1.387773,12.833109,-1.532358,17.239336
817,-367.5638,154.54439,-91.183044,104.82316,22.3892,-29.025118,53.214096,-3.4242473,17.728575,28.405527,-20.338516,17.061893,7.331813,-3.652861,17.194603,-11.7971115,1.7698511,10.828985,-6.893931,9.493732
818,-362.3368,155.61465,-96.62816,99.72366,18.384617,-29.666237,54.43531,-4.147277,16.900791,28.379265,-19.956522,17.56049,8.065208,-0.32648078,20.137917,-13.917943,-2.5736117,6.3849173,-12.768786,3.5157106
819,-359.31668,157.25714,-97.71055,97.31474,15.541985,-27.077827,60.755474,-1.6445208,17.806725,29.91756,-21.33458,14.255692,7.075882,2.6830406,22.155052,-17.857437,-4.4337406,11.556761,-10.206271,1.5029444
820,-359.80157,158.96193,-96.51608,94.811905,15.13509,-24.418667,65.98059,8.132065,26.062397,33.43975,-18.753069,12.937792,1.7223595,-0.4635409,20.659763,-18.240211,-1.6518869,14.400269,-8.761127,3.8018355
821,-364.36774,157.65767,-96.53905,91.12837,12.834974,-28.575832,63.351685,12.458393,30.118439,34.914272,-18.277494,14.01926,4.471653,-3.1579914,16.091734,-13.723972,6.095621,19.873009,-2.7700942,7.8538265
822,-356.1884,159.91501,-101.02864,91.69836,11.551508,-33.378857,60.035667,8.322491,25.465448,30.410671,-21.953867,16.241604,8.968536,-2.751559,17.003788,-10.347309,6.977439,18.715633,-2.2658718,9.495087
823,-356.42514,159.51749,-99.466446,93.58851,10.039562,-36.70619,54.885315,2.2841063,20.974995,27.684416,-20.613989,18.209015,7.587291,-0.7796385,22.159452,-9.693071,3.5251813,15.58182,-0.7600865,14.453093
824,-360.25232,158.45963,-93.783646,98.756485,11.56933,-35.541115,51.96926,-5.1470428,18.146576,28.37078,-22.428303,17.101809,7.9355335,-2.077518,19.351322,-13.727647,0.697415,16.738987,2.5321045,17.648508
825,-362.74457,154.90958,-96.819595,97.00748,11.518852,-32.4448,58.02495,-1.6952765,16.783678,27.450642,-23.140644,14.012661,7.2202373,-0.9623322,17.813173,-14.375395,2.0251021,16.79411,2.4563437,18.696564
826,-363.43005,154.84793,-95.272766,98.32626,12.128544,-29.534369,61.51951,-2.0692663,17.634892,33.068737,-22.276001,8.846861,6.2787895,0.6096488,17.14528,-13.127983,3.121198,14.111757,-0.3953211,17.00691
827,-366.14017,153.93555,-95.84915,95.24919,8.5071945,-35.61013,59.126785,2.163834,18.872078,31.815544,-21.838982,4.917739,-2.702785,-4.4681454,18.46299,-12.928934,-0.36164814,8.789585,-8.8643265,10.613209
828,-368.19397,151.34497,-100.17765,91.81929,9.277775,-38.473175,53.9589,4.1139827,21.49469,29.633224,-21.742622,6.7171125,-3.407392,-4.467635,19.417244,-11.854315,4.071638,13.561497,-8.17032,10.414587
829,-374.18732,144.68604,-102.12578,92.03571,11.23487,-33.710102,52.21296,-3.4845195,17.175297,25.048279,-23.192486,14.27982,0.81004906,-9.046808,14.622971,-15.654861,0.24454772,14.485246,-3.6300735,11.725552
830,-367.67874,151.3548,-100.34662,91.98925,13.571896,-30.932827,51.869827,-5.5726047,13.049814,20.584635,-22.5402,15.593684,0.19223757,-4.9701757,19.087894,-15.378683,3.0364075,19.105423,-2.7135558,8.943139
831,-365.67932,150.22165,-98.61702,102.20116,18.521461,-32.280327,51.800365,-7.7290244,10.387962,21.128918,-22.526428,15.464886,0.7875947,-7.5522785,15.949457,-13.382361,5.7400875,16.975979,-4.1329646,10.222357
832,-369.47363,147.58105,-96.078705,105.34759,18.212063,-33.308792,50.444313,-8.9084835,14.768467,26.581257,-23.31875,15.476055,3.6388836,-10.961569,9.684948,-13.388216,7.9421625,14.908051,-6.241415,13.782944
833,-376.29825,144.7746,-95.60393,100.887024,16.923552,-31.747293,49.93367,-6.4606085,19.312927,27.521027,-24.32175,15.514494,4.801216,-8.083988,12.118816,-15.919396,5.4700346,19.428112,-2.9511647,11.108776
834,-381.01782,142.11966,-93.73746,104.89638,21.299507,-32.351643,48.648777,-4.0696225,20.288183,29.229866,-21.322548,14.20088,3.2719438,-7.292346,11.263965,-17.788116,3.6121657,19.12207,-0.65328884,13.120815
835,-383.7103,139.0033,-95.0124,105.8526,22.222427,-33.239037,47.51497,-5.686552,18.339716,27.718689,-25.50827,9.099159,1.7238282,-8.319791,10.29847,-14.995743,6.510372,17.789207,-2.1220741,16.067318
836,-382.23358,140.92807,-91.18167,108.789185,23.17445,-29.048315,48.29714,-9.069677,18.98714,26.00178,-29.336254,9.965422,0.33940637,-11.279676,10.605081,-18.800537,-0.9552202,15.908443,0.7774409,16.762169
837,-379.6723,141.85432,-91.19235,112.31983,25.03725,-31.667023,47.147034,-8.450499,18.561382,27.978193,-24.010645,14.773479,3.44809,-9.501583,11.066229,-18.34797,0.24154615,17.143456,2.949277,19.837025
838,-382.61096,138.5332,-92.51111,113.70856,26.385338,-31.675705,50.34504,-5.299384,16.427158,26.728603,-20.557844,21.02994,10.039774,-7.3825502,9.394085,-19.33722,1.3653362,19.898685,4.5376177,21.876328
839,-377.1346,143.58136,-90.39339,114.15188,23.64186,-33.34357,53.17282,-2.7684422,17.212929,27.759811,-23.825577,12.418651,6.0847654,-2.5802479,14.907818,-19.41851,-4.4155416,13.044556,2.718407,22.582104
840,-373.2085,147.74255,-92.2953,109.033104,22.440462,-34.223186,52.184002,-0.10395861,18.213158,24.183298,-27.902737,10.423429,5.010711,-6.090412,12.088455,-16.452751,-1.3720045,10.930844,-0.96526396,19.685757
841,-368.80478,154.22083,-91.59792,102.37109,20.049662,-30.63353,52.85343,-2.9773045,17.791117,28.468792,-24.31908,8.802235,3.567268,-3.3879101,15.100172,-14.029724,1.2649951,10.792829,-2.9901218,20.688044
842,-364.01373,155.95786,-91.4828,106.58111,23.330437,-26.576187,56.32727,-4.62368,17.131813,31.096382,-22.35849,9.062344,2.1350825,-4.455053,14.295224,-15.812837,1.5002282,11.757552,-5.2041855,17.958683
843,-365.79016,151.96866,-92.62862,109.90967,24.899279,-25.422909,57.211876,-5.7364626,16.145794,27.836956,-25.236801,9.936111,0.07579893,-5.814727,18.628338,-14.332795,1.7790126,15.684555,-4.3820124,15.3812
844,-367.08035,152.29276,-93.17057,106.48102,24.787952,-26.3311,50.45239,-10.927078,12.978657,23.994795,-24.41523,12.618635,-0.44103006,-5.224478,20.267948,-16.436432,-2.660699,13.727024,-3.5218537,16.063148
845,-367.88205,144.3854,-102.025055,108.596306,27.811565,-28.105614,49.843063,-11.999673,8.05094,19.223166,-26.410755,11.555969,-0.009624243,-5.0745735,17.242691,-18.743763,-5.9528575,7.4994316,-3.8171296,19.139156
846,-372.27808,141.50226,-102.49568,105.993774,26.6084,-25.37584,53.803986,-7.1615176,12.575848,19.315212,-29.517605,10.671808,1.8452598,-4.3144984,16.094435,-18.078194,-2.189897,10.5346985,-4.315423,14.461473
847,-376.12518,140.35028,-103.19825,100.287094,23.017235,-24.187548,57.039326,-6.2194724,11.159016,22.034168,-24.604782,12.99571,3.2192967,-3.331926,16.058542,-19.82431,-2.706061,14.04273,-1.8765285,14.996282
848,-371.67148,144.38548,-103.498924,98.080154,20.936224,-26.887455,54.928787,-6.675974,10.534241,22.158648,-21.369743,17.325165,5.163364,-3.4604461,18.28412,-13.877256,1.3286744,14.828902,0.5999452,16.561134
849,-374.18118,139.73685,-108.50926,94.3847,16.906502,-32.922012,48.65578,-9.034222,12.515518,24.06643,-22.009457,16.304085,5.357428,-6.1415815,12.8018265,-13.726937,5.884285,16.876072,2.4035885,20.382141
850,-375.10727,136.58844,-112.54208,93.05722,14.565867,-39.239944,44.64617,-8.275026,14.296366,26.551353,-18.224533,20.40266,8.624361,-3.7596102,14.847557,-13.27031,6.298952,18.519455,0.9725778,18.105574
851,-381.33133,134.83588,-109.155914,91.5209,12.378054,-40.100395,42.104877,-8.508653,16.167625,25.93003,-18.378727,22.558748,9.91618,-1.9373244,18.337093,-11.120129,7.0021167,18.179699,0.015893936,19.055546
852,-378.68326,137.33752,-104.3987,96.285706,14.271588,-30.930298,53.405266,-4.885256,17.736782,25.213892,-21.188522,22.782358,9.454374,-4.982586,15.1956215,-14.622565,1.9079312,10.863567,-4.980523,20.01662
853,-366.78195,147.3503,-101.24866,101.80405,18.409412,-31.14262,54.10264,-4.583002,19.357285,30.21912,-21.869312,18.169975,8.779597,-7.242307,8.330369,-23.311619,-5.9823494,8.009642,-4.6928434,20.939064
854,-368.2048,151.97351,-97.36778,99.3917,20.748371,-29.20493,56.27442,2.768323,25.59264,36.443832,-18.72443,13.086833,1.3913012,-11.932893,9.620513,-21.681324,-8.437514,9.62316,-6.681463,8.678296
855,-364.4734,158.25806,-92.2511,98.66145,15.6636915,-35.856644,51.149864,3.6203032,25.831707,32.70842,-18.875553,12.487701,-2.4440002,-12.603357,12.127089,-17.575668,-9.141082,2.8287323,-8.9609585,8.621163
856,-358.49054,162.72925,-87.51035,105.611015,16.554169,-35.548744,52.668415,1.2771351,24.396576,31.562212,-20.9408,16.1931,5.4361434,-6.5282393,14.500599,-16.965343,-7.6568146,1.3667425,-11.549722,10.951033
857,-363.42337,158.98967,-89.176636,104.36648,17.980967,-34.13267,54.59178,4.182758,27.909306,37.882435,-16.779266,17.21798,8.552147,-3.6245,18.62559,-8.675977,-1.6300821,2.248712,-11.676222,12.233616
