,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
850,-298.47614,152.22824,1.4848961,17.395325,3.4361138,8.099744,12.812532,16.394869,16.332363,22.318958,6.7900915,13.646142,6.3023953,11.647747,5.765855,-0.8663449,-4.168051,2.8443568,3.7605758,2.4320204
851,-316.95764,170.41942,-8.604234,30.049267,0.11610955,15.43965,10.556946,12.504465,8.563101,10.33133,3.433258,9.090514,3.9448385,10.670887,10.104688,2.676291,1.4403695,2.4239368,-3.0148478,-0.32530534
852,-313.39136,179.74432,-11.303471,33.12517,-5.815348,21.701656,13.16548,17.588709,7.1744246,9.060375,-1.0731868,4.1256723,2.051629,9.164899,14.354261,9.111158,6.777362,3.1122904,-1.5944979,-1.9818307
853,-326.06168,175.797,-9.323626,33.400105,-8.008041,18.977633,12.5202465,16.50655,9.443726,13.402355,0.81653196,7.7126427,9.007129,4.792083,9.846829,4.4673424,5.4421673,4.311896,-1.985657,-0.8559317
854,-335.42847,172.64383,-10.891723,35.161728,-3.99925,21.714687,11.768481,16.899574,12.403095,13.083137,4.495827,7.154401,4.264131,4.0288124,9.71343,0.12020701,0.19136465,2.9781532,6.033865,7.4316225
855,-341.29434,171.67793,-11.433248,34.425316,-2.540856,20.69983,11.865854,17.592953,12.44886,15.341533,10.465521,6.698615,2.1333206,5.195586,9.239312,4.1680393,2.1080647,-3.710359,-2.7276182,0.4043401
856,-339.76865,176.06723,-12.049877,29.378098,-8.529943,17.206928,9.159283,16.621195,16.400902,14.746531,9.367959,7.926831,8.285872,6.443517,7.0282044,3.63735,1.4914724,0.43085778,-2.9767652,-2.8017666
857,-338.0367,177.4614,-11.817438,34.058765,-6.9378586,13.136923,12.905784,15.841488,10.568775,13.387777,13.217098,9.045204,6.694736,3.0434046,1.1319222,-0.09519112,3.8342695,1.8818786,-2.2031417,-0.55177915
858,-345.62308,168.33301,-16.415913,35.156868,-1.7161859,16.549643,11.497316,20.004055,16.169975,14.222357,13.137178,12.331909,5.288996,-1.3359885,-4.2208433,-5.4132137,2.810235,-0.008528382,2.6638398,5.095483
859,-348.3648,157.42766,-17.317305,32.45521,-9.854059,14.677162,6.1280766,22.885733,23.519926,15.532536,3.2261071,4.9484043,5.057201,6.0904627,5.613223,-1.7882509,2.592435,1.777043,7.4148345,9.876726
860,-340.3459,159.69324,-6.699002,31.258183,-9.878014,14.643684,9.358499,16.021416,13.917166,14.741292,5.530768,6.375103,2.6328883,5.0800266,3.8728766,1.4568123,5.120295,3.0588129,1.490417,8.798703
861,-331.66238,137.70941,11.537978,25.8302,7.567127,10.216124,10.358,10.1303625,8.885351,10.749378,10.491479,6.5930443,3.9332151,5.778983,5.476836,9.7685,12.021914,8.564312,7.226001,10.589304
