,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
766,-562.9387,162.23087,64.068146,19.966599,19.738556,17.810997,12.558907,10.746014,7.6394844,7.4506493,11.16497,10.247866,7.3143463,8.913435,8.726681,2.1538548,-3.4825542,-2.7315366,0.749771,1.3082867
767,-567.5512,159.54056,67.71733,25.152847,21.471209,16.13598,12.158616,14.432488,11.667935,8.928814,13.080946,12.34837,4.709424,3.0955255,5.540967,2.5807128,-0.04476282,3.0861573,4.1777806,0.524569
768,-572.4626,153.3149,63.959026,22.969357,18.285019,13.260843,11.165136,15.043198,14.63422,11.262735,10.589806,9.291544,5.2860403,2.6292634,1.5804064,-0.6417452,-0.6867298,3.4327085,4.7228494,1.1327531
769,-572.60876,150.46521,59.748795,22.137276,17.950806,11.197935,10.522999,13.97922,10.832467,9.764048,11.844954,8.606262,5.938415,7.976287,6.5184865,1.0170052,-0.8344486,1.8265381,2.5200338,-2.0158236
770,-561.6699,158.06052,55.747883,17.835003,20.462757,16.550629,12.881664,13.219735,10.49091,9.792912,9.140764,4.358032,4.0968685,9.073047,9.46853,5.0841246,1.3886259,-0.82451075,-3.0386615,-5.6869507
771,-563.9465,155.14804,53.300117,16.015347,20.088188,17.093058,12.731845,13.327578,12.071136,11.351389,11.411191,8.636852,5.7247295,5.713585,7.118596,7.066492,4.9534883,1.8528643,-2.5968008,-5.3706884
772,-570.8709,150.05276,54.913006,17.473042,17.615376,15.306297,18.043127,22.950214,17.646221,14.489265,17.463915,12.824722,6.3236566,9.013153,10.118043,5.526316,6.046861,5.431425,-4.687387,-8.206165
773,-570.4688,147.78806,51.352047,18.107616,19.30509,13.07532,13.451513,18.96004,13.937892,9.429037,12.259413,10.914669,8.283506,13.670265,17.439608,12.731169,9.21287,7.118829,0.39551866,-1.5964675
774,-568.6577,149.68999,52.37691,18.021769,16.491953,8.259829,9.687382,16.396252,11.036242,6.7158594,10.06971,8.614758,6.212774,11.798712,14.900479,9.940963,8.209526,8.8840275,2.1294563,-2.4926493
775,-572.3068,145.72842,51.294342,18.24881,13.799801,2.3604171,5.4395914,16.163914,12.264078,6.497001,7.594864,6.0099535,5.4286613,9.525491,8.979628,5.577462,8.093414,9.933031,4.783202,2.0496545
776,-573.0374,147.23282,56.455894,23.685158,18.471428,7.9583874,11.573208,20.66043,13.482312,4.3481174,5.076824,6.696583,8.50326,10.713484,5.7608213,-0.22544365,3.4436915,8.8748665,7.4278946,4.3541365
777,-570.4271,150.5564,56.456635,18.90186,16.019167,13.439725,17.29519,20.033957,13.201064,7.5551496,5.182731,2.8129694,4.324745,8.792257,11.479666,10.61583,7.677535,7.8124313,9.95171,6.777039
778,-566.8424,153.80994,54.53903,13.920166,13.311561,9.768783,8.29362,12.949792,14.546745,12.147126,7.145905,3.0751753,5.8391447,12.433104,14.993332,10.980023,4.7325687,3.4803572,6.424506,6.2286897
779,-569.6619,148.32298,50.53793,15.916519,16.129944,9.704803,9.838045,15.000497,13.114132,13.081953,13.64666,7.6456985,5.9203405,10.9268055,11.141581,7.234901,4.3882027,1.2606938,-0.43262383,0.72012556
780,-565.3423,141.06854,41.617767,29.192734,28.512777,9.042406,11.479165,13.897688,6.8780127,13.958093,14.584748,2.5816388,5.530158,12.178652,6.631178,5.4878855,8.259957,2.2233276,-4.4635677,-4.758575
781,-553.0247,141.43785,34.212387,37.453514,32.19882,3.9991243,11.785454,12.357681,2.3930514,13.024483,14.358156,3.9855173,8.318256,10.812575,1.110152,-1.4526693,3.2252064,1.7964957,-1.9690917,-1.3003321
782,-556.8843,149.66542,45.56524,29.077621,24.64374,7.594013,15.52273,21.311495,12.874795,11.952043,10.323442,4.8344727,7.5132747,10.290177,5.2396197,0.8753487,1.6220477,2.9397829,1.4069982,-1.1352268
783,-572.6387,144.04932,51.051468,22.666672,20.635239,10.927124,12.84572,17.949972,12.942167,8.669052,5.173553,0.54886156,4.0022426,10.658929,7.33453,-1.6692194,-2.5971367,3.8894365,5.522255,1.9453938
784,-571.15576,148.33258,52.98694,18.10154,20.029339,17.766056,17.73273,19.103235,13.893457,7.9316444,2.9366307,-0.2456736,3.5619466,8.5198765,6.8328266,3.2513635,3.0909076,4.1398163,3.4802523,1.5963793
785,-565.76166,154.10863,54.410454,16.81179,19.732069,19.091228,20.205605,22.312042,14.84907,5.4580097,0.6796045,-0.31208995,3.2101986,6.0041895,4.8137474,6.5357285,11.27525,10.298103,2.7442322,-3.4392061
786,-565.86505,154.51385,54.123753,15.115166,18.464012,16.653183,15.188307,17.594738,11.56501,4.5875463,4.0648727,1.870391,-0.850091,1.8555249,4.528167,5.362778,9.511332,13.002485,9.962393,5.52457
787,-558.4825,161.10126,53.92752,12.458985,17.207092,15.810754,14.146153,18.094997,13.284814,7.089978,10.459501,11.911856,6.072321,3.4449105,6.020896,6.9340277,5.40075,4.962352,6.3435826,7.2547493
788,-554.5807,166.24863,57.32389,13.911743,18.73736,17.051775,13.006322,17.043728,15.376668,8.529341,7.803856,9.666777,7.8084,5.1246586,4.2134004,3.9516196,3.748325,3.618812,3.0107813,1.384094
789,-557.1088,164.1179,56.73082,13.118996,19.549732,20.64748,14.644295,15.012019,16.352106,14.625046,12.027438,9.791583,8.695868,7.186352,3.81165,1.6194822,2.903173,4.901442,3.601184,-1.247174
790,-556.60046,162.1818,56.93682,20.980936,24.822996,19.276527,14.861982,14.958575,10.435894,8.832833,11.031624,10.008045,8.379576,5.9729395,-0.109406054,-1.9903961,4.866778,10.364094,7.707925,2.750852
791,-563.2767,157.39795,60.53904,27.61346,27.289871,16.530632,11.814432,14.341958,10.214649,8.038743,9.798491,7.2253003,5.275489,4.323345,-2.2231686,-5.3608956,1.9851434,7.695197,5.943029,5.2723923
792,-569.51483,151.7865,57.426933,22.713623,23.616468,14.912603,8.237089,12.372538,15.229116,15.054245,12.558967,6.8103533,4.652859,6.4632473,4.0597477,-0.51508766,0.40394413,4.890873,6.9465485,6.6245365
793,-568.72314,150.2778,53.595943,21.698448,25.855385,16.634722,6.954491,9.072239,12.70311,13.272128,9.622498,3.812746,3.1498837,5.6916084,4.563114,2.8881347,5.014366,6.017502,2.3984787,0.6756073
794,-565.37164,152.63481,54.509117,25.495472,29.905064,17.069294,5.556384,7.2048025,10.718418,14.464178,13.618936,5.2304716,2.2197716,7.42193,8.990273,6.6464205,6.8544397,6.6759634,3.2614794,0.78925145
795,-567.2956,149.22168,52.277,24.76326,27.409203,17.298876,13.3970375,15.749156,13.319214,13.64592,14.001302,9.591789,9.639005,13.236837,10.202702,2.5217853,-1.5553186,0.577878,4.7889004,4.164525
796,-569.12085,147.10815,48.734573,17.39727,18.96223,11.827789,11.972582,17.65599,17.17284,17.440067,16.32119,10.37049,7.5552483,7.133503,5.097266,2.5512905,-1.0975595,0.4680614,9.119299,8.863695
797,-573.9522,145.30267,54.445244,23.948372,20.403177,7.3840046,6.7701397,16.020102,16.11719,15.045137,14.059952,5.150013,-0.07834187,5.26908,8.991289,6.3196,2.8590865,2.167684,5.3578615,8.372298
798,-572.25653,147.974,57.016342,23.766043,17.290356,7.1779623,10.656849,16.77528,12.283256,12.09427,12.211205,2.7585783,-0.382175,6.8452406,9.492224,6.859654,3.865302,0.5059248,2.0816326,7.3560095
799,-568.9942,152.89731,58.27588,19.615807,15.856918,11.169594,14.182829,18.437313,12.8215065,11.148921,14.008684,9.227429,4.741582,6.9885836,6.6279683,3.167028,1.5055538,-1.4926574,-4.3171268,-1.7692316
800,-563.6628,157.53897,57.343872,16.72102,14.017187,7.6752462,10.582024,20.220676,14.753959,6.1429377,9.553836,12.233165,8.694085,7.445814,6.3942385,2.2804232,0.4850673,1.4418356,1.7332811,2.418769
801,-560.1698,163.61911,61.514442,14.837366,11.700581,9.818532,11.913734,18.329464,14.727903,7.603815,8.344923,10.682553,8.631041,5.6336684,4.3678465,3.655139,1.4307672,-0.35192174,2.7206757,7.4694195
802,-563.1263,158.90248,56.729195,12.303812,12.309656,11.55092,12.823344,18.960278,15.685815,6.994216,4.1073723,3.766322,2.3399656,2.4380777,3.2354884,2.0609012,0.25558728,0.264161,0.83076,0.3071364
803,-561.7525,159.6872,57.558727,16.353725,17.401302,13.986426,13.876396,19.686779,14.440358,5.972991,5.7282667,3.8586714,-0.5854576,1.5465763,3.3201118,-1.8202951,-3.7139657,0.56517565,1.6029676,0.47332838
804,-564.96844,155.78055,57.058212,22.653795,29.157394,23.817774,15.512232,14.95723,9.942801,4.783284,7.1300535,7.7999806,4.4169416,3.419188,2.8915067,1.703986,3.287177,4.446353,3.4678247,5.448881
805,-572.05005,147.83005,52.374847,19.854494,27.68674,22.040977,12.246136,13.194663,11.050123,4.6997123,4.420722,5.8747215,4.416394,4.7893977,6.957438,7.4134912,6.5568876,4.7019196,3.1578813,4.4205933
806,-566.6887,154.81668,57.0248,20.115978,24.51043,21.170202,17.826124,21.364092,16.163424,7.8414755,8.581342,8.781294,3.2068648,1.6171759,4.454226,4.1733494,1.6178162,1.2939602,3.5662494,6.8271713
807,-568.0188,153.7267,58.92742,24.319847,26.636421,21.572102,20.231125,23.533998,15.110382,7.234827,10.77768,11.415514,6.2701464,4.3182936,0.9815801,-5.8966146,-6.535536,0.3224615,7.7920938,12.754175
808,-573.0707,147.60849,56.458157,27.198715,32.149982,23.954725,16.867477,17.084599,8.975782,2.681707,8.642857,11.9189415,7.3736887,4.1571445,-0.05747813,-7.5252366,-8.7827835,-0.6621913,9.720123,16.163252
809,-569.4338,150.06186,51.019207,14.365278,20.287628,18.022734,14.2527,17.208235,13.330206,7.1071997,8.364991,8.83699,4.580191,1.987739,0.63722193,-1.0668529,0.014426351,2.5836244,4.4844694,7.666095
810,-566.3518,155.33075,55.490257,14.657002,18.032532,15.984905,12.538086,17.684183,17.757557,11.186318,8.122304,7.880804,6.080348,2.783852,0.22818762,2.1429775,5.895316,3.553421,-1.4151765,0.45879567
811,-565.3794,156.67422,57.57453,17.610538,19.685135,15.7492485,12.864447,18.561016,15.732927,6.898707,7.453801,12.34229,10.917955,6.2760544,4.1527557,5.235265,7.138625,4.836341,-1.196461,-2.0908508
812,-568.4894,153.01642,56.21434,18.305462,20.643303,17.74543,16.838995,21.200253,14.913874,4.9836903,4.200021,5.4270725,5.0574093,8.638334,11.510969,8.278405,5.1715426,4.80656,2.4186954,0.10241997
813,-568.0727,155.64307,59.8152,18.962618,20.714485,20.052433,18.252316,19.734264,13.626368,5.642436,4.6131487,4.506753,5.462354,11.868951,14.197241,7.423703,3.610874,7.310673,8.9494095,5.703067
814,-567.7777,156.49602,59.78863,15.737856,15.031378,13.528284,12.064676,17.206417,16.642628,10.23789,7.201208,6.623213,7.3985124,10.359545,8.673484,0.74521005,-1.7616915,5.1269445,10.191256,7.8492656
815,-565.7673,155.73529,56.459923,16.070465,15.847916,10.481012,9.422006,16.944626,14.795848,7.4698796,6.2514544,3.9823651,0.9530975,5.175765,7.1208835,-0.5873872,-3.714667,3.6234488,7.391981,3.5397668
816,-560.6434,157.76668,50.74432,10.36363,15.99612,15.172197,14.104628,18.096684,13.595251,8.57869,10.728338,7.6029034,-0.086069494,0.056807518,2.8457708,0.51176125,0.01947093,3.223496,2.737515,0.8603182
817,-563.647,153.77225,47.474373,8.443254,16.09224,16.500616,14.039928,15.737605,11.62784,8.453512,10.32894,6.6357174,0.74215937,1.8337585,3.1614153,1.0993575,2.8889656,6.4353304,5.2433367,3.7966855
818,-566.80975,150.7344,48.038315,11.112942,16.515917,12.509098,6.6633735,9.114402,8.84153,5.255316,5.0110292,7.7992144,10.453392,10.348488,6.599033,3.082636,5.3866343,10.119837,7.164521,-0.19358352
819,-565.39667,154.86719,55.562843,17.575317,17.550713,10.698358,6.69293,10.250994,8.625435,4.2738705,3.5512033,4.8645935,7.7433395,10.862001,9.851696,5.864259,5.1047344,6.4590197,3.2917228,-0.6270396
820,-566.21497,155.0311,57.262794,19.075546,19.888214,16.786215,15.4860115,16.558397,12.386131,11.484714,12.1845875,6.4734774,4.620533,9.402409,7.931796,5.218896,11.111441,12.37866,3.822106,1.8475792
821,-572.75903,148.70905,55.894203,20.320782,22.548481,20.070692,16.997839,16.48655,13.642768,13.482951,11.548709,2.570149,-0.74015576,5.266796,7.8129454,7.831922,12.059884,11.497552,3.6129456,1.2452602
822,-573.4608,148.53244,55.465874,19.449402,24.753248,23.686394,17.691153,16.527607,14.669817,11.52738,7.3585396,2.0458875,2.3717513,7.3089404,7.210381,3.6519964,3.27349,3.6258528,2.6988165,3.4721363
823,-563.8051,157.62445,58.857872,21.192635,23.767475,20.250408,14.843113,15.76795,16.489895,13.427891,7.7607527,5.2560916,8.961305,10.208976,4.4795074,2.0309553,5.7520537,5.8545017,3.580773,5.415778
824,-562.54144,157.85164,57.055145,19.911186,23.611294,20.231913,15.35298,15.113138,11.971278,7.726754,4.734419,4.257182,9.419117,13.636489,9.534158,4.6412272,6.1277623,7.7223024,5.0705442,3.1941175
825,-561.2427,161.42068,59.83523,17.319798,18.237446,14.248938,8.902393,10.971949,10.1097,6.430047,5.124375,3.0582,2.5695925,7.4261527,9.249041,5.120899,4.8064733,6.485681,2.0724523,0.28080848
826,-553.3048,167.17517,58.694084,16.423111,18.521759,15.054056,13.537752,17.404211,13.47199,8.710946,7.9839716,3.2342472,0.3203677,6.257303,9.920027,5.6010323,2.4321237,2.9596555,1.7982018,-0.06334236
827,-557.7331,161.12997,54.387268,15.25185,19.630268,17.546257,17.77135,22.84166,17.375172,8.612551,6.127798,4.0840287,2.5385976,5.84744,8.9092655,6.7963915,3.589668,3.8681436,4.7415147,2.0391712
828,-556.3786,163.4403,56.404175,16.66919,21.785194,18.671133,15.207539,19.258087,17.328129,12.176386,9.313297,4.138152,0.9071958,3.0315766,2.6723688,0.3370193,2.196942,3.12317,-0.6752267,-2.5558734
829,-553.76794,165.9989,55.77619,13.82679,21.361126,21.29249,14.518007,12.430906,9.975313,8.119928,6.3775463,1.6309786,0.13955149,2.7281199,1.8038412,0.0151451975,2.1136446,2.1769834,-1.8937508,-2.6568136
830,-559.8631,159.65364,54.45642,16.709297,25.226372,23.611626,15.967571,14.416881,11.037098,8.111763,9.353465,6.8923044,0.2505669,-2.7331796,-1.3345366,0.7671168,1.7668592,-0.16611522,-3.9796515,-3.5536149
831,-562.15936,158.5564,56.345116,16.605118,19.834297,17.886501,15.216236,15.565659,8.711472,1.7781291,1.2990069,0.49602914,-1.1825187,0.140028,1.8511388,1.5792892,1.1143179,1.5601366,1.3091089,-0.05004461
832,-557.1216,163.83955,56.558235,12.364764,16.404781,17.639736,14.9124565,14.781602,11.392675,6.5444565,2.5247521,0.3413603,4.0813017,8.882616,7.4613643,3.7869287,1.2892877,-1.1848028,-0.24123824,5.040322
833,-558.2879,161.5835,53.194252,11.053846,19.62317,19.38884,10.520745,9.664011,9.271769,6.2772765,7.0890436,9.919943,10.390022,8.433264,6.0469384,6.435589,7.7143784,3.9292092,-0.93835235,1.9765768
834,-557.3968,163.45453,56.989143,16.09708,23.259937,22.050503,15.17882,15.959107,13.995745,7.8925533,6.0034933,6.74723,6.71194,7.404229,8.229967,7.579408,6.644105,5.353262,1.652405,-1.9628242
835,-558.2834,163.48203,59.212143,17.31176,21.27018,21.154383,17.817715,18.574553,15.481348,8.553822,3.9455838,4.876489,10.161146,13.916197,12.657497,8.126919,3.915424,3.4065084,4.1466513,2.2191439
836,-565.4132,157.09451,58.932915,20.351099,24.80273,21.53225,14.472889,16.158638,14.727398,7.0109825,5.2659984,11.312267,14.627046,11.819953,8.539788,5.8149514,1.8084337,-0.16691437,1.4147158,3.4300637
837,-569.31445,156.31802,62.63219,19.814314,20.449345,20.473665,17.930145,20.173695,15.959494,4.105794,-0.39779502,6.7275486,12.799143,9.652848,5.2483416,6.755017,7.5090375,2.8674464,0.12348294,2.2314107
838,-567.4063,158.0732,62.270737,16.407547,14.416126,15.534563,15.118037,15.294066,10.132174,4.8422146,6.3492484,10.029137,9.33349,5.1071596,3.2250502,4.554208,3.453125,0.76792073,2.2182307,4.8908978
839,-557.0073,163.46815,56.595657,14.377331,17.878506,15.882181,12.791826,14.746733,10.743284,6.140044,7.923292,8.789365,6.262388,4.565378,3.403412,1.5801896,0.59382224,1.9582677,4.4166,4.4460244
840,-550.17847,166.23601,52.096573,14.595205,23.37181,18.56586,12.622961,16.288738,13.702475,8.186191,9.660965,11.741716,9.047403,4.905419,2.588677,2.1616976,2.1753094,2.7423258,2.7883236,0.29345822
841,-544.56226,171.94543,53.948967,15.072364,23.98003,18.054714,11.288113,15.315567,11.794117,5.579917,9.408051,13.917442,11.9283,8.373775,5.2511234,3.2250934,3.2536304,2.3856215,0.61650217,1.8172092
842,-549.0848,168.0234,53.563126,15.351034,25.261911,22.157776,14.2268505,13.326269,10.885826,10.667154,12.24752,7.826974,4.5312552,6.4159536,5.1488543,2.6906817,4.2271833,5.306743,5.903447,7.0494537
843,-550.2981,167.12245,56.03747,21.000677,29.072134,22.055119,12.960021,12.641143,10.788961,11.387235,14.195696,10.321468,5.192581,5.1174984,4.521877,2.0751476,3.2545214,7.9685564,9.508083,4.535041
844,-555.0748,163.26076,56.362755,20.27853,23.162708,14.00144,9.5151415,15.689402,15.432135,13.085375,13.696373,11.053028,9.123871,11.049915,9.972148,6.5802727,6.7322807,8.286228,6.9419947,3.198431
845,-562.0926,162.3949,63.884865,22.133688,22.397099,16.690151,10.422619,14.484436,15.463873,10.857297,8.818884,8.020647,6.9573927,7.20891,5.9303236,3.8897152,6.0472736,9.044721,6.8659163,3.0394058
846,-563.5107,158.71863,59.247955,20.53064,24.107597,19.76125,14.007033,16.640427,13.772333,6.4820657,5.2426558,5.970493,4.618813,5.4730587,7.5404744,6.452875,4.442025,4.4762897,3.8546734,1.9346093
847,-567.2459,153.40392,55.45813,19.699997,24.27835,19.053852,13.249932,16.832993,14.774134,7.9684477,7.2578797,8.636176,7.533882,8.045058,9.288082,7.1521378,5.3315153,6.6875744,5.875174,3.0301394
848,-569.0735,153.22107,58.620384,22.713514,25.609264,19.908451,13.595526,15.630238,13.03998,7.9875803,8.147509,6.4013977,1.5833944,1.9812142,4.5985994,3.7383382,4.1611834,5.4985094,1.1127192,-2.9894173
849,-565.71124,155.07759,57.60337,22.272488,24.638008,19.312126,15.431574,14.573402,6.2342997,2.4024355,7.1188097,5.9351416,-0.24272543,-0.8237333,2.8495145,6.528155,8.974647,7.1350555,1.7609732,-0.259144
850,-560.4745,160.59827,57.763115,17.453926,20.94298,20.518665,17.432486,13.999586,6.4815636,5.8057857,11.133093,9.319609,3.635233,3.5288515,6.9958935,9.528176,9.922468,8.171593,6.091078,5.209929
851,-559.91003,160.1651,55.117268,15.633738,23.318592,23.862389,17.955517,16.742697,15.094367,12.3343315,9.89657,7.028596,6.4986496,8.497372,7.986721,3.522778,-0.3948753,-0.5826731,0.949026,2.4892597
852,-568.1907,154.30646,57.237423,17.027233,19.292526,16.835781,12.705447,17.534298,21.683268,20.559372,17.061789,12.879074,11.995417,14.713678,13.439182,6.0952206,0.75290793,0.73524404,0.16950181,-1.676014
853,-572.8579,153.01128,64.16594,23.779299,18.486149,11.386002,10.118635,18.79829,22.196346,19.70554,17.227274,12.734697,10.271453,14.012452,15.253981,10.1056185,7.505929,8.475868,5.1243095,0.47112668
854,-567.24896,159.30751,66.51863,24.804974,23.799969,19.168865,12.416876,14.027304,15.330332,13.896918,13.603371,11.428165,8.325123,10.340757,14.572523,13.334366,7.1180196,2.2541194,1.6932818,3.4078598
855,-563.6653,157.99628,56.58505,17.565044,25.83214,25.03051,16.07346,15.306371,14.834284,11.496857,11.322807,10.124842,4.0996895,0.81776905,4.4554224,7.8643227,5.339123,1.298096,1.3833653,3.2409987
856,-558.3403,161.70102,54.84794,13.429701,20.194714,22.202095,20.076077,19.460983,11.980772,4.850033,5.149872,5.419302,3.2870274,2.8383644,4.0651207,5.810804,6.155692,3.3240123,0.6437483,0.25707975
857,-560.87897,162.0817,61.80684,20.585861,21.239033,19.964165,20.810555,22.168152,11.3790455,0.9253813,2.0675824,4.747142,3.929869,4.4223084,6.6025867,7.6678805,5.3621826,1.3584981,1.2945108,3.2638507
858,-565.33307,156.85956,59.66062,20.94997,20.100475,15.348665,15.829914,20.454033,13.801267,5.9347816,6.1248856,6.534806,6.750464,8.203929,6.122731,4.3160353,5.3577776,1.6991632,-3.421126,-0.77638465
859,-563.8299,156.97668,57.752598,20.063007,19.16674,12.125767,13.273476,22.243984,16.930439,5.5884895,4.2666063,6.302615,5.2186437,3.918523,1.9564221,-0.26708776,0.55343354,1.5267613,-0.42373046,-0.008898437
860,-471.0131,138.26534,28.416464,30.131943,19.953854,19.20522,16.17359,15.792171,13.513733,11.097221,8.835186,7.2667236,6.2544518,5.848628,5.109358,3.4710605,1.4352791,0.64643854,0.9526114,1.5528675
861,-353.7392,126.57699,21.251396,24.88107,16.190556,16.044048,12.716232,11.67502,9.537232,7.7310615,5.930985,5.01544,4.5803013,4.5906916,3.9510026,2.6099021,0.9561106,0.024621457,0.049152076,0.55006635
