,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
709,-259.69662,125.55026,-45.473,35.059425,-27.269634,34.52952,-28.367992,29.556576,-7.619686,28.724468,-7.473981,2.3335962,-9.713646,5.305327,5.4301353,5.423403,13.500019,1.0098711,7.5421963,-2.543789
710,-252.81238,121.98201,-43.589424,34.015915,-24.712841,35.140816,-23.73462,30.61279,-13.270012,24.559853,-13.3009815,1.5276196,-12.348667,3.7785392,0.2031467,7.6548967,4.011017,-2.4272907,5.3117647,-0.75786495
711,-257.49768,117.659645,-43.658493,31.962955,-24.428345,27.24792,-26.72351,31.793278,-11.863066,22.884586,-15.141636,3.6737418,-14.028292,4.0185823,-4.902196,2.9395123,-0.64596117,-3.662825,3.7548866,-1.3345144
712,-263.05698,116.14849,-43.404194,29.676216,-32.467037,19.99556,-37.307076,26.260792,-10.131728,17.341118,-16.342543,2.3308208,-12.1935215,2.4174938,-7.5017695,3.5435004,0.21668553,-2.8537905,3.9692817,3.6235554
713,-263.56097,111.09878,-50.531143,30.318035,-33.894142,22.77051,-39.411255,32.882164,-11.057278,16.419935,-6.2532034,5.728984,-8.900316,4.168208,-3.7935624,-3.3228936,-4.9334936,-9.369183,1.7061098,3.8307629
714,-263.69458,117.745605,-52.56992,28.229496,-34.002487,23.724304,-36.630806,38.822433,-7.338017,20.643042,-7.938864,5.7637753,-5.6725316,6.350753,8.631997,-1.6990216,0.35799778,-6.1116447,5.9714355,-2.0708587
715,-264.4054,127.39301,-46.807907,27.55394,-33.523758,24.132492,-34.209816,35.925236,-2.749949,26.46544,-11.223425,4.802587,-2.0621467,10.082336,9.180885,-1.6118255,2.8545935,-3.142451,8.702175,-7.327524
716,-269.61688,124.1198,-46.76898,27.637218,-30.07127,28.705105,-36.903694,27.329823,-9.431643,27.260517,-7.1373544,1.6792836,-3.358389,8.857889,3.310175,-4.9929986,-0.6466217,-8.646894,7.4476047,-2.6156883
717,-266.43222,120.552666,-56.61779,22.135511,-31.699732,24.933151,-36.32965,32.238415,-10.081725,19.713535,-11.352269,5.8786473,-6.085083,6.6469383,4.0653863,-6.698307,-2.5435746,-13.781987,7.3389845,1.842654
718,-267.49646,119.73508,-59.587082,21.35931,-30.007826,25.314213,-34.691288,33.216625,-10.010834,17.068554,-14.832518,0.76469713,-15.894346,-1.4579318,-2.6120095,-10.397059,-2.068105,-10.016245,10.14052,-1.5858232
719,-265.88986,123.92044,-46.776543,33.876465,-20.149303,34.24682,-29.147018,35.23432,-9.939495,24.879944,-8.289098,0.9035474,-14.6445265,0.35631526,-0.6187612,-4.330035,2.7615442,-9.59061,4.5482063,-6.003057
720,-270.6595,120.74667,-42.712418,39.645287,-18.57259,36.375153,-29.718845,33.301956,-7.900058,26.532787,-10.56969,0.95079416,-6.5362396,9.230558,5.1761045,-2.1003568,3.443248,-15.264082,-1.4192134,-8.277971
721,-271.94672,122.18529,-43.48589,31.72189,-27.904312,26.476633,-36.497704,28.501303,-13.517843,24.802643,-11.094016,5.5427675,-1.7215265,7.9325724,5.4202642,-1.9986813,6.327195,-13.278934,0.1599024,-6.0020585
722,-276.88803,119.70346,-46.30292,18.19457,-33.6176,17.06726,-32.742046,27.212036,-11.057756,30.090755,-8.982958,9.225301,-9.177674,2.8096673,-2.3047314,4.229085,7.605707,-1.4045608,1.2259333,-4.7601266
723,-276.6013,105.13378,-50.70248,18.889326,-32.57902,24.054401,-25.568434,32.0709,-5.0246286,34.0334,1.3618505,12.26881,-11.564747,6.403738,-4.3097944,8.264032,4.065689,3.7073545,-0.774246,-3.838445
724,-269.36005,110.44701,-45.504986,27.785011,-25.690746,25.971916,-26.896826,30.163223,-6.8875675,29.811592,-2.9848647,11.010276,-1.9680234,17.773643,-5.7065563,3.8376365,2.3970902,4.0581064,-1.2747798,-0.5933262
725,-267.20587,123.35802,-45.7757,22.474087,-26.734882,23.88063,-24.857853,31.065262,-5.9207025,29.96996,-10.17876,6.5965714,-6.2603145,13.733637,-1.947935,1.2823536,1.9563842,-1.1801412,-0.9610052,1.1478596
726,-273.48032,119.993866,-55.653828,26.352003,-24.631918,27.890976,-33.002586,27.231945,-10.360063,22.917818,-11.454212,4.4492254,-6.7288427,5.1623936,6.0353265,3.212373,6.557216,-6.569815,4.8715463,-4.349065
727,-270.58792,120.438034,-51.49282,26.88436,-31.439415,24.813019,-34.09138,32.30332,-7.7575846,23.322464,-15.641043,-1.6987677,-8.49095,1.9629279,-0.20844187,-2.2124789,5.7389717,-9.011133,6.8456993,-4.9319696
728,-258.43405,131.47162,-46.430172,30.90612,-29.145798,28.253565,-26.629478,36.22135,-14.530054,17.021631,-10.552692,0.7280462,-14.5890045,-1.3858393,-5.457675,-8.653347,-2.924036,-18.243586,5.26437,-2.075948
729,-249.25548,132.12439,-40.12726,36.81395,-21.990574,31.922039,-25.575222,40.572777,-8.894096,23.064266,-8.760229,6.5688424,-13.336229,3.1284056,-2.4973648,-0.6306334,0.53110707,-15.811181,3.4843676,-5.6001606
730,-256.71945,125.5946,-46.141396,31.404736,-21.324087,35.24828,-23.4053,35.971935,-7.3932047,26.386932,-4.6037254,6.9394207,-11.588692,8.741416,-1.0762966,3.6348872,3.7554517,-8.506256,1.8847798,-5.4810677
731,-253.07133,125.99965,-47.896538,27.348148,-29.044975,33.673443,-24.145134,29.720474,-10.596317,25.931826,-7.932019,4.8058085,-11.230465,6.166536,-2.265534,4.3264556,2.5313752,-6.3289165,4.5920587,-4.7397137
732,-249.7083,123.63396,-51.4032,24.339329,-40.410255,22.78664,-30.577696,34.188168,-2.5304487,33.08674,-10.01646,6.5381627,-4.7727566,5.4549904,3.3436356,8.132525,6.2783837,-5.5883493,2.5013838,-7.954132
733,-258.7282,126.01645,-49.540382,32.71347,-31.836842,27.977003,-24.397877,39.99338,1.8337324,31.57613,-9.412954,6.727172,2.2099614,5.2661934,2.70405,4.324285,7.4392443,-4.6017365,4.3164062,-5.013197
734,-266.57422,122.31406,-42.149094,35.966675,-21.437717,31.895039,-21.560574,35.299355,-4.4936986,32.997707,-5.4687614,12.634848,-0.19921958,9.843509,-0.36398458,-1.3800848,0.7767035,-0.5617721,7.0723543,-0.6570566
735,-255.86969,124.861725,-45.604584,20.677675,-38.019722,18.159718,-28.51912,33.240147,-9.168451,39.47666,-1.2179235,12.547256,-5.8847795,7.18396,-6.2588415,-3.5653405,2.8835692,-5.542352,1.2823749,0.026417434
736,-243.72827,126.48509,-50.085167,13.3836975,-40.791145,23.96176,-31.297083,35.61972,-13.156321,31.693077,-3.5957437,13.473187,-8.538119,1.706741,-7.6393147,-1.0448394,1.2549019,-8.602908,6.2063665,-1.0524273
737,-244.50006,126.38968,-46.695255,25.475538,-26.636074,35.08976,-32.685326,32.1913,-11.525824,29.124626,-7.2985573,11.785481,-5.489425,3.7188532,-1.3181293,9.254318,5.5651617,-8.064836,8.983551,-1.7494576
738,-249.20758,122.48659,-41.385696,32.728783,-22.888325,32.56377,-37.02871,28.912874,-8.644771,30.864971,-9.873112,8.781483,-7.3270125,7.0689516,1.7409708,12.148682,8.135485,-1.7577028,6.824348,-5.887808
739,-260.13135,115.34862,-48.084282,22.942081,-33.62433,27.210735,-32.544006,28.209461,-11.976688,28.438343,-14.38379,5.5109973,-7.5118837,5.885618,3.637388,13.607492,9.492224,-1.8567302,2.665601,-8.373022
740,-264.97943,113.71521,-52.395256,28.291014,-30.623657,33.695747,-23.811495,31.200924,-11.937064,26.630096,-9.898359,4.4035482,-7.0672035,6.455737,6.184848,13.853503,10.830721,-7.070798,3.3742588,-7.357952
741,-256.41052,121.57883,-53.538326,32.531487,-27.18158,39.007744,-19.497572,36.236473,-9.315844,30.795704,0.4632337,13.341339,0.12539035,11.966011,8.131624,5.7257576,9.649277,-13.363539,4.2749634,-10.40658
742,-260.93433,119.04014,-54.130714,37.94285,-25.763783,33.942673,-21.806637,34.44569,-11.012035,28.0024,4.6825027,19.25653,0.44426537,10.221079,10.02798,1.3733959,2.5219467,-16.714626,-0.9131262,-11.648559
743,-261.27136,117.488525,-50.99652,37.598446,-24.664894,35.151196,-25.326607,39.03312,-14.159452,20.512508,-3.5073702,10.217777,-1.126459,4.351794,6.2024617,0.55189914,0.14789689,-12.279095,0.561785,-5.024998
744,-255.17891,123.33383,-41.937317,43.410553,-19.220753,39.92357,-23.237564,38.674484,-17.122711,15.86534,-8.8120365,8.522747,-0.119338006,6.3919935,3.9455488,5.1863093,1.8391778,-13.7359705,-2.6954885,-7.6143694
745,-259.15295,125.696335,-37.548843,43.583046,-17.834316,37.71366,-26.977592,34.177708,-9.94347,24.234924,-8.555401,4.5723605,-7.8514376,6.3540316,4.2102127,3.1117668,0.6458774,-15.109423,-3.5783854,-5.718606
746,-266.3041,125.10767,-43.315872,28.413828,-29.418827,31.725199,-27.651491,33.562904,-12.581055,26.53958,-6.790625,2.9281104,-10.859413,0.4392128,3.6144547,-1.3112962,2.27762,-10.025249,-0.09243387,-9.139238
747,-259.2051,132.16223,-45.10791,31.16193,-28.833239,27.062452,-25.687054,42.2171,-8.5829935,24.921352,-7.238916,7.1057186,-7.69179,-1.7321659,1.2080324,-6.3625836,3.3919663,-9.493151,2.0442162,-7.3408847
748,-251.15842,138.51373,-41.778606,34.76918,-29.037373,29.209217,-23.96499,39.802773,-7.0604143,26.38247,-1.249322,8.707184,-11.94197,-3.5368016,-4.370607,-7.4475904,3.3566895,-7.084241,2.6774104,-8.653572
749,-260.26794,134.71799,-39.47654,32.85991,-25.146687,36.17649,-24.206991,31.632305,-12.762358,28.400085,-1.1512187,9.483933,-10.014471,1.2082889,1.6017578,-7.091272,-1.6296668,-9.572141,6.8127003,-4.3716903
750,-260.2853,129.08763,-41.621178,38.32577,-23.986807,32.305454,-27.567713,31.373795,-14.192978,25.34879,-3.5164185,6.339664,-12.631389,6.000715,11.083421,2.3653286,4.6304317,-5.7462935,9.690016,-5.165075
751,-247.97774,132.13562,-41.241436,43.917976,-26.096836,35.526653,-24.864204,32.567474,-12.784931,25.442638,-1.9712545,5.3072352,-13.138905,3.6889966,7.6266146,0.67267823,9.0224285,-1.1191756,12.10988,-4.526259
752,-241.58658,140.12674,-43.43875,35.655174,-25.198544,37.49005,-26.614449,29.128433,-19.570107,20.156275,-7.173634,0.54356635,-14.599896,-2.555676,-1.5549567,-2.0320148,7.140381,-11.917809,0.69314575,-5.440857
753,-240.69424,137.17807,-47.92578,32.584366,-25.008427,31.0186,-33.288296,29.857216,-18.841812,22.52072,-9.72521,-0.27398562,-11.180457,1.6063831,-2.2479424,-4.215427,9.089713,-8.192381,-0.52730715,-8.988575
754,-242.48734,127.087776,-49.687355,39.612694,-22.39999,30.108864,-30.250546,36.958527,-12.435823,28.410965,-6.317212,8.515644,-5.6304197,8.721355,3.0707202,-4.8586373,11.240001,-4.774044,-0.59195554,-11.311894
755,-256.24472,115.09551,-48.246548,35.69139,-22.09795,28.26355,-37.757492,33.346474,-7.6305847,29.358368,-3.4842255,10.807099,-7.4122343,6.4214997,-0.7189419,3.0722659,7.1228075,-6.583722,-4.567649,-10.453671
756,-257.71954,113.00778,-53.579533,23.09137,-28.1596,24.23121,-35.230247,31.879736,-8.048027,29.940203,-9.016575,9.641213,-7.7844343,13.194115,1.8044789,10.025894,5.414357,-7.19543,-0.6485096,-11.675708
757,-252.28922,116.50874,-53.875397,25.526365,-26.69143,27.31009,-23.41992,43.5281,-3.9150891,30.253025,-5.8567076,16.966497,-5.808512,18.031757,6.28006,2.828642,3.220495,-3.6237686,2.3857894,-10.930722
758,-253.95607,124.57271,-56.09367,28.84238,-26.90471,27.462786,-17.565544,40.176056,-8.434774,24.750097,-6.868709,13.674048,-9.2041235,10.660973,7.119971,-3.3568263,2.5180767,-3.3044722,5.363463,-0.21667174
759,-267.24957,126.128845,-57.099266,18.779512,-35.106636,30.293957,-18.505753,35.221962,-10.830748,24.352295,-6.1825485,6.0064125,-9.425348,4.302951,1.8612885,-5.573162,4.6275992,-8.254665,6.441404,6.221523
760,-254.78606,138.20563,-46.431564,19.577427,-31.200878,29.762833,-19.933264,34.570526,-10.561874,30.514606,-7.437815,2.2983854,-8.802472,3.9687676,-3.558722,-0.82766664,2.593964,-5.885436,3.492272,1.0108793
761,-249.78098,140.1083,-42.48586,23.46548,-29.990784,27.752766,-22.864878,34.49555,-8.782349,31.6273,-9.136332,4.5144863,-6.0314636,4.181846,-6.5475707,1.4246801,9.187332,2.1285803,8.003409,-2.0561123
762,-258.49173,131.68881,-46.38411,26.038431,-37.206467,21.96303,-28.462603,32.19147,-11.051208,26.314945,-7.6062946,2.6145706,-3.3587036,1.1259253,-5.7058854,1.2299368,6.731595,-6.413714,2.3917358,-5.4937463
763,-258.40726,126.418106,-45.904366,33.54397,-36.12698,24.714798,-29.851011,35.009247,-6.399235,31.060556,-4.7972555,5.2118573,-3.8616803,3.0919237,-0.20576106,-5.2077866,4.3226705,-6.362332,3.653678,-12.557553
764,-244.11049,129.8369,-50.928253,33.18038,-31.475117,30.457714,-25.928616,38.41362,-7.361411,33.40006,-1.9791055,11.87527,-0.12609404,2.5105748,-1.7194396,-5.2933497,6.8412724,-6.4875154,4.9588375,-9.082781
765,-239.35118,132.18068,-58.61907,20.767757,-34.923737,35.41318,-19.14445,39.619667,-10.110165,29.909695,-7.2660556,6.807558,-3.2037506,0.7150868,-4.0294857,-2.710589,6.976571,-9.423455,3.354688,-8.331678
766,-247.04506,129.51764,-60.99115,21.556393,-33.215446,30.460482,-29.85461,28.370264,-11.82687,29.189823,-6.2946224,3.2183611,-5.315831,0.3785076,-5.612259,-0.9004678,6.755552,-12.123129,3.8383293,-8.285927
767,-255.1599,131.0021,-51.495502,31.483334,-30.858913,29.311527,-30.178333,27.507664,-5.501177,32.53212,-1.4545493,8.420719,-0.44053006,4.3065534,-4.6382794,-6.148887,1.5705998,-13.316704,4.5935564,-4.5160294
768,-252.20915,133.9953,-48.412468,25.04076,-28.306204,31.609264,-22.058235,38.25848,-2.8561542,31.5819,-4.5663457,12.064547,-7.9033065,4.215152,-1.8212148,-8.1219,-4.139851,-10.910689,5.915161,-1.3831339
769,-249.42969,131.1857,-55.940197,18.835903,-29.03599,27.598621,-28.524853,30.076458,-11.831606,28.877289,-3.9347773,15.736019,-5.9219418,7.369359,2.8450325,-1.8361405,-3.060387,-12.933239,2.235026,-0.50823927
770,-258.23367,123.50185,-58.62616,20.5052,-33.39936,17.130795,-33.381916,20.288305,-18.12078,22.488941,-12.946678,12.42215,-4.7927217,7.995393,6.2181315,5.357782,3.5183868,-6.6904335,1.4216166,0.63561416
771,-250.27441,131.00273,-47.86733,30.69682,-27.764938,18.948246,-26.587626,32.235924,-16.318155,19.657887,-15.2371025,6.48208,-11.286502,1.6964586,0.8991645,5.345952,1.8774734,-6.7842364,-0.46649566,-1.2733326
772,-249.86485,134.96503,-38.756958,38.972176,-23.146376,27.123953,-21.655575,35.30722,-13.203708,25.904661,-5.4216614,7.451624,-12.243229,2.8115215,-2.3383002,-2.5073993,-1.8446788,-4.037567,2.5876992,-1.7679878
773,-256.18555,132.4164,-41.052727,37.965454,-28.095474,29.921585,-24.409342,33.45472,-9.739249,26.660477,-7.0626307,2.1321743,-4.258438,9.229079,-0.27388632,-3.2770467,3.8702996,-1.8325275,9.540176,-4.876352
774,-251.21039,127.92853,-55.088043,25.712717,-34.586555,27.821606,-28.46259,27.891645,-17.150827,23.406513,-9.553667,5.3573947,-5.0289345,8.670565,4.5365458,0.5663709,5.1276975,-7.349219,11.932283,-9.899776
775,-248.52731,129.69858,-51.15335,31.126251,-30.864428,35.227386,-24.445688,25.336834,-21.065325,21.308521,-4.7042284,8.303083,-8.974556,5.9575396,3.9032137,1.738222,5.1021576,-8.211427,11.493578,-8.938546
776,-254.30142,131.37054,-37.946457,34.121895,-26.60091,35.174133,-21.297337,32.19007,-12.020767,23.935158,-5.262647,9.615419,-5.0147867,7.397353,0.5716347,5.673601,4.592287,-1.4062206,8.137649,-5.2880497
777,-254.69283,127.20534,-39.669357,24.650848,-27.718704,29.996807,-22.737488,29.050283,-10.444381,30.774725,-4.7443123,15.946415,-8.393116,0.4742121,-6.645241,2.4330263,2.148257,1.2555642,-0.04830134,-2.0089045
778,-258.42386,116.699234,-47.753086,20.890676,-29.13978,26.39043,-27.053818,28.031055,-11.5305805,28.902752,-6.171072,14.262433,-11.454689,-1.0068016,-10.690773,-3.2351232,-5.519252,-4.6141615,-1.5694026,0.5328185
779,-263.2334,120.4335,-45.68813,27.90461,-21.840714,29.39835,-27.04409,28.441214,-12.158069,25.634956,-5.5184975,10.57941,-11.680611,0.79384625,-4.7817783,-5.544184,-7.810256,-6.0111837,-0.7881386,-5.8505664
780,-257.46667,123.042435,-34.827065,26.810677,-12.985102,39.379326,-21.044992,24.428555,-11.327693,25.10833,-4.9310865,8.869367,-5.157486,5.6654105,-6.1132545,-0.9361421,2.8379142,-0.2194255,-2.8041942,-0.1269911
781,-257.803,111.61757,-35.75509,25.16568,-14.485425,34.730797,-19.782621,22.851662,-11.352877,26.597775,-2.1627994,15.430666,-3.6386294,8.988232,-7.010705,-2.3937507,-1.4706633,0.03455007,-3.877626,6.7091045
782,-261.028,104.09252,-42.062057,22.309692,-18.963852,25.919197,-21.37653,27.097439,-7.67266,25.203384,-1.5721502,10.714794,-8.945799,8.002641,-8.447267,-0.6385502,-6.442575,2.3117073,-5.2278852,4.733982
783,-264.68463,100.78593,-42.098568,29.626255,-22.117664,29.24805,-24.691761,28.284283,-9.592942,24.962835,-8.163859,8.881848,-8.051887,9.915535,-6.573803,1.6299021,-0.66486007,1.450583,-2.5645118,3.3536987
784,-256.13202,118.870346,-36.408836,31.264488,-24.105373,31.906284,-26.667305,28.162458,-10.506395,25.95253,-7.088269,8.357119,-8.424942,3.0845575,-7.3878016,-0.065252125,0.80853,2.468948,4.0156226,6.6775236
785,-240.89207,133.28217,-37.148052,28.984785,-23.313465,30.436623,-29.617493,27.851273,-13.068365,22.968037,-13.285571,5.6224513,-8.1420555,-0.12538803,-9.291689,-1.6891521,-0.9898172,1.8847492,2.753159,5.572554
786,-244.94632,123.67048,-39.783455,26.084175,-26.177143,24.539375,-29.416756,24.435284,-18.285767,25.33284,-14.804987,5.920013,-11.996536,4.015304,-11.060356,2.2091095,-0.9418634,1.9583312,0.9937605,2.5241008
787,-254.48753,112.0345,-44.03251,23.58632,-26.087166,27.067965,-22.243992,26.838501,-19.430754,24.757132,-10.277826,12.275654,-10.930603,8.361061,-12.32815,0.43940866,-3.2529404,4.4180727,-1.486373,-2.1579475
788,-256.81998,122.456375,-38.718384,32.783257,-18.996584,35.552658,-17.172222,28.41259,-15.016443,27.08611,-8.038256,11.206266,-3.0649467,11.700697,-5.8592806,4.2931733,-1.0132253,0.9192239,-0.48128605,-1.2115017
789,-260.4496,126.29741,-44.869957,35.09319,-26.117844,35.23594,-21.980286,30.532534,-12.249887,27.274105,-1.3785187,8.325556,-5.681439,2.9171765,-0.5415034,5.067171,9.116131,-1.6497829,11.05427,1.6422127
790,-261.51666,117.45618,-48.669262,36.202866,-31.314835,30.998085,-33.936543,25.738626,-17.560492,26.59645,-2.7152483,4.3658094,-12.077129,-2.3348327,5.166193,3.2228942,10.814242,-5.022086,11.553511,-1.0885311
791,-257.69485,116.86765,-49.620438,32.062504,-31.038185,33.86883,-32.2784,29.814669,-18.013683,26.204983,-6.0603495,6.726038,-6.315113,5.3171415,9.198393,-1.1161128,5.8355317,-6.933556,7.6528544,-4.913065
792,-252.28322,127.44339,-45.66124,34.18892,-33.49665,31.847698,-25.359423,32.96257,-9.308295,32.826775,-4.0253286,10.1807575,-4.6197033,2.0137236,2.7434225,-4.202222,8.493582,-1.4147508,10.022833,-1.891654
793,-255.31761,123.940704,-39.64956,31.866577,-29.95385,32.99465,-16.922691,34.6917,-5.8594394,37.2795,-6.023758,5.23042,-9.760403,1.3287696,-7.547092,-4.453064,2.3565083,-1.7790761,2.6657515,0.11244202
794,-265.97226,113.2045,-41.49273,24.577686,-25.70433,24.914772,-20.032364,31.240639,-10.853047,28.35817,-7.3998094,7.498596,-14.283073,3.5663579,-8.229425,1.5005987,-4.620949,-4.9234905,-5.069541,1.5968692
795,-263.0253,111.64534,-37.827908,30.015785,-24.446468,26.532862,-20.622175,24.871138,-12.250623,25.788609,-9.097742,11.52606,-12.9372635,-1.065866,-11.391676,3.764848,-5.360808,-2.5474277,-3.8976226,-1.2584159
796,-250.41321,119.51637,-34.35913,29.306816,-23.739923,28.603313,-16.520119,34.536873,-9.499098,27.374224,-14.133997,8.56462,-11.672665,1.3568825,-10.439207,5.965579,0.07062793,3.7978868,3.8788059,4.4732075
797,-243.4468,124.66696,-39.415825,23.497326,-26.480974,27.228928,-17.27009,40.737915,-1.7850049,25.829292,-24.94551,1.2379043,-9.96533,9.546757,-5.0721173,9.203477,4.299206,4.6161504,2.9916458,2.1300375
798,-261.87115,116.51035,-54.69393,22.628712,-25.85431,31.417858,-21.571032,41.88492,3.516744,24.9794,-23.501774,-0.2586242,-5.624722,5.3378706,-2.4473004,6.9478827,9.576461,-0.22501704,-0.23355745,-4.072826
799,-271.90564,118.5291,-54.382874,27.910275,-25.830189,32.719048,-25.053707,42.451485,1.1242521,25.882204,-17.180986,-2.5974963,-3.2086842,4.3529587,-0.06575006,2.1584992,8.406517,-11.9004,2.8767672,-7.7689056
800,-263.4015,127.13941,-42.922165,34.669876,-26.779854,39.91665,-17.045483,43.75806,-1.055821,30.863228,-7.8467946,-1.2269962,-10.455944,-2.2865984,0.1380781,3.090139,6.45742,-10.125013,7.4463406,-5.465933
801,-256.44604,132.18085,-42.418133,32.536896,-33.478455,36.221394,-17.730045,37.80222,-4.817168,31.348473,-2.5233254,7.963573,-8.525738,-5.0832434,0.33595377,6.4137573,7.836552,-10.0598755,4.3125296,-8.263691
802,-253.8841,126.37337,-58.37048,29.661154,-34.296192,27.287474,-26.245361,33.754036,-5.349066,26.901394,-4.33206,4.8123627,-7.0405016,1.4630477,0.84479237,0.7508581,7.9019613,-6.394211,2.0190504,-6.578797
803,-265.67462,117.750946,-57.993034,35.032394,-29.632763,25.201992,-26.815342,39.83626,-6.186113,21.528318,-6.2142105,4.2665405,-1.2261038,3.7060676,-2.4609826,-5.1237655,1.5359347,-11.7410755,-0.29909754,-3.9593098
804,-264.8241,124.86534,-42.350746,40.204643,-25.007847,33.459713,-28.891676,36.1409,-8.10351,25.4024,-3.584817,6.7293353,3.6756873,7.7034554,3.3042793,2.7120612,2.245666,-12.661902,5.608429,-3.9003692
805,-262.6219,130.31349,-41.918533,34.69393,-25.299389,37.62729,-25.997772,32.32611,-10.446648,24.650764,-6.877633,3.5061238,-1.742146,9.067796,5.423894,3.6808333,8.381768,-9.5309105,6.0475397,-7.139718
806,-256.78757,128.79778,-51.301315,27.728615,-26.911129,38.850307,-24.986443,30.895292,-14.350557,25.492352,-9.624318,-3.246308,-10.381258,5.020616,5.642972,-1.068316,12.973981,-3.2316175,7.7255526,-6.8860664
807,-255.19028,134.99094,-50.650715,32.08589,-24.152405,35.39729,-23.572193,30.960232,-17.338379,14.7998,-17.452742,-6.4285803,-9.910988,2.0744925,2.7582672,-2.9765842,6.6228456,-8.776145,2.0392954,-7.01149
808,-259.7752,132.56052,-45.199707,40.176083,-21.659836,36.37892,-21.126755,34.250996,-15.307293,14.569737,-14.885448,2.1279728,1.8515971,4.409028,1.2899545,-2.6684766,4.5754776,-7.3499126,7.4551187,-2.4639
809,-258.6615,123.563446,-52.14733,40.251797,-13.634866,33.182533,-29.792236,29.179367,-11.172109,26.809086,-8.073852,5.737156,-2.6837869,2.9617953,-2.162601,-0.044498906,6.83953,-0.6959073,11.318697,-0.3453437
810,-258.8685,118.85489,-53.035286,32.094086,-20.642376,24.88048,-35.639153,28.205755,-10.817385,27.882624,-13.137735,6.9912105,-5.029539,8.048355,-0.16420388,-3.4392533,0.45035455,-8.301068,3.2868335,-4.227727
811,-260.16623,125.64618,-46.784492,28.32662,-28.802883,25.228325,-26.845123,31.618313,-7.8934135,31.579493,-14.36042,1.9467618,-9.469885,1.5997049,-2.8901625,-2.7772067,1.5757536,-3.1887448,7.094008,-2.0459926
812,-260.28802,132.99164,-45.496395,25.819023,-32.082367,31.639416,-23.75438,32.491814,0.525396,35.50721,-8.459298,1.4144983,-9.843674,3.1187305,3.663907,0.5184341,5.0354443,3.0900435,13.607587,0.5670037
813,-262.5376,126.4516,-52.16986,22.297926,-34.686092,36.384224,-22.425632,36.62912,-2.7824557,29.54939,-5.200687,3.3886042,-0.96130943,7.9734554,3.5617146,1.6945496,7.2844987,2.2940574,9.561676,-6.427986
814,-255.0987,125.02431,-56.94645,22.71207,-30.305622,38.06425,-27.810844,34.4365,-10.3819275,21.835926,-8.794888,-0.5466025,-4.0382695,8.34877,3.718809,1.6388456,6.988123,-6.349365,2.3330274,-11.697868
815,-257.98285,123.937546,-55.12382,28.126812,-30.385006,30.877022,-30.082363,34.61483,-7.652206,25.913097,-5.939412,3.5423932,-7.3360577,2.6084704,1.4710608,-0.5186654,8.496501,-8.338907,-1.7920171,-12.710272
816,-256.953,129.63567,-47.92426,32.39618,-30.352974,26.90831,-26.103226,41.02291,-4.7411942,27.860958,-4.2480354,6.132565,-3.037027,8.95608,7.368039,7.018495,6.9555187,-11.130033,-2.7066164,-14.138725
817,-262.10522,128.98758,-47.24366,35.93815,-27.4864,23.102617,-26.80943,38.943344,-8.43507,24.703419,-9.011276,1.6215987,-2.618269,9.439856,6.288699,1.4982526,1.1789348,-11.337943,0.1877101,-6.6614532
818,-265.2808,124.84792,-45.527008,37.22634,-28.94225,23.393585,-33.69316,30.507065,-14.947175,20.278433,-11.929024,-2.246422,-9.286764,-0.4830277,-5.6572347,-7.42198,5.485471,-8.637377,3.909255,-4.144396
819,-253.12486,133.21497,-43.385365,34.659866,-31.686518,26.346401,-33.680824,32.103683,-12.148191,22.325495,-10.395978,-2.0808482,-13.255602,-2.9523976,-3.8655293,-8.045237,7.324055,-4.7009993,5.9930334,-8.778692
820,-250.3579,137.61786,-43.3628,33.107513,-30.282732,34.517113,-24.972324,35.23558,-8.733777,26.50571,-3.881527,6.6739774,-4.04662,1.0936337,-2.641909,-9.473864,5.457966,-4.1288195,8.346998,-6.4059277
821,-256.4298,131.52814,-47.437683,29.820095,-30.678928,39.089966,-21.39859,32.529236,-11.911978,23.850796,-4.4535923,8.404641,2.8935802,6.3813033,-4.9908357,-11.733852,-1.1382228,-6.752305,7.508833,-7.352077
822,-267.7769,124.17334,-50.983345,29.093758,-25.476797,33.45354,-33.421684,27.114422,-10.232922,23.418964,-6.007498,8.890968,-1.2182393,2.4564075,-3.2748609,-7.410493,-0.40408522,-5.6363573,11.205641,-1.1566018
823,-266.49088,126.042625,-51.086998,31.62431,-22.459963,30.764454,-34.470253,29.38868,-4.5045958,29.330105,-8.343031,4.192315,-3.2390108,0.98783433,-4.243942,-7.6942496,0.71853495,-8.359562,7.8937616,-2.6049042
824,-262.80515,130.06372,-51.314117,34.71589,-18.27956,35.630707,-28.55961,28.005993,-1.9357829,32.842842,-9.393137,4.388357,-0.62810373,4.9495153,0.8136045,-3.5790634,4.9779935,-6.3726063,3.5042105,-3.3816366
825,-267.42795,125.4511,-44.169098,35.66816,-21.070045,31.35137,-29.313957,24.338816,-9.520886,25.953756,-10.1917515,7.8010483,-1.6593771,10.220758,3.566234,0.15685242,2.4891818,-5.5226455,-0.9310893,-3.802713
826,-275.38434,116.69913,-42.173386,37.03208,-25.060741,23.293835,-34.14293,21.030426,-15.733861,28.397015,-0.82315946,10.86092,-8.645872,2.6410813,0.28193414,2.6125274,4.687808,-1.728505,-0.975644,-2.7606006
