,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
827,-310.5894,153.34967,-15.615665,46.304825,-21.316656,26.131903,-24.473137,23.05856,-14.954058,10.344876,-8.890667,-0.40195048,-7.0829024,-2.628716,-0.38575512,-3.5141282,4.4024277,-7.304741,2.929319,-6.0298214
828,-317.69568,149.6004,-14.492175,49.82506,-21.186878,20.997368,-28.74002,22.20266,-10.837933,7.969236,-9.995405,1.1494452,-8.764762,-1.6050401,-2.9566665,-7.1790314,2.1804028,-8.559501,5.773096,-3.9752018
829,-319.83527,148.74744,-18.319138,48.81588,-20.50907,15.352536,-32.836838,20.739166,-13.827158,7.291399,-7.885166,2.5563698,-4.045721,2.5901337,0.38392192,-6.6766987,3.9203975,-5.5133243,6.1275415,-2.9716368
830,-325.76733,147.66498,-18.255747,43.910355,-23.026543,14.740584,-28.912651,24.950127,-9.583889,13.068305,-7.1659636,1.4892665,-5.588656,-1.9581378,-1.0087346,-3.7401106,5.908906,-3.183444,4.820409,-6.014282
831,-320.73206,145.9919,-22.129263,43.5334,-22.061363,19.295624,-21.969208,27.549984,-8.289609,16.873978,-10.121326,-4.655254,-8.286004,-1.3624597,-4.576562,-8.2325735,2.2016554,-4.0607014,3.8413486,-5.9339657
832,-315.36877,145.12917,-24.928013,44.802742,-16.456741,29.794018,-21.14942,23.059023,-11.9200325,11.659803,-8.697949,0.037621915,-9.903533,0.77406,1.4430938,-4.921076,5.477624,-1.749196,2.6084836,-8.286969
833,-318.89502,145.21542,-24.28286,44.11962,-17.800238,28.113844,-24.469078,23.150318,-8.065321,14.767057,-1.0526758,5.492553,-9.105274,-1.0303395,2.3655708,-2.770461,6.95151,-2.1062522,2.5355453,-8.283823
834,-313.3747,152.63911,-21.68896,44.038643,-18.108574,24.549818,-30.148441,22.575932,-10.173798,8.813269,-4.2572417,3.5478435,-6.4346347,-2.9331145,-1.3945084,-3.350646,10.719221,-0.18080819,0.24350196,-9.892799
835,-320.83014,148.34552,-17.629635,47.266685,-12.178875,27.68355,-30.178001,21.358322,-11.68153,5.914843,-7.6953454,0.14083487,-10.717039,2.153571,2.743837,7.242497,16.995369,-1.39541,-1.4106047,-13.649114
836,-322.36456,147.64699,-20.87078,44.062973,-14.283132,29.306892,-22.23092,17.904413,-13.965768,13.447858,-4.1113505,2.7673311,-5.47281,6.7215505,4.0834336,2.8935907,8.173655,-0.6215405,6.468311,-4.317815
837,-318.18924,149.57161,-19.447182,44.04669,-19.170628,24.000061,-24.45338,23.287983,-10.772351,15.0942,-0.05854225,7.390723,-0.47446758,11.595191,8.509909,-2.8115218,1.0255685,-2.05328,8.171058,-2.3341563
838,-317.04083,147.0132,-17.3803,50.137726,-14.809788,27.5995,-26.195988,21.990107,-13.548401,13.321517,-0.2825851,6.2357483,-0.6474144,12.408363,10.751078,0.8306817,4.4150953,-6.9611254,1.9431783,-4.928874
839,-317.56888,141.56943,-24.038834,46.05993,-15.058493,28.273102,-24.76101,21.470835,-11.629581,17.524931,-0.31315,11.040384,-5.269552,2.737518,3.261922,-1.5603998,5.758813,-6.374301,4.9460297,-7.5757627
840,-322.53387,141.80664,-21.597322,47.90548,-15.869392,30.942472,-19.39082,21.821392,-8.687513,17.67709,-2.7778502,7.011188,-8.411818,-3.8602495,-2.1805918,-4.606302,1.409626,-3.253989,8.012926,-8.846753
841,-330.0334,140.90651,-23.232689,46.480606,-12.201774,34.951477,-16.01231,21.78669,-8.450628,16.070978,-3.602884,4.2233853,-7.432021,-2.4430623,-0.39629677,-3.0870004,-1.6902835,-5.612258,8.032569,-7.8704176
842,-327.51904,138.65549,-24.681034,50.196156,-9.775734,35.591698,-15.56006,20.364357,-11.776005,11.528858,-7.4811115,5.6446137,-4.890323,4.4044337,5.8903255,-3.2689157,-0.627329,-5.6551867,5.8119125,-8.572213
843,-319.87204,138.47144,-26.41682,49.310574,-10.358819,37.65395,-17.704355,16.216167,-22.961243,4.1387815,-9.108759,8.082828,-0.06633511,12.226013,15.93919,3.1693878,5.2521744,-9.459539,-0.15138972,-3.4561982
844,-317.20044,146.30237,-20.771233,46.46974,-17.423782,32.873,-18.972256,15.998545,-23.648264,8.574635,-3.196644,9.564449,4.922591,10.937125,11.185532,2.8287368,7.10738,-5.563798,5.5711527,2.0941622
845,-313.79886,152.08272,-19.452158,46.881615,-15.892729,29.119755,-21.338577,22.96843,-15.998417,11.576805,-3.1511898,5.261342,-1.3150039,2.1232362,5.8477316,2.1404653,7.868415,-1.7629976,3.3104658,-8.032682
846,-312.95297,152.3616,-17.409117,49.243626,-14.610044,28.565308,-22.428516,23.395039,-10.273195,19.819654,-2.6266446,4.0092497,-2.5060892,-4.449692,-0.808128,2.1340075,10.534301,0.31339598,2.0488563,-11.832865
847,-314.5559,147.09637,-25.799927,44.117798,-17.196056,29.292542,-19.087706,22.235704,-11.924541,21.021975,-1.030073,5.9621277,0.9818442,-3.0109057,-0.067044735,0.7256855,7.864242,0.65536547,2.873297,-8.954802
848,-317.03522,141.30594,-26.589348,49.16064,-14.798855,33.257812,-15.251337,21.061821,-15.96377,12.215471,-2.639638,7.598878,-4.4962497,2.1360002,4.7229714,-0.18158269,6.396017,0.29899788,6.904517,-6.717521
849,-316.21072,141.01349,-28.82521,49.692936,-12.490452,34.183357,-14.02421,17.923803,-20.029385,11.778318,-1.4615611,6.8675423,-8.152603,0.20241961,4.8038406,2.0333061,7.813092,1.5151054,8.4221115,-6.7007937
850,-313.38528,143.28809,-26.60683,46.16144,-14.162923,35.854248,-12.6717415,19.279438,-17.391968,17.800137,0.15122056,7.9463954,-7.60133,-2.6898797,-1.5848069,-1.1068301,6.043171,-1.6781826,7.0329666,-2.2188041
851,-311.77914,146.66675,-23.509346,45.993637,-16.700937,38.44733,-9.844748,22.807304,-12.044735,19.319366,-0.9228706,4.603673,-5.2035446,-0.68835664,-2.1481364,-2.1513524,5.4220057,0.9584956,6.3469505,-4.468608
852,-308.56073,148.00099,-25.93116,45.637558,-20.132603,30.477734,-16.48612,21.74279,-12.088836,17.011791,-6.464732,0.21806665,-4.5966196,0.7093737,0.530873,-0.47960126,5.549732,-3.4946632,5.1584063,-4.849988
853,-310.93295,145.94974,-26.018621,44.817566,-19.408188,30.148052,-17.47805,23.554653,-13.071499,13.929093,-8.21099,0.7065523,-4.993167,0.7148954,2.2598846,1.7292339,5.285946,-9.141565,2.4432812,-8.271229
854,-309.821,151.53531,-21.947182,45.343636,-20.004627,30.101015,-20.970375,20.776463,-14.618263,14.811302,-4.43037,-0.73347044,-7.2474346,-0.9299295,3.4442391,-3.1487823,1.9684541,-8.06555,5.9939075,-7.0169077
855,-302.97232,154.18375,-21.622744,43.73359,-18.755516,34.124527,-14.679289,22.680721,-16.961,19.442402,2.9051452,4.4662037,-12.013801,-2.9086523,3.1444402,-3.8179424,-1.670359,-4.9276075,8.854132,-8.872042
856,-309.86914,147.83688,-25.356026,43.330193,-15.3666115,34.336674,-13.538527,24.873,-12.889631,20.067444,0.123268604,3.8015375,-12.984003,-3.923175,-0.22572044,-2.2618518,2.6323686,-3.632811,9.136496,-4.634165
857,-311.41116,148.66733,-25.727938,39.349274,-19.870466,25.504269,-23.829506,21.148727,-13.845455,16.67823,-5.5388823,-1.6131006,-15.194821,-6.3355036,0.031538874,0.16251493,7.474679,1.8482032,8.296219,-6.115654
858,-310.00128,146.41661,-29.36248,34.55316,-25.609684,26.749308,-19.344833,23.721949,-14.906777,16.165022,-4.5953693,3.2668524,-6.715293,-0.24802041,4.8775215,0.76671886,6.2985363,-1.7059304,3.1222873,-7.904642
859,-314.32013,142.40192,-31.87394,33.8111,-23.93366,27.859852,-19.478962,25.018524,-14.664706,18.018602,0.84784865,8.244499,0.7469425,7.6565623,7.18799,-0.061640263,6.0762024,-3.9944494,2.6794877,-8.197372
860,-311.73984,141.2505,-25.282429,32.306213,-22.123001,22.680956,-21.344997,18.65483,-8.152503,16.613392,1.210405,5.6352797,-2.2953913,8.607916,6.11412,0.13562235,2.7284048,-2.6430454,4.809504,-7.9909124
861,-320.68234,126.65074,-12.980472,14.711992,-12.143095,8.704571,-9.745947,9.536591,-1.5188026,7.4395714,4.998911,1.5686094,-6.851592,3.1997867,5.1551623,3.1236646,4.0103245,0.6650426,1.356358,-5.5361195
