,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
736,-393.99875,113.469055,2.1102443,53.361214,-20.700363,18.337467,12.508989,32.79499,6.90219,11.600159,23.962824,-9.887793,10.939656,4.398509,8.263141,8.027944,-2.210737,18.470985,-11.559075,-0.8432482
737,-382.99707,121.86095,-7.014163,48.86968,-23.944,16.58989,10.50144,26.910322,2.403431,10.023969,24.198627,-11.35701,12.062456,10.036253,8.214872,9.477906,2.4341671,21.114511,-7.618525,-0.74488795
738,-382.9358,126.30713,-3.6383386,53.050568,-24.870388,16.535515,13.898566,24.351553,0.95080703,11.767399,28.331509,-12.362036,10.9050455,9.90097,5.6785607,0.044754148,-9.216152,15.329661,-10.182631,3.7327693
739,-389.2493,124.79676,2.2909572,58.216835,-24.951199,17.555452,14.103706,24.517578,3.4354105,14.101358,34.407394,-6.926939,12.952559,5.370824,3.3154516,-0.18970728,-8.269163,12.9386215,-10.834923,10.647651
740,-394.85876,120.27675,-1.9755435,55.880646,-22.850445,13.8475485,11.108992,26.494722,10.958954,14.212906,30.772322,-6.7622924,10.072657,3.9472003,3.1775353,5.291076,-4.7545137,12.623829,-13.077198,8.806425
741,-392.60028,117.77142,-8.399002,53.22376,-24.096722,11.097094,10.590563,23.049122,4.9765863,5.363833,24.514048,-13.585356,8.852998,4.573413,2.453072,2.868511,-6.1173058,16.522171,-12.330145,11.389376
742,-393.7454,114.52592,-10.355636,52.695175,-30.14408,9.556887,16.31136,27.857506,7.2225018,5.183631,21.343464,-15.473049,10.890921,7.609954,4.349179,3.2296586,-1.450411,20.314087,-14.009125,7.4936094
743,-398.33282,114.812614,-9.683803,54.851406,-29.507355,10.368477,13.019423,25.475094,7.8875465,5.865531,20.413372,-15.100448,10.159361,6.544327,3.8023064,3.3900795,-2.3449306,15.47397,-15.388292,4.9715815
744,-395.16473,117.83522,-6.7639475,54.63704,-27.329998,13.106407,15.500332,25.379671,5.7484255,4.192775,19.751434,-11.676179,10.275173,1.5273967,-2.30975,-1.6155634,-9.503261,10.274708,-12.174463,6.1305075
745,-388.93402,110.46808,4.267976,56.391,-21.77763,19.286865,15.691175,31.588188,-1.9906106,9.81994,23.130116,-4.913816,10.160591,3.0706012,-1.9481242,-7.5295744,-11.49943,8.630088,-9.177347,7.3905764
746,-376.30612,81.688705,21.551193,42.46498,-13.099829,24.578741,13.382318,41.388565,-19.855553,25.721046,9.986,2.9959455,1.4461126,4.708316,-1.6627784,-4.92482,-6.0882835,13.580185,-8.834896,5.541341
747,-374.16406,75.755356,21.950764,34.000645,-16.759188,19.211044,5.3506,39.175266,-19.740295,30.00129,2.4843612,2.7024887,0.65401495,6.259912,0.7175994,-1.0942461,-1.4766221,15.37129,-6.020202,4.8034472
748,-376.25452,90.3138,13.413717,41.13386,-21.635511,20.096813,8.133648,38.114456,-12.519737,30.918137,9.979843,1.3552802,1.1813263,1.6857343,1.6398915,-3.430671,-5.9363403,7.706959,-8.333005,3.07992
749,-388.299,100.35339,4.134336,45.19818,-23.731153,23.786537,15.1163,39.110657,-4.253072,25.165169,16.558414,-7.3578396,1.8875756,-0.11838716,3.3344257,-3.5854168,-6.3094406,13.273875,-7.28934,6.968898
750,-392.62872,104.0549,3.8139632,47.45403,-30.13781,15.32767,13.750471,37.01928,-0.18979314,16.109262,13.937487,-9.104149,7.656289,7.402229,9.909441,3.008576,0.31941637,17.633705,-3.5673943,4.138796
751,-390.4065,110.7659,-1.1534979,51.589542,-26.71269,16.582878,11.300605,29.733326,1.1720542,10.382912,14.968819,-12.327927,9.738218,9.153113,6.9778185,3.744915,-0.17912862,15.797798,-5.8837404,1.5311317
752,-388.7145,111.653885,-2.417415,52.1863,-28.176273,14.6111965,10.569849,28.09112,0.57873,9.685534,20.756088,-9.772739,6.579686,3.2054262,0.6886511,1.1740543,-2.772722,11.57953,-8.54727,2.463803
753,-389.74255,118.540115,-1.2512637,53.155815,-32.348816,12.816381,17.07527,27.905983,0.863635,9.654237,24.42968,-11.094435,6.9831004,3.8607361,7.3454924,6.1651716,-4.2472944,9.195098,-11.774366,8.055666
754,-387.14886,126.20465,-0.3340472,52.51834,-30.026619,16.580433,18.788773,27.677528,2.4574013,7.575382,21.373375,-17.173027,7.8376284,4.955163,10.273618,7.2825384,-5.235938,15.124208,-13.081999,10.098544
755,-387.53577,128.88837,-1.2056518,48.536476,-32.846905,11.810947,16.019989,30.924776,3.7813516,4.9998627,20.078766,-19.031235,7.393412,3.8695643,7.6022243,8.529793,-6.5745306,19.105392,-10.334036,7.377757
756,-388.87015,124.02554,-3.6001823,54.69072,-28.274824,12.96615,18.88599,33.778458,6.642317,6.199945,24.79802,-15.489901,9.147026,5.643693,-0.97072744,4.342831,0.8801714,20.761948,-12.0677185,8.506971
757,-393.0369,116.83406,-4.2476425,58.336617,-25.760468,11.451191,13.75214,26.55795,3.843362,6.8209405,27.740166,-12.906946,12.30439,11.059157,4.565385,8.423761,4.1723266,22.09992,-16.74553,2.7285426
758,-392.6522,117.95415,-3.9853644,58.29549,-22.603767,13.819828,8.034432,19.372675,4.4948487,8.536865,28.277382,-13.728205,13.809795,11.737665,3.3614333,4.6004024,0.9989631,22.968204,-12.097642,4.2030797
759,-392.1192,123.74779,-1.4575113,54.510593,-24.212002,19.08171,16.638435,21.17302,7.746379,10.702267,31.665936,-13.160145,3.57446,5.875019,3.8790054,1.5070294,-5.6147456,23.395065,-5.3908367,15.3427305
760,-388.62634,125.564575,-4.043867,51.531532,-25.493092,19.48387,21.533058,25.690285,6.911829,8.566959,25.62653,-15.651545,1.6279986,6.1284475,3.6130023,0.36761475,-5.6144414,15.265118,-8.914321,13.409408
761,-393.85236,120.43367,-9.671035,53.565453,-26.892714,12.272345,18.58255,25.884398,6.777667,4.7457643,19.768284,-13.010105,9.013775,10.46595,2.589311,-3.857777,-8.821144,12.896353,-15.206244,6.4923625
762,-394.74786,118.892,-11.159643,54.41599,-24.525454,10.421273,17.57044,26.398596,7.19083,-0.5922636,17.655197,-16.352692,8.818445,2.881548,-4.2073803,-0.3435981,-4.9228153,17.466476,-18.55956,3.9691489
763,-392.83087,120.05191,-6.7828693,57.859146,-23.805311,14.589916,20.403156,26.87389,6.162332,0.92201084,21.820698,-17.236948,10.622095,3.5648737,-3.0734816,4.1860065,2.9886718,23.836502,-9.83837,11.272556
764,-391.82642,120.754074,-1.4088068,61.313408,-23.433762,16.849663,19.27911,25.811502,4.774087,7.486232,26.429882,-18.233513,9.505075,5.5073395,0.44605243,8.123844,2.8503466,22.30991,-11.051619,10.206224
765,-387.21863,126.319984,0.19169724,59.025158,-19.875301,22.130682,19.136646,25.97551,1.6209155,6.2138486,23.70748,-18.532047,8.187158,0.16287592,-3.4390912,5.4266624,-0.90434945,21.52666,-12.289358,5.54703
766,-387.01926,125.737305,-1.5393052,55.73431,-20.33619,19.215458,16.880302,28.014355,1.6883646,4.5012603,21.400162,-16.834719,8.924067,2.3620875,2.2755022,5.2422504,-6.1742177,19.098167,-8.125668,5.487753
767,-392.47205,121.35022,-5.4542103,50.699776,-22.208889,12.637398,14.407455,24.990166,4.180067,10.880566,24.587402,-14.159094,12.414934,5.607559,3.7305253,6.219844,-4.082385,19.65129,-8.254826,9.714407
768,-396.41647,119.83835,-6.6768136,50.249626,-27.376728,14.032301,15.428587,18.86024,0.15702006,6.923476,20.567408,-18.422787,7.8105497,4.0449195,4.422494,0.83783484,-9.654577,19.495522,-7.4814816,13.255161
769,-394.66708,120.3831,-8.02824,49.666267,-25.78561,19.776833,21.179283,21.063732,-3.2859344,1.7210748,19.705353,-17.141151,6.9541726,2.373667,6.211374,2.631741,-10.15698,18.213707,-9.900953,7.6050797
770,-398.1321,118.313644,-6.0102234,49.524796,-24.332218,18.190163,17.082787,23.078255,0.87255555,3.1553144,21.767056,-16.30344,7.2516775,2.8098853,3.7271538,3.8905025,-9.62639,20.644375,-9.869888,8.513563
771,-397.87946,117.132706,-4.8011913,55.23913,-23.081163,12.401701,12.214785,24.137634,12.331905,8.815693,24.233675,-12.21383,12.868153,8.0480385,9.460038,14.321768,-2.3879242,22.903013,-12.209363,5.3431854
772,-397.48083,119.73274,-5.7342477,55.620804,-22.74688,11.175877,13.416536,25.411186,14.435432,12.925479,23.289528,-12.171009,11.760678,4.0483007,7.555599,10.979599,-0.60246336,26.111702,-8.522032,3.8676085
773,-393.78726,121.1698,-4.105598,51.21779,-26.943298,13.158649,9.477539,20.674953,10.20088,8.165838,18.728884,-16.370401,9.649788,3.9733253,1.1813518,0.5880621,-9.515207,19.587626,-10.932571,5.4887915
774,-390.80673,123.81723,1.3456326,51.93808,-29.317734,13.090387,8.475069,16.1656,5.5796638,6.4243746,16.450499,-19.564865,7.915697,1.2415527,-1.5512555,0.7826622,-8.656271,15.456636,-9.938086,9.330913
775,-388.5275,126.88507,1.8088388,51.48304,-30.269325,14.945606,17.667696,22.28299,5.270106,7.8972235,20.333858,-16.2496,9.807779,5.783374,3.136657,7.182542,-1.6250366,18.475632,-5.623563,12.064665
776,-393.8072,119.93016,-5.5349913,54.451477,-28.06181,16.276546,23.183456,29.505169,4.7229795,6.374502,25.87125,-13.246376,11.363663,6.0573463,0.70581627,3.7892528,-2.4216993,22.960247,-6.376379,7.262216
777,-392.18112,120.88213,-4.220492,56.06168,-25.202003,15.047274,17.666885,23.781925,0.90591675,5.1156626,26.399372,-14.902729,10.879143,5.0373178,-0.40624565,3.0459905,-3.123979,24.143072,-9.235983,2.9078994
778,-390.0043,121.2286,-6.21999,53.055603,-27.418259,14.4518585,17.009464,23.524239,2.3344522,7.475276,24.98074,-19.922989,8.451073,4.651273,1.5855824,0.52551615,-5.1657767,20.83398,-9.265635,8.40181
779,-391.2441,122.06996,-6.046375,54.011086,-25.36754,18.164185,20.922401,29.923756,4.2272763,7.8708797,27.360573,-17.91587,12.314123,9.860889,4.459655,1.8818054,-4.7088146,18.118395,-13.205533,8.799919
780,-391.73154,122.18031,-7.691677,50.751736,-25.445156,17.481579,17.79147,25.407948,8.332987,13.419275,28.7206,-16.03243,8.479842,8.829974,2.3951428,3.653537,-2.7844787,17.471138,-17.21793,-0.20414275
781,-387.8694,123.017715,-4.1197195,53.822136,-21.744326,20.179571,16.200432,23.076439,5.867219,9.084263,25.007416,-15.989704,7.585783,2.886305,0.8595806,3.4848292,-3.5370345,19.55443,-16.759632,0.3292637
782,-390.2621,123.73647,3.1360695,61.37527,-17.695162,18.480892,16.607609,24.942326,6.697109,12.622959,30.336426,-12.938244,8.927248,-0.5663756,-2.9237566,4.0504494,-3.1540544,19.791294,-13.21467,9.432896
783,-389.27097,123.837814,-0.5412096,64.40202,-19.39969,17.500652,17.862541,27.303455,10.911859,13.550896,30.205883,-13.083292,9.70508,5.180287,1.3491728,2.7783678,-9.355338,17.346401,-11.117399,12.278078
784,-379.4719,132.52936,-4.512808,54.37448,-28.11808,11.279444,13.542077,25.554903,10.022659,11.819862,29.629105,-10.23031,14.2719,9.77585,6.744438,4.364347,-8.347645,18.941317,-10.357006,10.33634
785,-384.47717,131.37714,-0.7141246,54.563187,-27.09357,14.185348,10.0933,23.320934,6.550196,3.1469903,23.396648,-13.750866,14.840679,7.336786,10.369566,7.052059,-7.3196907,21.657856,-9.70325,9.771599
786,-388.72577,131.2684,3.9278898,55.18611,-22.650833,17.995186,13.257078,28.97783,9.67109,4.858876,18.99642,-17.209114,12.015737,8.320154,6.83689,-1.1723905,-11.342264,17.024853,-15.645573,6.05062
787,-387.96432,130.40958,1.2798913,54.915115,-22.802149,15.536606,11.4807415,26.075314,6.6984415,0.017169494,16.459976,-17.516994,12.606464,6.069827,1.5755794,-3.6533437,-14.32692,11.984901,-20.653492,0.1963653
788,-389.10397,127.919945,3.9503107,59.56891,-19.435955,14.765087,9.191584,18.025524,2.7959611,4.473608,22.46317,-13.198154,12.29236,6.8199625,2.347846,1.798495,-7.278015,20.666489,-13.132668,3.178659
789,-378.476,115.2995,9.670328,48.27376,-19.216558,9.608295,10.023354,29.358845,7.692686,12.120035,15.594139,-10.231068,11.453682,12.363375,5.378641,4.8379984,-6.686861,18.582256,-13.7171135,7.6426754
790,-373.10327,116.203125,13.518205,49.05718,-21.230888,11.638295,9.080984,29.257252,1.9892424,9.850557,9.727209,-12.751118,6.383622,9.465343,1.0658027,6.2696037,-4.461993,14.379081,-14.833463,0.90814257
791,-383.06302,123.65309,9.6552515,54.06559,-23.038275,17.618292,14.642134,31.352654,4.3506317,8.503069,15.972942,-14.450327,2.1847658,3.0193682,4.5377274,3.6173313,-5.1142354,15.934057,-10.230999,2.4653761
792,-391.1589,120.98273,-2.100921,51.404472,-22.87162,16.948475,12.798959,30.452896,8.942936,8.569263,28.408716,-9.286716,11.968828,4.1502037,4.4701185,3.4435115,-5.6197968,17.375862,-12.316995,3.6474557
793,-394.97214,119.752144,-7.2778516,51.51682,-23.345524,17.767357,13.959394,25.896137,1.4640394,3.2125216,27.048111,-9.620091,17.31986,7.760373,2.6028633,6.6063128,-5.740385,16.141712,-13.399532,2.3285117
794,-388.41327,130.35349,-3.9657185,49.316147,-27.50283,15.714391,20.56978,31.575874,7.656993,6.007947,26.559807,-9.987895,16.685947,6.737435,-1.025868,3.176089,-3.5538085,22.502256,-7.0209417,7.6701508
795,-384.0237,133.09201,-0.18209928,51.47792,-30.570583,15.620237,17.47002,30.03202,12.707994,14.460964,31.432053,-7.667585,17.26702,4.9429417,-1.2313423,1.0484704,-1.8977263,26.52782,-9.21566,9.458054
796,-385.4128,130.81448,4.270443,57.230988,-24.139172,21.003046,16.415455,25.04494,7.9970326,11.010975,30.033447,-11.373804,11.556003,1.9683192,2.275011,-0.28004414,-6.8789926,18.530931,-9.627907,11.236893
797,-387.90115,126.68918,0.87298876,56.228924,-22.230824,20.958344,17.799187,25.356602,2.1545706,4.1803308,19.186787,-16.749638,9.61501,-0.29803157,1.5197687,4.550989,-1.5694916,16.729828,-16.394402,7.3833575
798,-386.61346,127.72189,0.86776924,57.107918,-22.312973,20.148151,16.20699,24.486801,1.7534274,8.27183,18.176893,-16.613209,6.70361,0.29947007,4.782844,6.849621,-5.5128646,13.760296,-19.239532,5.6348996
799,-389.93442,123.21887,-2.6456592,58.14071,-24.81316,14.813493,17.970104,26.500252,2.5694423,11.924406,25.86992,-11.898063,10.642963,0.36859614,3.922288,6.291753,-7.4187727,12.479841,-15.81178,6.648843
800,-380.16992,115.15457,2.8007298,45.503727,-24.321331,8.70945,16.300758,23.693161,-3.4074361,12.15933,24.152893,-9.342734,12.828661,9.731554,7.7680454,11.12597,-1.7852218,17.00001,-18.708298,6.357296
801,-360.7297,96.111855,18.654554,29.922447,-14.137312,9.38757,18.863035,25.806274,-11.879906,18.01622,14.466149,-6.2759438,4.7649736,12.963001,4.840987,6.349333,-6.5525923,14.830342,-19.628603,3.3724651
802,-361.77713,96.8457,24.741543,33.945312,-12.569086,13.31908,19.73697,29.860367,-8.916232,22.371197,14.120029,-4.6820183,5.639602,10.637419,-1.9125764,2.3856552,-8.8738165,15.099362,-14.560886,6.0403233
803,-372.7262,109.18768,15.154015,45.861588,-24.272251,12.320619,14.547443,28.570013,-2.6329975,15.57411,11.308034,-9.836033,7.3814507,4.5514402,-5.3382254,-0.17576718,-5.147195,19.831562,-9.320532,5.2435656
804,-382.51007,114.822754,4.0159945,49.14376,-24.020117,14.8749695,12.721119,24.88197,3.0396016,10.868933,13.528269,-12.28996,9.795744,1.2023304,-1.9662055,-2.9480681,-9.5971775,19.537432,-11.040474,2.572425
805,-382.03516,123.306366,0.7483071,47.161385,-22.731834,19.97147,16.504612,27.033712,7.08187,10.269171,15.088645,-12.6081295,9.218563,1.5230488,1.4988213,-2.5915504,-11.85989,22.087702,-13.15203,1.2671891
806,-385.14618,124.02933,-0.04305279,49.26201,-25.890816,18.713257,17.179996,29.151123,8.367667,7.850104,17.90348,-12.715727,8.445843,2.7206783,2.6355352,0.84545827,-10.110304,18.451542,-14.654507,2.072404
807,-384.1507,127.72504,2.5829895,52.63412,-26.885082,9.882523,11.48427,29.070429,7.062454,7.312091,19.98767,-16.279072,7.066947,5.8646717,6.2046266,6.9250894,-9.645842,17.652351,-11.356481,6.195636
808,-388.31073,131.758,3.5704894,51.41407,-22.791412,10.653522,11.178025,26.999012,4.9343824,8.335066,22.851362,-15.580416,6.386661,2.5576463,2.9727335,6.249701,-8.536699,21.31279,-9.394135,7.1164846
809,-391.31747,126.01744,-3.1390886,48.930164,-24.586636,15.046334,13.1593275,24.452343,6.2395554,10.8843975,24.297073,-16.360577,6.2766886,0.61982876,4.112327,5.1531596,-7.451993,22.048508,-8.467477,7.397017
810,-391.68655,123.67524,-5.63153,46.356003,-29.353363,16.577097,11.270426,22.999348,7.3021483,6.7729545,20.98695,-19.56427,2.9914098,1.3750916,4.434759,1.9284873,-14.350253,17.586464,-9.131538,7.3248887
811,-393.37875,126.175095,-5.5847406,49.41194,-29.268564,15.177711,15.128027,27.12067,10.347416,12.926605,28.616259,-15.0373745,6.4652796,-0.844726,1.3429852,-4.2271852,-16.106663,13.957876,-12.7286215,4.4014916
812,-393.98712,121.83569,-5.1310363,52.39267,-21.70755,20.432472,20.651028,29.790298,7.232724,12.018928,27.610456,-14.651873,8.463854,-5.407989,-8.74847,-3.1273756,-9.723274,18.575743,-7.1690445,8.68299
813,-391.4157,122.43341,-4.517191,47.307434,-25.452562,17.089378,13.476572,22.077663,0.8957851,3.9710367,20.458698,-13.757692,13.631561,5.1867037,-1.2600558,2.3035736,-4.658806,19.849823,-10.653433,4.0476007
814,-389.5882,124.96869,-1.3721836,51.676037,-29.614164,11.025117,10.468975,23.496777,5.762325,6.1549683,20.323963,-15.608159,17.887169,13.937204,3.5595,4.052079,-3.355378,24.658667,-9.965278,4.018688
815,-387.98294,128.1565,0.9872496,49.506462,-31.577744,10.684401,15.416651,23.787952,3.958604,10.911142,24.802666,-17.219019,9.909544,7.4048805,0.7546053,3.354631,-8.534714,23.48484,-8.629703,4.136322
816,-387.05283,127.14241,-4.958697,48.19069,-30.15521,13.945205,18.788605,24.323576,3.3083777,9.0755415,22.22276,-22.607018,10.593403,8.818964,-2.0142796,3.95282,-5.6085863,20.979507,-10.369779,7.335441
817,-392.0234,120.27307,-5.920134,55.655296,-26.918428,15.1585655,16.777218,23.36827,3.8944483,8.605667,21.880314,-22.970924,10.15764,5.1967125,-5.0983562,-3.3600054,-9.9660635,21.03405,-9.911516,7.6791344
818,-386.9501,122.10858,-7.3856106,53.39949,-29.615372,14.0421715,14.29261,18.603035,-1.3475884,4.536694,21.944359,-15.098755,8.702244,0.59101385,-3.2283797,-1.3887225,-9.115356,24.995237,-10.994864,3.5255163
819,-385.1865,123.21198,-4.8996515,53.774254,-32.384407,12.278853,21.420528,26.541855,2.717137,4.7011185,16.63805,-15.411869,12.118338,4.4479957,0.5911466,6.554079,-6.0354023,20.019493,-12.953503,8.121973
820,-384.6867,127.00577,2.5432177,58.153175,-31.719961,12.9093685,27.255077,34.795326,3.2737646,4.290913,15.993062,-16.883589,13.271248,6.8513765,3.2039096,8.9902,-5.3792114,17.525932,-16.511805,0.021716058
821,-382.89185,123.22266,-3.317639,55.230995,-28.17952,19.152636,22.816967,30.374062,7.0179434,7.21778,15.504645,-20.458767,10.28369,4.302489,3.29838,6.5400085,-2.7241104,20.913027,-13.484127,3.3405046
822,-389.36578,118.48729,-9.311635,49.4831,-27.320969,15.925207,16.701574,22.763279,3.2390816,6.2664647,14.101538,-23.338959,10.929535,6.9748373,3.4509394,8.466233,0.31830925,22.938128,-10.273817,5.201117
823,-395.06137,111.25446,-16.511158,47.328568,-26.294891,12.370192,13.3413,25.306332,4.201171,8.213429,15.61359,-20.847872,7.4063168,-1.2310796,4.2967386,9.236052,0.10756585,27.904663,-8.687077,2.9281244
824,-382.7919,127.11162,-2.0974886,55.821114,-24.09768,9.942079,5.1759887,24.923084,11.156139,16.874878,25.335533,-12.951249,13.113997,3.0853672,1.5590247,1.8713495,-5.9947424,24.42636,-9.059312,4.4617224
825,-383.65,128.72426,2.846857,55.00718,-25.911818,12.38286,11.603914,28.584108,9.701693,9.736961,22.102434,-15.835015,11.033819,8.365532,4.073768,-2.0677438,-8.2644615,22.041931,-9.500988,6.298562
826,-383.1444,126.24454,-5.906352,51.054306,-29.55677,12.229973,15.031559,24.354465,4.3760476,5.6833553,17.25684,-21.336435,5.4398556,6.0445156,4.7722664,0.9104258,-3.3766322,22.271643,-11.223671,3.3122258
827,-389.05118,122.86842,-7.6420584,53.24445,-24.126186,14.599382,13.124615,19.404778,2.9257298,10.401237,18.988007,-20.445982,6.244706,0.32627332,-1.665193,1.4464676,-2.2652512,21.156693,-13.675197,-0.546209
828,-394.39594,117.09413,-5.2826524,51.312775,-23.33076,23.481918,18.85228,24.44157,4.3862567,6.272602,18.90192,-18.03186,10.886725,4.167787,-0.33058417,4.1864796,-1.2879484,21.435251,-9.106875,4.979412
829,-386.90656,124.687195,-2.5397496,50.27462,-26.59379,22.021008,17.22601,28.468708,6.4589663,8.00908,19.512844,-14.940861,9.793289,4.8712573,4.945803,4.644267,-4.0201373,20.178633,-7.0599217,8.092962
830,-390.14188,125.52031,-1.1406165,46.636948,-30.214441,13.44323,12.348643,26.248302,10.955789,15.977102,22.137043,-12.130337,13.096692,6.8682613,8.789438,4.8943777,-4.826979,19.093025,-11.40168,4.1949615
831,-389.6033,126.81554,-2.8761666,45.832306,-32.130924,11.19886,12.730883,28.489,9.232589,13.454821,22.903439,-10.76709,14.286116,11.124393,9.457255,6.00581,-7.08315,21.544544,-5.88795,6.576065
832,-384.44458,124.5457,-5.0305705,45.701904,-28.527016,15.896155,14.06422,30.6549,6.815349,7.940997,21.014275,-13.504976,11.638966,7.687747,2.6462688,2.206246,-10.854481,18.43398,-3.9572604,12.174791
833,-380.02466,108.37186,6.504551,36.916725,-21.93367,16.272184,17.508255,41.17315,8.725887,14.299231,21.367485,-5.6769485,4.340045,4.8280525,-7.253831,-2.892602,-8.02918,12.672165,-13.778827,11.228659
834,-380.92865,103.396835,4.547291,35.326385,-14.984245,16.652536,12.613794,31.280281,0.8596356,19.553547,22.56477,-1.7497246,5.210815,9.899418,-2.4517841,-2.6152864,-6.856369,8.873456,-20.883709,3.262536
835,-380.61075,116.469444,-6.017356,37.482788,-25.057234,14.328921,10.454611,24.209663,0.042097926,15.38674,19.310364,-7.783698,11.970231,12.89086,3.2288349,1.506005,-8.563853,8.21762,-15.642403,6.1987357
836,-383.06897,123.9247,-4.177471,43.516106,-28.455158,12.194626,14.034174,27.118206,3.82551,7.578965,21.968647,-16.272186,9.93824,15.329264,5.9332495,3.568492,-9.9599,6.86008,-16.7182,7.383021
837,-384.75558,126.22388,-1.1590872,51.91286,-23.24881,17.301937,15.236736,25.404165,4.5189533,3.9321165,21.055895,-22.0819,3.196414,8.830869,3.3865461,2.3379884,-8.888972,15.658216,-11.375195,5.3945246
838,-388.91385,128.63419,0.80441606,55.043114,-25.234903,14.469216,17.4464,24.553041,7.9374833,6.5638266,16.905731,-24.916641,5.261601,0.9781454,0.12440443,5.8543706,-6.5797367,21.051113,-8.394894,4.858177
839,-386.59814,126.98723,-2.36449,52.77023,-31.224207,8.297465,11.9650135,20.450556,9.214663,9.493593,20.351166,-21.259794,11.985563,3.6995592,-1.2664045,-0.26544237,-11.350221,20.37807,-7.4185367,7.8190813
840,-387.39304,122.505424,-5.0616164,49.48866,-30.753906,13.659915,13.609205,17.21445,3.828197,6.922369,20.047085,-17.973812,16.035824,7.9517536,1.5601959,0.6324881,-8.197094,21.125656,-6.4480305,11.700186
841,-383.1668,128.21336,-6.7850046,46.384033,-33.69905,12.556385,13.764536,17.284096,6.62593,7.7400227,15.8639965,-18.38628,7.7170386,1.7767527,0.31233314,4.476347,-3.4305458,21.116676,-6.1890492,7.468456
842,-381.7952,130.28586,-6.6583347,49.395634,-32.4428,11.952835,13.2658205,20.767729,7.034149,8.19116,17.534134,-16.817648,6.868434,0.38476658,1.6380122,1.7912515,-4.092134,22.7291,-8.291861,-0.43733406
843,-377.31638,130.2872,-7.5226755,42.557358,-35.843044,11.695015,15.363821,22.17026,3.975595,8.772636,22.663822,-16.211632,7.247218,0.78159976,3.1856275,1.1601225,-9.100322,19.78275,-16.132824,-0.06303549
844,-370.0431,116.72875,8.226298,34.20504,-24.22807,13.965603,12.297587,28.085634,-0.16585302,14.862188,17.773613,-11.295153,4.105928,5.9041843,2.0620322,1.8636363,-7.471865,17.118986,-19.66323,4.608919
845,-370.98444,108.20095,13.452381,34.00663,-25.883274,12.125441,9.496632,33.834602,2.6755319,21.53093,24.358978,-3.6985333,4.536661,9.166492,0.47980416,0.52027535,-11.164982,15.312105,-14.010174,3.0398645
846,-377.95242,115.72021,4.411725,42.26291,-28.124104,13.80348,14.123312,39.447567,10.096619,18.882204,29.643728,-2.977996,4.939827,3.7586064,1.5112329,0.4670861,-9.685052,13.763922,-13.438925,2.9702387
847,-385.50458,123.93463,-1.6221958,47.10047,-29.245249,11.667456,11.021043,28.336094,6.2092915,6.613069,26.428066,-11.844633,3.6102467,1.7869067,0.85188335,1.362668,-6.525881,17.71011,-13.068089,6.9523406
848,-383.47162,129.5703,-1.9464555,45.252098,-29.2124,9.532656,8.706201,21.882717,0.8347769,-1.447377,15.591997,-16.917946,9.246347,7.352394,3.4930162,-0.875031,-10.331715,18.823318,-13.995621,-0.7218297
849,-383.6318,129.62006,-2.7175505,46.75354,-25.527374,21.79802,15.877165,21.785053,-0.71532214,-0.41249758,15.214111,-18.251831,12.981924,12.269021,2.5095253,-0.11975694,-7.615743,24.848274,-11.29417,-1.0305128
850,-385.70853,127.46318,-9.667875,42.654007,-26.92065,19.356007,14.703814,24.333702,3.59361,3.0204623,17.263504,-17.63095,10.957102,11.235858,4.673653,4.929064,-3.7212157,25.75084,-10.509798,0.80849344
851,-386.5206,127.67114,-7.2806845,49.269875,-24.024765,16.736725,16.49017,29.46386,9.758429,8.178085,20.310131,-16.533195,9.250668,7.9170494,-1.5001435,3.2816162,-2.882316,24.469872,-9.2889185,1.2951052
852,-386.711,126.63324,-5.304701,54.079227,-21.807808,17.021532,17.609211,28.311981,9.171476,12.891615,23.654783,-19.754215,5.1820493,6.041989,-1.7401329,-0.9901926,-5.6084194,27.354977,-5.070847,3.3950205
853,-383.9692,129.44888,-9.964181,47.998375,-25.582592,12.74383,17.357246,21.55989,0.4437684,5.6012554,16.622118,-25.393314,3.4702547,7.4215484,4.9452543,-0.9566103,-9.921923,19.865582,-10.200381,3.6173913
854,-378.42798,132.30011,-6.7773185,45.960762,-30.645218,13.191484,19.73034,23.78093,1.7188611,7.051543,15.874585,-25.361162,6.064087,4.5120945,3.0445437,1.368653,-8.597717,15.986705,-12.86493,2.3856866
855,-379.77426,130.63492,-4.2685065,47.014282,-29.997326,14.501312,21.234505,28.448797,7.6257963,9.650597,19.636776,-20.686024,8.329264,4.8229103,-0.3301555,2.3472645,-7.9550333,18.961784,-8.5834465,6.2127333
856,-381.25778,133.275,-1.9595098,51.521366,-18.929768,19.520578,16.36049,22.669434,7.905701,13.178913,21.388792,-18.393623,7.095217,3.2891734,-1.2585498,5.0552816,-6.21383,17.642067,-13.764805,-0.262003
857,-387.9486,124.85218,-2.0333512,55.43718,-20.508015,17.086666,12.009954,22.715092,9.246133,19.19469,27.123178,-12.829155,12.556414,7.1900954,-1.3330942,1.6956117,-5.1189327,16.601944,-13.586914,2.9354196
858,-389.25192,123.60297,-1.769458,58.557274,-24.601217,18.856594,15.289921,28.947248,13.006079,18.033257,30.41084,-11.076169,11.267109,5.223362,1.3459723,-0.9507731,-8.98022,10.745506,-15.286393,8.021057
