,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
720,-443.71497,173.24826,-25.287128,13.040522,8.784272,-8.845226,21.20404,2.566076,0.4506154,12.752301,-2.0654664,4.591173,6.4643345,2.6463058,11.72786,0.92702967,-2.1763184,3.651915,-3.0461807,6.6710835
721,-436.84137,176.53995,-26.933905,12.006937,4.636646,-11.456577,20.70895,-0.98632777,0.37327862,16.419895,-1.2923509,5.8567348,7.3492527,0.15637302,13.5559025,9.359331,6.7983456,10.938146,0.8085364,5.2210627
722,-438.91003,175.35619,-24.953432,12.832163,3.7953389,-7.7437353,26.048248,1.1997216,2.0674753,16.361496,-4.061571,3.853355,7.1624336,2.3206885,15.531666,8.275286,7.7539997,15.372668,2.9692767,5.165215
723,-450.02823,168.42386,-24.689297,12.823402,9.292273,-2.1004512,26.737885,0.27834144,-2.0486047,15.355986,3.39779,11.431089,11.960752,3.5212011,9.889379,2.002071,5.408626,14.32525,2.188463,4.2730927
724,-455.116,167.03818,-20.293541,15.243394,9.957527,-2.009242,25.611889,-0.54394364,-0.8368598,16.616835,-0.2359694,5.0943384,9.897625,5.113131,11.995127,3.308782,4.4636154,12.843885,-0.22271845,-1.4964125
725,-457.49048,166.31175,-18.271492,18.33509,14.202564,0.6471771,25.915482,-2.007182,-2.927643,15.906628,-4.230282,-3.897668,3.4637303,3.3147368,12.571518,4.3821363,2.98569,13.016948,4.7562985,0.7428122
726,-459.30072,164.7946,-16.954239,21.819023,18.343422,2.6748643,23.42948,-1.919637,2.2799835,17.552197,-3.4441214,-0.32866597,1.6550657,-1.6446595,11.082538,3.5509357,1.0546141,7.7782917,-3.7723808,-4.185674
727,-461.58124,160.60114,-19.903149,21.508709,14.436088,-6.47418,17.119328,-2.5997157,0.055526473,13.195916,-3.2056751,1.9074022,2.4641047,2.195661,14.030543,0.16947204,-1.6113405,7.574977,-7.0892653,-7.075572
728,-468.44614,151.97824,-24.993893,22.339523,15.276718,-11.348066,15.183153,0.50797844,2.463557,15.365478,-5.645387,-1.1801445,8.597187,5.636282,8.610635,-3.0909088,-2.7767658,8.878644,0.35907087,-0.43026304
729,-470.00107,153.05023,-21.606518,26.409008,23.817345,-1.1039414,25.0914,12.618336,14.782575,23.618027,-2.6381655,1.9418161,14.293344,6.945755,7.527547,-0.7636877,-3.1647084,5.561965,-0.83832574,-1.0768654
730,-464.19012,158.53754,-21.635418,24.189575,26.644257,6.2520685,27.60591,11.022127,17.746922,29.10728,-1.1308565,-0.21710074,12.709568,9.344663,12.460976,2.7404861,-1.8109305,6.7935457,1.9031777,1.9852912
731,-467.84415,157.46994,-19.458782,23.058563,24.45492,5.9843826,24.733694,2.2345438,7.701541,24.889729,-0.045514166,-0.5137992,11.198486,11.378701,14.252008,1.1730595,-0.8148153,11.115222,5.8676653,4.848533
732,-466.8786,154.68185,-23.263908,24.847675,24.781597,1.8853025,22.103477,-0.5141268,1.4981408,20.518112,0.46606743,-1.1233555,6.808512,7.8650627,11.903463,-2.1169357,-2.619625,9.421215,1.1719502,1.3620515
733,-459.73773,159.79771,-22.756199,25.61701,21.348991,-7.8104286,11.038289,-5.398924,6.429841,26.138733,0.110470176,-1.6216776,6.2576065,4.4726577,10.975422,-0.89739376,-4.835947,5.8126755,0.50958085,2.5310593
734,-465.7129,157.58228,-20.675623,21.46373,16.468382,-6.321077,13.256804,-4.175722,10.283927,27.808233,-2.3509343,0.39090228,11.5013685,3.0320728,7.3421936,3.6176882,4.3745594,11.040323,0.6960174,1.359296
735,-469.61575,156.03323,-18.026157,23.429848,18.62859,-2.5867734,18.918236,2.5551913,11.492859,23.901344,-2.3390284,1.3391317,7.8631353,2.6111329,12.467083,6.897278,5.8518596,13.88806,2.5347996,2.4827375
736,-469.88992,156.37424,-13.494743,32.855026,26.66571,-0.2579282,17.305538,-0.3220258,9.663865,25.813173,0.75778264,-0.48050386,4.25399,3.93292,15.510647,6.772114,3.8001792,14.683422,9.452959,9.292971
737,-464.4206,163.58078,-9.061318,32.72583,25.755215,3.8156395,24.317093,3.4731746,11.22277,29.596806,5.512452,1.9264591,5.2976046,6.430276,20.392973,12.67981,6.9146385,12.676582,6.3274,8.004032
738,-463.69467,161.75941,-14.971527,25.211334,18.57609,0.32143453,26.219719,7.6309586,12.469152,26.419071,4.37066,7.796115,13.063564,12.436785,26.204403,15.719074,5.406376,9.473455,1.8894117,3.247241
739,-469.34396,154.82445,-17.638763,25.613756,15.496235,-8.8318615,14.434742,0.38984844,10.965691,23.734308,1.9605002,10.13015,14.897124,11.721044,23.088366,6.9275,-1.958465,10.88576,5.0607576,4.957041
740,-471.4989,153.27386,-15.351255,29.416729,17.248291,-7.349672,16.172487,0.08142546,9.819538,23.556149,1.0430809,6.102438,7.9166026,3.0994515,16.358625,8.175846,3.1978002,9.431255,1.9879894,8.282512
741,-464.12405,160.38884,-13.87529,27.707022,15.139974,-7.254776,16.963646,-2.723256,6.505974,25.179415,4.479379,7.1550226,6.4223003,-0.81347835,14.042065,10.295876,4.3711176,8.991426,4.973996,10.718168
742,-467.17834,156.63986,-18.440746,22.199661,12.815634,-5.7293334,19.629269,-0.95162153,5.721066,23.91988,6.7964764,11.615269,10.047768,2.5691044,15.766845,8.975056,5.2369356,13.7505,6.63433,8.454366
743,-472.77887,149.91055,-23.337769,22.024607,17.881273,-2.8099127,20.665888,2.0692396,5.700502,19.186914,0.24491924,6.027006,11.294916,8.726139,18.516548,8.105491,3.3426442,11.656887,5.625578,7.2404723
744,-472.58282,147.7666,-21.756552,32.433037,25.829184,-1.7390548,19.214504,0.5847315,9.29417,25.392288,2.675772,10.388226,17.489883,7.9569664,15.487925,8.812492,2.2892385,6.823916,1.6638488,7.802799
745,-422.11884,198.89119,-2.0908062,34.66739,18.486528,-8.4765415,16.791405,-3.741403,1.6227638,15.586901,-9.113245,-7.0909023,-5.379325,-9.751793,5.092946,2.2730017,2.5019817,10.816318,3.709795,6.8793635
746,-338.4137,247.65814,-34.078457,7.3593006,6.473814,-11.1666765,21.324188,-9.716688,-4.825598,16.330654,-11.79439,-12.752227,-10.403859,-8.170325,10.395727,-1.265563,-3.4287326,8.488049,-2.0093837,0.5744496
747,-303.62753,260.893,-53.678814,-1.4831083,-0.049278855,-14.911041,23.96616,-11.744564,-4.0958395,17.955801,-13.59119,-8.586586,-7.3423595,-9.070801,12.001503,-2.9411685,-4.9308596,12.566517,1.829282,3.9858885
748,-327.30307,243.88834,-53.582222,-2.337673,-1.3406314,-18.603138,21.6399,-6.803426,-2.9205685,14.62969,-11.542072,-2.1809187,-1.0235213,-7.8828793,8.616701,-3.5514674,-2.8659978,15.696837,6.2549996,6.9584203
749,-373.00418,215.35461,-44.715458,2.9922302,4.9839087,-12.7013,23.197563,-0.8898811,-1.1783152,13.329422,-6.490855,4.661307,5.1280227,-7.340815,5.0026913,0.41216087,1.8369315,13.558895,4.1628723,4.559079
750,-400.88327,195.5678,-38.214363,13.659693,10.877211,-10.410433,24.619606,-4.179622,-9.227652,13.684712,-0.54180646,5.579274,7.695236,-1.7402732,6.773267,-1.4411681,-2.892867,9.80458,8.651755,13.747901
751,-404.67975,193.89313,-37.97307,9.593341,7.872961,-8.830149,25.472656,-1.9837648,-4.4031425,12.802948,-6.780931,1.3982198,5.9697924,-2.4545872,7.761188,1.3964509,-0.61884916,7.8988347,3.876678,10.60924
752,-412.58563,193.23248,-34.864063,2.7376263,6.203994,-5.1246195,22.819618,-1.1396078,3.7826304,15.207832,-10.731894,1.1003228,6.617671,-7.063472,5.84481,5.6035185,1.5665784,7.8361807,1.8414493,5.486616
753,-420.2448,187.98291,-32.931526,5.611087,7.791198,-6.376005,19.246727,-2.0718145,7.482632,19.620817,-10.728035,-2.5202568,4.834998,-6.191723,8.150153,9.819382,4.0997305,8.2534,5.9277887,9.598246
754,-424.4063,185.16699,-29.94297,10.51392,9.524535,-6.758674,20.996006,-0.33215642,4.4377217,17.899342,-5.153675,2.0046093,5.2515006,-4.2471237,7.483655,5.7894683,4.6849937,10.680103,4.2240376,6.783336
755,-424.8062,187.00067,-25.41137,12.792076,6.3931437,-11.543636,21.745205,3.4924889,2.5726776,13.724825,-3.9998202,5.084336,7.300336,-1.8477706,6.892632,2.2238111,2.887831,7.4276605,-3.6470337,1.9998866
756,-430.52798,182.09933,-24.771027,17.192438,9.837349,-13.081156,19.315985,2.3949203,-0.2135743,10.779333,-5.7833,5.5056515,11.914365,1.7560394,6.00858,-0.66466707,-2.3411827,3.3205206,-1.7480451,4.4859085
757,-432.76605,177.53032,-28.404007,18.372839,15.102115,-5.3024197,24.760431,5.091487,8.041768,20.720034,-4.561578,2.5978236,10.1110325,1.2429599,9.484449,1.9168508,-3.7179484,4.303829,0.026436687,3.457665
758,-436.77567,177.75668,-26.170364,15.864347,16.548056,0.082045436,26.244156,1.0598311,3.6633487,23.860638,2.3564763,3.6711166,5.2291565,-4.5202627,9.160166,7.017544,0.407237,6.9245634,-0.31953302,-1.317276
759,-442.96967,171.83533,-29.059105,11.877174,11.83077,-3.988017,22.700104,-2.5286348,-4.3557663,14.24699,1.0031872,5.878027,5.5057316,0.6275544,15.653372,10.220427,7.3097196,15.148222,4.331068,3.7809815
760,-452.1745,163.25659,-26.06364,21.512026,15.128466,-7.443717,20.153809,-2.3956776,-3.1629782,14.648976,0.52224666,7.9319105,10.494276,2.5350256,10.788227,2.225933,0.04472655,9.637336,1.5285727,2.0153542
761,-452.60703,164.23831,-25.151447,21.19203,15.741117,-7.912243,20.122421,1.6580758,2.934255,20.737413,4.690922,8.758694,9.496754,-0.21561047,7.1081457,0.03637159,-0.3482802,10.738735,2.4713552,1.9594584
762,-451.26166,167.65897,-23.776634,19.661816,17.023327,-5.3726773,22.862053,2.617749,-1.8028412,16.3211,2.6964931,4.6064663,5.7732515,-2.9752617,4.0419407,0.54289496,3.0407782,12.131757,1.3745522,2.180016
763,-456.888,163.33096,-22.160294,19.186693,12.245092,-4.8252783,28.04067,7.1931796,2.864781,17.647463,2.9930892,9.991589,10.578577,-1.9434096,6.649553,6.033163,6.5566273,9.033737,-2.5805445,3.2924957
764,-461.50494,159.35086,-18.653782,25.14595,13.893528,-1.7641762,32.89448,11.31373,10.151899,23.955711,5.4155073,14.317804,17.3997,5.0865526,10.150606,2.2399411,1.2206935,8.220085,-1.4837524,3.3829496
765,-465.04047,161.10226,-11.295347,27.918095,13.233991,-2.5525613,33.008522,11.710883,8.167477,21.850946,3.2378526,10.066782,16.951122,7.17142,8.369558,1.6349359,3.3982139,10.824902,4.731616,9.3978405
766,-467.4146,159.57004,-11.651247,27.994349,15.661686,-1.2833499,31.178194,10.259205,6.357749,17.516092,-2.3761935,2.4341063,7.5168066,2.2766104,9.796297,3.6095924,6.081669,14.795481,3.6357822,4.9817405
767,-469.16086,156.4671,-14.243382,30.057259,21.01157,-0.25692102,27.876146,9.374767,7.77962,17.673426,-1.0056183,6.782337,11.092734,4.9590783,12.387589,2.5375993,4.974921,19.33302,9.907288,10.358294
768,-468.5753,154.42798,-15.150482,29.173908,12.868544,-6.0896683,27.032282,8.280475,8.928991,17.856598,-1.1204376,10.218268,12.267624,5.2989664,16.702782,7.169799,6.5410886,17.40496,8.684473,10.877628
769,-476.8582,145.96556,-19.209476,29.660252,18.820213,-1.5076543,26.756567,6.646272,6.6322117,16.614283,0.11565848,10.790036,10.851945,2.6593559,14.683342,7.624293,6.1561856,14.513903,7.205691,11.264423
770,-472.4737,152.86891,-12.456829,32.723087,19.53518,2.8626332,32.92528,9.330911,8.903469,20.12817,0.9547613,8.217741,5.1331615,-3.4343975,13.631064,9.03302,5.598336,12.705179,4.083771,9.823438
771,-467.5003,158.65715,-11.716156,27.516212,10.921766,-5.2247744,31.90422,11.9407425,7.8018246,22.225986,6.890546,8.218089,4.6766663,1.7934246,17.771086,10.808086,8.06675,15.186205,3.6692877,3.4481528
772,-464.02905,159.72089,-12.919526,33.232372,18.782661,-9.663845,20.431684,11.423868,13.847078,21.305721,6.749447,16.325583,10.217306,-2.2531323,10.102206,6.5896106,6.073875,9.197425,-3.078152,4.0106115
773,-461.24466,159.93683,-15.885046,36.028908,23.614628,-15.373822,9.54725,6.750588,12.392647,18.15686,4.175201,18.126759,12.622137,-7.2552795,2.1669617,3.9547698,6.199711,10.8938675,2.2103114,9.321675
774,-462.36078,158.40259,-16.22965,37.79966,24.735344,-16.777792,8.98563,8.285725,12.325169,13.65815,-3.1484294,12.7823925,10.830864,-5.842883,7.0887547,4.8409243,-1.2999722,7.6525826,7.7058525,9.073632
775,-462.90186,153.18544,-20.93002,40.05971,26.574507,-14.69893,15.092765,15.84394,16.923927,8.568549,-11.951231,11.86756,10.980251,-9.26433,8.371008,9.244469,-0.6719278,5.8719616,7.682474,11.006245
776,-458.89444,154.63188,-23.44304,40.515877,29.804672,-10.005159,21.488354,18.528622,15.970293,11.238127,-7.726517,12.400061,7.8844485,-16.189068,2.6032495,12.26444,7.50609,9.190937,4.744412,11.0715475
777,-465.3396,154.29727,-21.674019,33.89968,29.801125,-5.000926,19.366295,15.287676,15.737125,14.203766,0.20791388,19.121117,10.389263,-16.0423,-2.4538808,5.574582,7.3591404,12.255352,4.100938,9.497184
778,-459.22455,157.57797,-24.498737,31.681868,28.235374,-9.048113,13.045176,11.797136,16.925854,12.347792,-9.383739,10.746634,14.1316395,-7.284436,-1.8770381,4.7624903,10.481911,8.970626,-2.9302506,6.2478285
779,-462.27878,154.49716,-27.84777,26.839886,27.028679,-6.9336495,11.45936,8.000419,17.089157,13.986885,-12.243252,4.3497343,10.783684,-5.527299,0.41699362,6.1445246,11.367289,6.5882072,-6.967264,4.535491
780,-467.54733,152.16052,-25.818775,23.592762,20.531868,-8.460964,12.761467,5.6408877,13.463595,18.038328,-1.234799,8.941048,6.8680553,-4.5011797,7.855469,9.645161,10.823568,6.659318,-8.177731,1.655096
781,-444.01645,180.18033,-6.733617,34.633377,23.153822,-7.5258904,15.767229,1.177031,0.6553902,7.0409355,-10.154394,0.08152334,1.8451302,-6.478403,4.173296,2.927269,6.8046293,10.051262,-3.0993905,5.4014845
782,-379.69986,229.25244,-15.713242,13.821315,10.459268,-9.011278,19.371826,-1.9509085,-0.2834083,13.217599,-12.10054,-12.804446,-5.943618,-2.550603,7.033679,-2.6801114,1.2965412,10.31373,-0.30412346,4.6014614
783,-340.87616,249.33281,-33.142326,-1.5829477,-0.014669687,-10.845241,19.859825,-7.0963917,5.009407,19.93106,-14.523893,-9.315931,-3.696786,-6.722082,8.472866,-3.3996627,-4.132182,10.984946,1.8279977,3.7056842
784,-353.5949,234.10382,-42.364914,-4.659671,-1.7276298,-16.072025,16.374752,-4.9172254,6.872754,19.67408,-12.294251,-3.891644,0.50697136,-6.3946214,7.8901634,-2.6397142,-3.2949553,11.737221,3.873651,8.036689
785,-395.19104,202.10788,-42.52955,-1.1099397,3.1276226,-13.442159,16.907333,0.5415757,10.201867,22.49747,-4.1152964,2.4483795,4.424705,-2.5803137,10.815264,3.469018,4.479936,17.117367,9.114569,12.726759
786,-416.9588,187.38669,-35.85006,10.345701,13.12044,-8.131841,17.810719,-1.4878812,4.0705643,19.002834,-2.4655561,4.4450846,8.654678,1.8245503,9.814583,-0.3787275,1.029775,15.056451,6.620398,7.5461445
787,-420.40536,186.82446,-31.19716,16.528103,18.573296,-6.0860825,21.555702,6.6006546,9.198434,21.872883,2.1211677,7.0926647,7.971312,-0.67891085,8.297728,1.4663403,0.7953968,8.728582,-2.1991763,-0.6678165
788,-426.92874,185.62825,-27.70765,13.030725,16.633026,-1.6281085,25.983833,11.499817,14.331383,22.179169,-2.5359411,-0.9571376,-2.345501,-8.976648,5.2780395,1.9654622,1.06938,8.236971,-0.43420643,2.9358077
789,-435.45288,183.09024,-23.517048,10.507887,13.592365,-0.06282216,28.986006,14.56031,16.483294,23.611164,-2.5289533,-0.8550704,2.0392303,-3.6474895,8.1357,4.8918996,3.4527097,8.708763,-0.055956215,5.9820113
790,-440.58923,179.46858,-21.524078,16.226902,18.036474,-2.559355,25.375675,13.67871,14.186694,23.87141,2.1549056,2.520766,3.1963205,-4.704173,4.963708,2.4622946,3.4096577,10.955662,0.11663854,1.5164975
791,-441.18457,174.41356,-25.328442,20.655247,20.351814,-8.443655,15.368354,5.89452,10.764565,19.856846,-1.0786815,3.3827147,3.935687,-4.012417,6.865288,4.233843,6.8682766,12.520832,-5.115264,-6.3011875
792,-450.75665,166.31403,-22.140041,25.52961,21.415596,-3.9698744,14.779942,-3.351871,6.422573,19.28235,-0.22710899,9.675207,9.421003,-0.94462067,9.069301,1.9279602,2.4032118,9.669558,-4.0082636,-1.1416303
793,-458.2771,160.11276,-21.079086,26.858486,17.768797,-7.5186405,16.590193,1.4030118,9.914615,18.749805,-4.1545725,7.367362,10.65325,1.7185974,11.731927,1.8325652,-0.65589565,10.8607,5.823004,9.973845
794,-451.68835,162.82033,-26.747204,20.43016,12.972403,-6.443534,24.98973,4.078503,2.1251335,14.851096,-1.2117387,7.387742,10.243847,4.7890224,14.22486,5.276848,2.7444715,8.505055,2.3111324,8.230524
795,-436.94995,168.0198,-33.87785,23.315197,19.547894,-3.0215015,28.905685,10.292923,9.049837,14.962474,-4.5582447,9.061811,9.270132,-0.6823685,12.5666275,5.5840807,2.5328,7.670771,-0.6873681,6.9177513
796,-435.97733,164.92401,-39.13912,21.96035,18.056623,-5.031747,27.906776,8.409621,7.8407836,14.386743,-4.859748,11.671631,11.563814,-0.87895477,13.223375,5.52324,1.4169517,8.771994,0.961256,8.69474
797,-440.2365,164.4284,-33.88388,23.684875,11.373061,-14.742884,24.3712,4.7806635,-0.23137699,13.480793,-0.6617098,13.585245,15.428938,2.9916477,14.775852,6.129448,1.0552853,11.537411,2.556801,6.446174
798,-455.57153,156.5077,-28.696173,24.205223,11.419592,-13.40575,22.170444,5.262081,3.2815418,15.362453,0.6054057,12.147049,13.123025,4.3965,16.279024,7.0437384,2.297173,11.016684,2.428146,4.396273
799,-463.89923,154.95364,-23.399467,20.622032,9.621999,-5.4917974,26.640621,4.5318604,6.121964,18.650698,-1.7592397,6.693446,9.325307,1.4497098,14.451332,12.382332,10.083329,10.289057,-2.1619654,-0.1569035
800,-461.60712,156.95384,-19.133827,29.268528,15.36923,-4.952253,25.72837,4.592458,8.161621,19.622004,-2.9725804,6.0875335,6.6748576,-4.4352617,9.399982,9.197474,9.976393,12.340702,-2.0005288,0.34487665
801,-463.3527,156.30365,-16.298317,34.72592,17.926064,-9.751038,22.033762,6.4938726,6.073836,14.2632675,-4.766062,4.7160134,7.4959736,0.7419165,10.406067,4.0891542,6.201186,14.626262,3.9249983,4.7376356
802,-466.6822,155.14824,-10.280133,43.894714,23.996132,-7.291792,22.87394,5.8567257,5.7241216,16.683018,-1.7067763,4.425111,5.146824,1.1957045,13.691104,5.1376762,2.3234875,8.460519,0.49624294,6.276042
803,-466.1747,153.99274,-14.83029,40.21499,27.198586,1.152012,28.065994,5.7692504,7.5413465,20.800377,-0.5276933,5.4265347,8.007239,4.0810757,17.22009,6.7164803,1.185252,7.070397,-2.0291114,4.824556
804,-461.3332,153.2897,-23.337626,33.25878,22.54889,-0.3472415,28.038738,1.9083271,2.010159,16.900677,-1.3529528,12.0141,17.802868,5.4669566,13.191458,9.757108,10.246135,15.319367,5.1651864,8.751118
805,-453.44775,159.80072,-22.773804,34.825764,24.119377,-4.343852,22.176834,-3.9716127,-7.756914,8.222936,-2.7654536,15.940717,23.85717,8.205288,9.787399,5.8401914,8.357637,13.879337,4.8591313,9.661463
806,-455.11954,163.60597,-17.042107,35.01669,25.708736,-3.3808641,21.882738,-0.421017,-8.727238,2.4872313,-2.1916833,16.885555,17.828613,2.5177166,8.355642,6.043865,8.763044,13.503969,2.621931,5.679516
807,-464.13864,151.8334,-22.667484,33.944828,22.223698,-5.5794263,22.047928,-0.5523917,-4.3314214,9.90262,1.5003294,15.464701,11.250869,-3.8533206,7.3727427,6.0027018,7.7125835,12.59934,0.5473238,5.7003603
808,-464.46622,150.77364,-27.41584,26.63665,15.382418,-13.669671,15.838011,-2.0085237,-1.756289,17.01989,6.042685,13.585909,10.915251,-0.31804013,12.45572,10.389038,9.599775,17.113754,6.862626,5.987589
809,-455.12817,162.41576,-22.312664,22.62411,11.252392,-9.445525,21.55645,-0.8506143,-3.2153378,11.675636,-0.011677504,13.675317,13.238118,-2.083218,8.314222,8.645964,12.325287,21.902178,12.160273,11.555356
810,-457.86752,162.85898,-13.232361,34.25531,18.881447,-5.534751,21.886782,0.16212618,0.9554397,11.9316845,-4.2872143,9.7438755,11.609271,-0.37481993,6.8878827,1.0846083,5.207548,14.8587475,6.1574516,10.821415
811,-473.46893,151.07828,-11.24963,40.684372,24.348667,-5.841593,20.758461,2.8010535,4.7632103,21.479885,6.4414053,10.43534,10.631956,5.3015356,13.118912,2.9339857,2.131135,9.506358,0.29089957,6.257449
812,-470.30835,153.60258,-11.720565,37.128136,20.014069,-3.1452963,28.053265,3.741713,1.9687461,21.079727,5.974414,12.151482,16.62865,10.472897,16.20082,5.3256493,5.2937217,16.006454,6.39842,6.6883745
813,-459.69537,158.30742,-15.368211,36.636414,16.878855,-7.927615,26.871578,5.670799,8.183931,26.654394,6.897283,12.875719,16.689571,7.9075594,14.364391,5.3104553,3.431691,10.38525,2.3396516,8.429016
814,-455.69617,163.31793,-8.449048,44.86177,19.465195,-9.790518,24.187714,0.46861795,2.716834,22.220554,2.4665172,10.942238,12.768908,-0.84934044,9.64638,4.767071,1.9102874,10.02808,1.4480286,6.729801
815,-434.10785,185.41747,1.4349291,49.722115,24.089746,-1.4451492,30.506805,-5.232897,-12.389451,4.8664126,-13.067341,0.9338213,8.295883,-3.461104,5.988966,1.1681042,1.6114757,12.380792,3.3081434,6.181202
816,-408.8057,202.97574,-8.565187,36.169067,19.542248,-7.734636,19.959059,-7.7155504,-6.9713683,7.509123,-15.453552,-4.80267,3.3841283,-4.388425,4.900055,-0.60280013,-1.9125261,4.5635366,-0.48857683,7.4758177
817,-410.94763,196.624,-17.255665,29.052887,10.786179,-18.393415,13.003588,-8.315456,-3.9744282,11.710618,-11.599232,-5.6584697,-0.288229,-4.753441,5.365863,-0.12735465,-0.2370896,3.4282396,-0.3877647,11.104029
818,-434.79376,177.7345,-16.965126,31.533527,13.2407875,-12.231962,21.934425,2.22052,5.2204943,19.250908,-4.2767897,-1.3326612,0.85846114,-2.77911,9.221349,5.1001863,6.399951,8.356089,-0.86506486,7.1541367
819,-452.1839,163.36804,-19.497898,33.046898,19.049843,-8.551611,24.276464,8.314176,6.7697372,15.350973,-3.9475107,5.6563306,10.120745,3.5373461,12.515798,6.01265,5.132778,10.777342,2.955117,5.1953154
820,-453.03336,168.60785,-13.934828,30.976604,18.952719,-9.697107,18.622877,5.1939497,4.9472094,14.950022,-0.014383569,9.361956,11.115849,4.41033,14.430561,5.0552673,-0.8692725,5.8446827,1.1282794,3.7683575
821,-453.02032,170.13594,-11.862875,31.32462,20.371748,-6.351977,17.916817,-0.638934,2.9864504,17.750368,-0.5444756,6.91119,9.21579,1.2888684,14.585119,8.797365,1.8562231,7.5434732,-0.011739641,1.4536657
822,-455.31253,166.71323,-12.203727,35.113297,21.073143,-8.937201,21.00045,7.0570965,7.062373,18.406502,0.3474056,8.735854,11.050439,-0.5952118,10.280832,10.12675,7.9397984,11.892048,4.3873205,8.212282
823,-459.90295,162.71167,-10.711901,39.453278,23.837868,-7.243264,24.56248,11.779176,7.8791075,14.456973,-2.4393845,10.983117,18.226204,6.9078956,13.811987,13.606481,10.054093,8.429144,2.816265,7.0171294
824,-465.5557,156.37299,-12.791266,38.448624,21.768112,-7.253871,23.17707,8.784525,8.500218,15.029838,-3.442682,9.430405,14.625568,9.127877,21.504416,13.210866,3.0249038,2.4500852,-1.2228642,7.137569
825,-461.58975,155.04611,-18.267683,36.45622,19.8928,-4.981861,27.341597,7.827058,9.590965,18.710537,-3.9175003,6.4780188,10.086113,5.52219,21.052319,12.25865,5.017702,8.201004,0.46496964,6.717536
826,-471.0366,147.83546,-22.571184,32.56653,25.05418,-0.11396372,25.806656,6.22927,6.1013327,16.646385,-1.1036234,7.269458,9.4568,5.8483467,18.14059,6.8823743,3.5829997,12.128078,0.75921094,2.7028408
827,-471.39777,149.7826,-17.376274,37.735207,27.00674,-0.5899075,26.588444,3.7017956,-2.4038675,12.529619,0.85787165,7.5341406,9.111967,6.045623,16.05935,2.7023811,-1.7217604,7.850049,-2.0028057,1.1726965
828,-474.98578,147.76224,-12.4726,43.984833,26.138968,-4.2120028,26.728485,4.417556,-2.1405227,14.101981,1.6844091,8.133543,9.785004,4.422783,16.35167,7.769596,1.4835452,7.6441174,0.50695735,7.5965123
829,-476.16443,144.9819,-14.124277,45.67225,28.559738,-4.5236044,22.666656,5.041401,5.3591695,16.256525,-0.17532837,10.596905,9.906853,-1.4280983,11.3943205,7.5805426,2.6440923,6.3718457,0.39262366,6.5613422
830,-478.498,141.46371,-19.613308,39.267303,23.012688,-12.066165,16.854261,7.9224405,11.840179,18.563128,-1.8816943,7.858017,8.169043,-3.8545184,6.6243987,4.651529,2.003427,3.0509346,-4.031341,2.7458565
831,-478.3691,139.28653,-23.369572,35.934765,19.446606,-11.401924,20.328615,5.8518696,8.446175,20.13712,-0.69342023,7.325695,10.328163,0.41732225,9.162982,3.2028518,0.43193352,4.540883,-3.341387,3.6017988
832,-472.56863,145.78609,-19.005638,35.665417,16.10555,-8.234996,25.754421,5.290265,5.800068,17.58553,-4.1821404,2.8546956,8.703901,6.906354,16.236805,3.7207513,-0.5416534,3.226626,-6.7639914,-0.6424552
833,-456.1122,162.53427,-13.616163,35.72004,16.740557,-5.1971292,30.682335,9.024145,5.293131,15.901249,-0.33887476,11.538708,13.553593,3.833317,12.177572,6.9365015,7.885399,10.400348,-1.641747,1.7715389
834,-457.1084,168.75128,-3.4541583,41.83613,23.935425,1.4528152,37.305702,13.984366,6.421608,22.89476,9.536911,17.325092,18.071707,2.8243752,10.078812,9.84081,8.5555725,12.436903,3.876817,4.723581
835,-458.55157,167.40132,-1.3877912,45.64874,26.248745,2.294822,34.22885,12.297418,11.663533,26.6189,9.788261,17.645763,15.993401,3.1031265,14.976114,10.357796,2.8826718,7.4080014,3.1345997,6.0562286
836,-462.60294,158.6448,-10.020592,44.050354,27.073557,0.16982174,30.483097,7.9970245,6.6882486,20.56149,2.8814104,12.759987,16.124868,8.493431,21.350134,13.11527,3.4779334,7.990834,4.4978895,9.623955
837,-476.3949,147.93333,-9.096872,46.070675,26.154638,-3.6480107,26.073437,7.0549984,7.690827,20.129599,0.15465227,9.925339,18.902933,15.966621,25.963406,13.544619,3.277435,9.599665,6.226824,8.183523
838,-479.32077,146.83325,-11.075869,42.138245,27.637386,-1.543066,28.2091,12.4456005,7.455962,15.15163,-0.8705411,10.058508,15.566969,7.5847616,16.453197,12.32254,8.600662,10.685961,1.1975951,4.944853
839,-477.33264,148.61993,-12.3873005,39.30562,27.687592,-0.8090099,25.585701,11.336802,9.715113,14.264502,-3.3036442,9.832087,12.080185,1.0672278,12.406773,9.503641,5.172249,6.63157,-0.1266408,11.435762
840,-471.9576,148.3727,-14.684414,38.843674,22.956417,1.7758205,26.567291,4.9653816,13.160841,18.497055,-2.5033329,16.062187,12.371159,-2.0224242,14.0329895,9.650455,5.927109,5.953062,-2.6420045,13.176094
841,-477.22153,140.45593,-19.280716,39.748035,24.413765,4.0264983,31.49689,7.7689295,12.660316,19.89457,1.3239844,17.869587,12.785678,1.3276255,17.517555,8.681434,6.1302605,12.615887,2.7464724,9.71472
