,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
722,-395.18823,228.83966,-66.117386,19.754532,6.043866,-19.07867,31.965584,2.2410645,9.232309,19.520721,-7.945916,16.401852,13.448735,-5.0652475,5.954823,-6.83832,-6.4528613,-0.19774055,-5.089048,11.387117
723,-396.86084,233.70782,-56.628624,20.601204,0.42596954,-23.199669,31.49185,2.9676208,9.237032,20.206846,-7.924655,13.085826,10.095585,-1.9490645,15.463171,1.5665637,-1.5177732,2.9039235,-6.028926,8.627361
724,-400.6226,231.87735,-52.272903,24.721968,0.0792042,-22.66715,33.72944,3.4807434,8.389717,18.30614,-6.721442,17.507769,8.903695,-3.1858597,21.450817,4.108388,-2.3451927,3.8748422,-11.386045,2.2106981
725,-403.63608,228.12022,-53.365784,28.914972,6.808448,-20.42622,31.30689,1.7289603,7.688198,17.686989,-5.4089212,19.09703,7.2127275,-6.5429196,19.993032,2.823568,-6.661394,0.90557134,-8.683723,6.406627
726,-407.5174,222.14128,-56.200195,28.847294,5.2376103,-21.775085,27.830624,-2.22516,9.642805,20.730297,-5.079736,19.564228,8.4233055,-5.9808846,18.627417,3.1894822,-4.0029526,2.2297244,-3.9278274,13.585974
727,-406.09766,216.32166,-62.862717,32.98492,11.437046,-14.074862,33.830177,-7.503462,1.7599111,20.580315,-2.4691422,19.11208,9.950523,0.38541356,21.05584,2.8970594,-1.2569736,0.6879352,-5.8884225,18.13769
728,-402.10526,220.01442,-62.695923,35.01184,11.971617,-21.64357,30.99054,-4.2640934,1.1478559,20.61113,-5.303517,11.829131,7.6836042,0.2377887,22.42693,7.278488,-0.8381429,-1.6675059,-7.7016754,17.790573
729,-398.85104,221.39865,-63.97072,37.49182,15.765931,-22.938236,28.632355,-0.7970797,6.9321337,21.078094,-5.9222937,16.317558,9.016499,-1.5770643,26.465649,8.504642,-5.4926844,-2.527725,-10.230938,8.806926
730,-393.17923,225.36148,-67.09056,32.951332,14.539931,-23.777393,26.08851,-0.41433805,14.263428,31.200745,0.9650308,20.581684,11.192165,-2.9830303,24.220665,5.6483917,-10.232713,-2.653487,-3.383564,13.806828
731,-397.56717,220.83173,-71.02342,28.565811,11.359679,-28.532814,21.391247,0.80346024,18.96107,35.151634,2.0181675,17.350487,8.459914,-4.7632136,17.929165,-0.7850899,-11.314841,-0.20391488,1.1647941,17.434309
732,-395.39163,220.77576,-74.16548,26.059614,9.174655,-30.819016,21.153736,3.9483478,18.987923,28.216524,-4.153041,12.228586,1.7626301,-5.984318,18.97101,-4.016193,-11.822399,2.79499,-0.14885652,12.36235
733,-400.41867,215.07687,-76.30447,27.671875,10.272408,-35.65893,13.548468,0.25160015,18.443962,28.366371,-5.191196,7.7224784,-3.2563424,-10.161602,14.232885,-7.2164373,-14.89891,-0.022075504,1.10542,14.602976
734,-403.68954,212.39183,-72.628426,35.997974,17.139305,-29.763699,16.388714,-5.3090363,10.816099,25.361822,-6.124625,9.901011,0.98196363,-11.317387,11.708435,-2.7916334,-9.179884,2.480369,5.5765753,18.890514
735,-401.97784,218.9939,-66.6147,34.81532,18.703865,-23.759945,18.413635,-6.22812,9.225237,24.014225,-4.089344,12.179134,2.7672534,-6.557459,14.129294,-1.3251661,-0.0664185,11.040489,6.176876,17.466095
736,-401.9801,226.23206,-55.55256,34.99098,11.581245,-29.96604,13.811794,-7.1083326,9.35471,20.331757,-6.8403864,14.730838,9.193644,0.3774774,16.78575,-1.3792849,1.3761511,10.223133,0.76276153,12.337358
737,-413.55508,219.45158,-48.454826,39.431953,7.085022,-30.244854,19.255346,-4.710506,10.310476,18.843483,-12.174431,15.360261,14.504685,1.7280416,20.570679,6.608135,4.379072,7.822589,-3.6166687,10.425804
738,-418.27606,218.58192,-48.355507,36.14844,9.128389,-25.425941,25.644655,-0.17747474,6.9220495,16.263603,-14.477363,9.146784,13.975223,4.5861235,19.095985,1.4740304,-1.4922801,7.7511883,-0.8405758,11.8076
739,-423.42032,213.82999,-53.095444,28.749447,6.18418,-23.279606,27.969353,2.9911783,9.654474,18.876373,-8.7309265,10.987717,9.119907,3.1248918,20.630516,0.71079504,-0.3172614,9.597546,-2.4545753,10.299595
740,-424.82434,208.78735,-59.50611,22.42762,-0.15459654,-21.747574,32.551315,0.89661443,4.889978,12.851074,-12.744307,15.770108,15.520908,6.105093,24.144348,2.0556083,-2.3159611,7.787427,-3.6951632,10.777234
741,-420.54843,212.05008,-59.250168,24.763443,7.068145,-11.471128,41.067436,6.4284534,8.334999,11.119217,-16.006733,20.140018,22.748001,7.293163,22.045666,-0.5936651,-5.741806,5.7815313,-5.402988,5.852546
742,-415.5976,216.78374,-58.923397,26.311417,11.078545,-12.58713,38.23815,6.2651634,7.2305555,12.1380005,-13.747646,18.021442,20.306551,5.647123,18.55901,-1.3029937,-1.6487927,10.445389,-3.785615,3.9884994
743,-410.40982,220.69405,-60.42163,22.440815,7.595175,-15.212748,32.818287,-2.4830043,1.6453565,11.983711,-12.870399,15.814533,13.99481,-0.23209228,17.12824,-1.3518162,-2.8298705,9.202597,-4.1747713,6.07585
744,-405.67044,222.8082,-60.52211,23.529827,7.5474663,-14.061493,30.155155,-7.7179565,0.25866425,10.004427,-10.738262,21.236082,12.548659,0.41205984,18.640934,-7.709194,-5.6968746,7.23717,-12.006714,2.3659396
745,-392.89548,233.87183,-59.007782,21.535164,1.0452423,-21.551437,31.384224,-0.985305,3.9462633,11.0112505,-12.5778885,16.778837,12.199046,6.2795887,26.68431,-0.49701792,-1.5129912,8.823466,-12.161528,-0.36255443
746,-392.86514,236.23553,-56.49507,22.793924,1.5992341,-23.959686,32.04892,1.4774665,3.5951326,13.87651,-10.588293,17.292446,18.223515,9.329498,27.170277,3.9918218,-0.98883426,6.786002,-11.735458,-0.9512626
747,-399.63837,231.88538,-53.75846,25.207903,5.1078243,-16.099676,34.20478,-2.978805,3.6883454,16.857296,-10.230328,16.866299,17.917625,7.4221735,21.195013,-2.464356,-2.0242224,7.6651497,-10.635822,3.7839053
748,-408.3626,225.70244,-53.912857,25.689573,9.426886,-10.305459,36.5139,-3.9177198,0.6217057,14.586628,-11.515422,14.254425,15.9117985,7.2721276,22.408348,-0.7671635,-1.2014644,10.668804,-5.756388,5.6364317
749,-413.36606,218.45473,-60.359226,23.609322,12.155384,-6.772315,39.956123,0.35477307,5.921742,20.047535,-8.950146,14.37528,14.767545,3.911532,21.335632,1.2596678,-2.5930161,8.196068,-3.924565,8.156627
750,-422.27234,211.71771,-57.055347,26.223461,9.555767,-5.7188625,43.443848,3.7389083,10.77953,21.340767,-9.9993305,11.525166,4.8789897,-6.6442547,15.48197,-2.7745624,-4.6910067,8.257552,-1.0643413,12.361272
751,-423.66727,212.27533,-54.429333,24.907948,3.2442205,-9.85564,45.900635,6.033911,9.76243,23.23335,-7.8321486,8.826503,4.1793256,-2.295142,19.898037,1.0214691,-1.6166593,8.814967,-3.2982502,8.190861
752,-425.56143,213.54727,-47.940773,28.543938,0.6660741,-13.253263,43.87709,4.054564,7.944145,21.713608,-10.079746,5.1902046,3.4460924,0.8361762,19.04536,-1.2607596,2.64503,12.348486,-4.524684,9.8256855
753,-422.56665,214.2055,-48.846565,31.309761,3.4274654,-13.473553,40.835167,-0.37763107,3.464789,16.639267,-11.076703,11.337363,8.216708,-1.1802077,13.72244,-6.6917086,1.8153012,17.72971,-2.333944,4.0533586
754,-425.67603,211.03638,-53.00711,28.485191,4.3786535,-16.694622,36.064407,-0.5868157,5.421486,19.2799,-10.407519,13.988945,14.761971,-0.81851226,11.63347,-5.968186,-2.4325802,13.579687,-0.24472684,6.5952206
755,-425.14993,208.9332,-55.01857,34.352913,13.83424,-12.22954,35.308674,-2.744551,6.3611813,23.737059,-8.502813,14.038567,18.571043,2.7870772,11.817684,-4.6880703,-1.1694125,11.597223,-0.34454656,11.439045
756,-421.7924,208.93512,-59.469513,33.23524,16.694757,-9.754652,35.30752,-3.242046,6.341407,23.38972,-10.768243,7.327464,12.850529,1.7891159,8.467704,-7.218454,1.0456154,8.808137,-6.6929417,8.552137
757,-416.3231,214.10898,-57.75044,33.436146,13.914204,-18.324812,24.526382,-6.677247,9.183116,23.229038,-13.276856,4.485029,6.984846,-4.359062,6.7710223,-3.6516602,5.7645893,11.411053,-2.9076102,12.307571
758,-421.19516,207.29077,-63.006943,31.506922,14.734667,-15.372591,29.298037,-2.8185232,9.94162,22.924217,-10.641225,9.308525,8.699883,-3.618164,10.938905,-2.5391417,2.1376746,9.79948,-5.196518,8.235161
759,-426.90448,202.83667,-65.042404,28.3546,15.425503,-8.352833,38.85595,3.9124866,13.401674,27.783714,-4.1385775,15.217617,12.99312,-1.2680438,13.803707,-0.4956569,1.0513532,7.8392663,-9.709109,2.6871307
760,-426.52823,207.24304,-56.42296,34.180378,14.63561,-13.79692,34.33486,1.7086447,9.999803,24.948606,-3.1977649,16.35374,10.952601,-4.4750476,12.432835,-1.7124008,-3.4849896,4.816722,-6.3901005,5.3109827
761,-426.5521,206.81439,-57.29695,32.193893,11.7168865,-14.150448,37.50872,5.36626,13.308277,28.8243,-1.6619585,13.791399,11.476637,1.5995557,13.235363,-9.80642,-11.986172,2.9685636,1.1596359,13.853388
762,-423.59756,209.20236,-57.517937,29.12389,7.2768188,-13.365191,41.48181,5.1809664,14.821287,35.64689,2.07571,15.626536,16.420109,3.0849648,8.48472,-14.148331,-12.752409,2.57132,-1.5368835,12.173444
763,-427.30536,209.57806,-51.414738,31.298943,3.891518,-18.53059,35.97963,0.079033375,9.616945,30.772171,2.2061884,19.20717,13.863211,-4.69855,4.608316,-12.591162,-7.732305,5.6067214,-5.811381,10.031555
764,-422.8016,214.4891,-48.668846,35.098076,11.054267,-10.655781,42.916798,6.4421186,10.840675,25.948288,-1.08111,18.517736,12.792053,-3.4767528,8.207319,-7.5231543,0.44889557,13.377346,-2.3611503,11.140535
765,-418.14145,219.2091,-47.576534,35.611153,12.242048,-11.38821,41.72142,3.6514885,3.414036,19.814854,-3.541008,15.568174,13.113951,2.1091201,11.437482,-8.844664,0.36117452,15.477276,-2.1003425,10.51714
766,-428.24213,209.99481,-50.363785,32.588333,6.6728044,-16.026989,41.002117,1.9739908,-2.0998647,17.197126,-3.0032759,13.203822,9.392775,1.0325165,12.831715,-8.049251,-1.5530497,13.817217,-0.33384866,13.352505
767,-428.05072,210.44836,-49.565372,34.14251,7.140958,-20.334625,34.65695,0.95212644,3.3444855,23.381355,-0.46991456,12.650823,4.987252,-8.649279,5.9169903,-5.717602,1.2234285,10.923655,-3.8935847,11.003423
768,-423.7357,212.73985,-51.692745,32.846603,6.448824,-22.591373,32.971977,2.2287092,6.741581,25.69641,-1.2282076,10.370009,2.6383955,-11.323494,3.44496,-5.489397,7.0058384,18.95624,-1.2654643,8.412283
769,-422.0653,213.52577,-52.74051,30.920933,5.7430344,-18.002449,39.416637,3.5710683,2.6724691,18.919466,-7.0174932,7.3123946,0.507265,-10.878512,7.109935,-2.7911427,8.698254,21.51535,0.28041098,6.4781585
770,-424.73795,209.50525,-54.77762,33.043816,9.855196,-14.467869,40.940872,3.4682841,2.5532842,17.67192,-8.471781,9.323158,2.226919,-12.959743,7.500023,-0.2422781,4.8140526,15.039064,0.48162317,9.628304
771,-420.62042,211.45076,-60.925755,24.553444,7.7943015,-13.441717,39.774765,6.6602383,10.871918,21.143448,-10.924049,7.9875073,4.945697,-8.976774,10.023102,0.5138749,-0.5846916,4.555437,-2.5379064,14.336029
772,-423.3596,204.18271,-69.29172,22.050348,9.437504,-11.741837,42.107994,11.761835,14.595301,20.310442,-12.471607,3.9434886,-2.5466733,-12.391541,12.714037,3.9937756,-3.2842045,-2.8558588,-5.0650544,13.470978
773,-421.58514,201.8025,-70.017,30.807198,12.782398,-18.352638,38.388283,12.547883,15.000269,22.871124,-6.4402194,10.433197,5.230953,-2.69851,19.076351,5.4250755,-1.9254692,0.2945274,-3.3492017,12.039106
774,-415.45444,207.42938,-66.458176,37.291862,17.028145,-19.47292,37.331276,9.903055,13.053053,27.01677,-4.2965283,9.822251,6.660039,-5.7203436,11.453267,-1.8804324,-5.320259,3.7411566,-1.8801348,8.156242
775,-424.73032,201.946,-66.32265,33.621746,12.182398,-25.54497,33.117935,10.327904,10.024651,23.01622,-0.94060636,14.222345,6.355855,-8.779266,5.3797846,-8.871699,-7.832629,5.305727,-0.7687107,6.2265882
776,-421.67694,202.26096,-69.67627,30.298037,10.670101,-22.83512,34.018448,8.464619,10.986601,22.055328,-3.6259818,14.85939,6.2414446,-9.390777,8.501951,-2.2982154,0.11466324,11.598447,6.070835,14.948774
777,-406.17535,211.8989,-72.360596,28.773037,10.103923,-20.209057,36.71579,8.4626255,16.853054,27.548317,-6.555355,13.151646,8.239361,-7.007556,11.52108,-2.871471,-2.9693453,9.37838,0.81048536,9.942253
778,-397.60297,220.79218,-70.34117,28.088839,10.333727,-23.009117,31.352135,6.001269,20.525406,37.052246,-0.0052369237,12.078612,8.500956,-4.8324356,7.7059207,-8.804224,-4.9682837,7.8892975,-4.0874214,5.3377256
779,-401.8153,218.40982,-70.37236,29.02281,14.626509,-20.80325,31.732681,7.5256267,19.359703,34.77636,-1.7684819,8.672522,4.933708,-8.1318245,5.235196,-10.357794,-9.4872,2.5199618,-2.091542,15.104764
780,-402.00772,216.64514,-72.91043,26.575676,14.634432,-14.895899,35.932205,4.537982,12.112629,26.137867,-4.457606,11.807003,6.2317324,-8.369268,1.2742876,-17.37004,-11.684222,1.6938374,-3.2178288,18.116386
781,-402.78165,213.16034,-75.57898,26.889835,14.207867,-11.942034,41.888138,6.0347958,7.4520607,18.960186,-7.050331,14.781104,8.7699175,-6.4844155,4.3064623,-13.769711,-9.742675,-0.45057952,-5.428506,17.042067
782,-400.40723,214.53206,-72.80766,34.75106,20.35394,-10.612112,41.595203,4.1055336,4.8690443,19.814457,-2.748328,19.179033,13.617025,0.41952455,11.823635,-5.5194807,-1.7651961,3.2741113,-2.799501,20.980812
783,-395.06778,220.60805,-70.4832,38.348103,27.226948,-10.847193,36.202187,2.6902351,0.9709178,12.917586,-4.200447,18.257019,9.311566,-1.1850295,13.554219,-3.125959,2.0172088,7.253424,-3.2535923,16.672094
784,-393.25278,219.25037,-78.51648,31.725592,26.022694,-11.199669,38.83102,5.769863,-2.516954,7.6423464,-6.9306407,17.13497,7.2930756,-6.3448043,12.319193,1.3340948,3.7014935,6.2714453,-3.0938783,20.06057
785,-398.20676,213.68222,-87.12428,17.479183,13.72859,-19.148525,35.45356,10.20087,7.8571763,17.761913,-1.1104409,18.905495,4.4776697,-12.739232,9.843693,3.5288358,5.0872984,8.846957,2.0502768,24.784567
786,-398.87573,215.62924,-81.90721,20.558826,12.534599,-22.696835,30.926895,6.624597,6.607134,15.746202,-3.807413,19.389086,4.0213966,-16.300034,8.719116,1.362195,-0.3011487,8.5398655,2.3768177,15.85076
787,-394.69186,217.66373,-79.72732,27.088057,16.020943,-22.23282,29.233978,1.3819078,3.3085327,17.442379,1.4078176,24.181742,5.3546357,-13.742178,12.066359,-0.27713645,-1.542531,12.406706,4.8459005,14.524329
788,-393.44928,220.05684,-77.286896,27.148184,14.264167,-21.924898,31.015602,-0.46982488,0.86478055,22.650917,10.119393,28.15791,8.066475,-10.550024,11.028936,-3.1794305,-3.1674142,9.743437,0.18195589,8.832977
789,-398.9365,220.73672,-67.17413,33.743546,16.124786,-20.192003,30.3304,-3.904872,-1.4376042,21.207485,7.582044,25.839142,6.9976654,-11.882495,8.922388,-4.0729628,-2.8487473,9.950733,1.6489612,8.704538
790,-405.1221,218.16208,-60.40396,42.150723,19.95736,-22.911259,23.578094,-7.507189,0.15716228,20.609169,0.87880015,20.822758,9.942426,-7.237733,10.061959,-2.828505,-3.147971,3.99957,-3.6907496,9.135721
791,-412.80103,212.6783,-59.573883,43.09514,21.859602,-20.918404,20.493069,-12.975405,-1.672366,23.809458,6.6519985,24.64014,12.864517,-2.0478468,12.815048,-5.918808,-8.323143,0.1747909,-6.4652243,6.6361165
792,-416.2342,209.22047,-63.717464,37.410133,20.447594,-18.913359,20.593279,-14.132404,-5.0008187,14.8242,-1.4282556,24.772728,12.591095,-8.644366,8.716275,-7.217859,-12.900007,-2.8797302,-4.571091,12.228413
793,-417.91742,208.47736,-63.77497,35.10813,14.110474,-26.652344,20.80169,-7.0708685,1.2393019,19.95322,-0.9796238,22.348375,15.355102,-6.631769,8.123709,-2.6721625,-8.250807,-2.86635,-3.711205,16.875433
794,-418.15164,209.93118,-60.74762,34.977417,10.353798,-26.531216,29.289146,3.7155194,8.340307,25.3619,4.240078,22.526764,9.91103,-8.368109,12.577609,0.8361765,-5.506107,0.41920635,-3.7050853,14.722244
795,-410.32745,219.29277,-57.27264,30.451454,5.7039204,-22.653032,36.710808,8.410473,10.020808,23.323574,-0.3756532,16.388521,4.0267143,-11.150415,10.224231,-0.4473971,-1.3980659,5.8031883,-2.9035988,10.103252
796,-406.11835,223.20569,-57.610756,25.42119,0.89492315,-24.37025,32.536625,6.494122,13.5037,22.509474,-2.9399095,16.792635,6.237238,-3.9025097,13.468812,-6.0921297,-3.5708923,6.220303,-3.8323445,11.051039
797,-405.52505,220.26167,-62.3144,21.989365,-6.4391456,-31.30936,30.211832,3.230002,11.07217,22.667091,-4.917929,16.630056,9.804241,-3.29712,12.56151,-5.4017434,-3.8216577,5.9867563,-2.2517133,15.616199
798,-410.5434,213.0172,-69.84032,17.146994,-6.5070186,-29.070152,33.316746,4.881459,9.754019,20.33226,-7.5137854,17.739292,15.734283,-0.7173592,10.643766,-7.0541677,-4.3505974,7.188815,-2.6972246,12.671078
799,-404.88983,222.3703,-63.609375,18.183105,-4.9742556,-27.454924,35.24371,6.7289376,8.377542,19.282845,-8.246857,13.965023,10.837241,-7.3955026,3.9342046,-9.706705,-6.260993,5.8473725,-0.41723642,14.619595
800,-406.26703,223.34604,-60.69706,16.21587,-12.513336,-33.667915,36.59007,12.224274,11.973457,22.623512,-6.7184944,9.470182,6.1917005,-9.105915,2.6654487,-7.9568324,-5.739326,1.4724092,-1.2176895,14.9224615
801,-408.7333,223.42073,-54.05443,23.082119,-9.618448,-29.281202,41.426407,13.144367,12.883276,22.92067,-7.3260536,14.830018,12.940373,-7.016881,5.635626,-6.187399,-9.056713,-1.5610962,-3.1846728,14.125861
802,-402.36465,227.03476,-52.16155,30.244751,-3.523581,-26.251648,40.833523,8.815886,10.059108,20.391727,-10.702875,13.193321,12.285137,-3.4534538,12.223026,-3.8903916,-8.469255,-1.8862956,-7.165669,12.817912
803,-400.18582,223.18375,-62.225426,28.551102,1.5085429,-27.204952,37.925743,10.753012,10.08178,17.002287,-13.28433,10.182818,9.471481,-5.888552,9.762312,-1.2007134,-3.2694278,-2.017046,-8.406899,14.054743
804,-391.55743,226.73404,-70.77695,19.965816,-1.8075007,-30.18113,33.35057,8.203655,8.962116,13.768799,-14.519888,14.755739,13.225509,-7.452341,6.598222,-2.8477492,-1.4603206,1.4593928,-9.307409,11.748245
805,-388.0888,225.93164,-79.71628,11.595868,-2.4258344,-24.420692,38.7277,11.869139,14.100815,18.164858,-13.328642,13.487958,10.158514,-8.233768,8.146803,-4.505802,-2.6116428,3.95813,-11.076518,3.7294528
806,-387.93723,224.16641,-84.30882,9.563156,3.513589,-15.534096,41.742245,10.9410305,13.4395485,16.265495,-13.7721405,16.577028,11.609393,-8.236969,10.761679,-3.3065763,-5.644867,2.3400311,-9.710228,4.7637763
807,-385.16516,219.69907,-89.3268,10.830439,-1.5634115,-19.655495,41.289497,9.253225,14.648712,15.67705,-13.578676,21.52576,11.03936,-13.284637,6.5935307,-5.6353054,-2.8866673,7.9117746,-0.080688715,17.454174
808,-376.734,223.91385,-90.30611,12.666958,-1.426015,-17.487305,46.082596,11.752825,20.113522,21.676474,-14.646866,17.91682,10.396773,-8.376024,16.287525,1.8677073,-1.4707158,3.3637214,-7.4023457,11.672689
809,-372.5251,228.1995,-89.24263,16.141811,2.2252758,-21.564873,43.96939,12.766609,16.82312,22.658209,-11.792177,14.289502,6.348919,-10.11055,18.91585,8.514283,0.8856214,1.1761678,-11.036816,9.272266
810,-369.08194,231.3392,-89.43167,16.062628,3.507412,-22.173399,43.414993,12.367735,13.531839,20.272575,-13.052151,9.392311,-1.4776254,-18.084446,15.690657,12.385733,7.790812,10.348509,-3.0688932,11.097494
811,-373.79996,230.98639,-85.131805,19.298088,9.98527,-16.876623,42.044495,6.954643,7.8035526,18.469818,-14.595221,2.6829,-6.263549,-16.050241,17.806807,8.734646,1.0928248,8.437981,2.7224703,17.7438
812,-374.7702,230.14809,-83.47801,24.27278,12.373623,-20.47284,38.591934,3.794451,3.317009,18.005676,-14.141529,-0.2656048,-6.816733,-11.658232,24.621471,13.828964,1.9426988,9.303104,4.5778103,18.601025
813,-382.3711,223.17276,-82.7767,25.306185,8.999093,-20.070583,40.699253,-0.0281021,-0.121299595,19.29317,-9.248686,10.967047,5.8907557,-7.4136715,20.857367,10.190917,5.3473797,18.005314,8.057133,13.360647
814,-387.23633,218.70718,-77.59726,35.445656,12.341978,-22.327507,36.205395,-1.0991786,3.489356,21.158125,-5.845195,13.942038,2.9757998,-12.618547,11.094402,3.7302876,11.865019,25.0388,12.147238,15.892109
815,-386.53064,221.77032,-73.032135,38.37263,12.57782,-24.759727,35.31122,1.482844,5.348428,22.143402,-4.2458982,13.267184,0.32708395,-14.014135,9.864218,0.2297883,5.994527,18.136194,7.3461328,15.751198
816,-380.0384,230.30983,-70.373215,31.34982,4.4243326,-26.210503,36.123013,0.6993309,4.5812864,23.006378,-1.6560991,16.121716,2.9890924,-13.885913,6.5546303,-2.2597816,2.0372913,11.33972,3.226543,13.737963
817,-375.16046,232.66693,-72.6561,30.192064,4.63214,-27.72665,29.227446,-6.14323,6.1804066,26.363445,-2.9948149,14.460938,1.7231776,-15.171897,6.2295923,-3.29065,1.6772308,12.652975,4.329616,13.838273
818,-378.85626,226.95453,-78.55658,28.35793,4.3691435,-35.899498,17.3334,-12.60485,2.5502024,20.515598,-8.216904,14.419095,1.8948182,-15.669031,12.145288,2.6941586,3.5858076,17.272926,8.478447,16.049416
819,-383.53714,221.51001,-81.00345,29.588566,7.615752,-31.07013,25.381271,-5.243423,3.9453354,16.345058,-12.536802,16.040855,3.9435873,-19.627632,9.905687,2.0780432,-1.9694831,12.857504,7.10609,14.0459795
820,-391.8876,213.85815,-82.13307,35.607807,19.179647,-22.537233,30.390308,-1.9844496,3.2799518,15.99675,-12.105466,14.157608,1.5428178,-22.224512,11.254174,8.333214,-0.77684397,8.015796,0.9828538,7.8568087
821,-394.47818,209.32944,-87.39183,32.611584,21.703259,-17.085007,32.376156,-4.318062,-1.7679874,11.904927,-10.33693,17.688997,4.003133,-17.932571,14.289734,10.858898,3.8266935,8.505585,-1.4189289,9.971237
822,-388.96475,211.84152,-89.033066,31.293892,17.51958,-21.819687,28.152382,-8.434802,-2.655889,11.119675,-12.445253,18.561588,7.695236,-14.94508,12.465373,7.64048,6.5287075,11.854549,-1.3680531,10.986398
823,-382.41736,220.90448,-83.82122,32.24922,18.08648,-20.486004,30.900385,-8.183623,-3.9984887,15.421846,-7.7774725,17.97181,5.96944,-15.013909,15.021033,8.591212,3.9976003,10.993168,-1.9720039,9.965031
824,-383.4107,221.65381,-82.357315,33.53292,22.370728,-15.731941,35.66323,-2.5227766,-1.6080904,15.433289,-7.300332,16.122679,2.338598,-14.569376,18.975725,6.288801,-6.520809,2.8353102,-4.0556684,9.52611
825,-385.12735,215.39914,-88.63501,32.044956,20.922182,-17.779556,31.876266,-5.514111,-0.589493,14.215368,-9.457684,18.065283,6.0969906,-9.607815,22.326399,5.7539644,-9.221991,-0.853911,-3.599195,11.999403
826,-382.04724,214.59427,-91.88129,29.579681,14.957251,-20.349459,31.822529,-9.50149,-1.0747871,21.399784,0.58019996,24.314005,6.3544235,-10.647272,17.238272,-3.2402947,-12.255728,-0.0052173138,-1.208447,18.691936
827,-377.56192,214.38208,-96.47827,26.495674,10.808237,-22.035906,31.152348,-8.767597,4.635867,23.458706,-2.6922867,21.359806,3.0385628,-14.616365,10.760869,-8.644707,-11.335335,1.4850223,-0.29129305,18.969658
828,-375.10278,216.09402,-94.746506,29.797388,14.253007,-20.49655,26.557865,-10.816114,11.09441,25.914272,-4.546981,22.868885,3.950647,-16.049223,9.556035,-7.2141037,-8.745212,1.3435796,-1.1425384,14.446709
829,-370.63174,218.68051,-95.63979,32.255524,19.910374,-16.436146,27.915012,-11.371419,8.14785,21.378197,-5.9123363,26.178457,5.695453,-18.047712,7.9418497,-6.6771154,-5.2083964,5.90339,1.0607357,17.676762
830,-369.02487,216.09457,-104.71247,27.591599,21.942648,-14.18944,35.43882,-1.6068404,8.5800705,18.269707,-6.6712103,26.33988,8.679361,-15.743149,6.1923294,-10.317802,-6.7617803,10.40003,5.7430916,18.741764
831,-373.1977,212.32198,-106.78299,27.9786,23.965107,-15.914974,35.156403,-0.6540645,4.7782283,17.947878,-2.0544932,29.27731,11.244413,-15.119137,4.6050186,-10.34854,-4.8612304,13.01916,4.715133,16.744638
832,-375.69278,213.23804,-104.8246,28.757416,30.583889,-10.023405,36.806488,0.5269421,0.8340336,11.410233,-4.6821027,26.679485,6.8075075,-18.897081,2.247577,-9.245531,-0.96999115,12.799015,-0.0058296323,17.221458
833,-374.73166,216.73761,-100.749435,24.63572,21.886494,-12.985022,32.04696,-9.524437,-5.4040117,8.223536,-7.2216835,24.77079,5.11465,-17.17273,2.989953,-11.660806,0.4632885,14.186129,-2.6797068,16.173836
834,-370.84262,221.54242,-94.3073,31.978607,20.0767,-24.215889,22.466986,-14.275402,-4.3871055,14.079496,-4.9752984,25.736156,11.051887,-11.787674,5.5333157,-10.658503,0.67416763,17.20208,-0.7681389,13.043098
835,-379.66714,218.97984,-86.58388,35.37442,16.741283,-29.33208,18.572823,-16.138815,0.04862225,22.99802,-4.836309,19.819344,11.6376295,-6.387933,13.2162075,-5.1628304,-1.7318329,15.90038,3.788869,16.13964
836,-385.1845,217.6355,-81.275406,37.627502,16.423534,-28.486172,18.891886,-17.517757,-2.574249,20.633207,-7.420827,14.36491,7.2826505,-5.645257,16.779228,-0.11580181,-1.2408776,9.80893,2.7215269,18.476368
837,-387.93182,216.63234,-78.47235,41.540565,21.320156,-24.412611,20.34415,-16.194002,-1.8159081,20.615452,-5.21233,14.478151,4.195246,-4.5642476,18.87553,-0.13219357,2.1363182,10.853903,-4.4542513,9.689163
838,-393.93692,216.11005,-73.46283,40.655796,20.488571,-20.056824,25.921001,-13.134956,-3.2521875,18.229927,-4.8097367,15.805111,6.299173,-1.1030667,20.657894,-1.4299097,0.4533167,10.223622,-7.4450407,4.0068946
839,-393.25024,224.74988,-67.20734,37.26191,24.639107,-14.947041,26.383146,-9.556,-2.7449136,18.102615,-1.4897652,14.707993,3.7924101,-2.290096,18.7054,-2.817281,-4.250952,7.0949764,-1.4265873,10.389512
840,-388.10538,228.30392,-66.84671,34.593494,16.538658,-20.920399,26.598183,-5.938889,-1.2223693,15.490589,0.8610171,19.327324,0.04565358,-7.4934654,18.077703,-1.7775857,-2.807906,7.757689,0.03465735,12.928635
841,-390.48163,226.38498,-63.42636,40.430912,17.544022,-22.965157,24.165749,-8.928658,-1.407469,18.542545,1.1448226,13.336665,-6.671067,-10.142225,16.20964,-2.513801,-0.056464553,8.751492,-3.270678,10.807975
842,-397.65158,223.20715,-62.671,38.636124,19.036741,-20.963562,24.882719,-6.001111,3.7824259,22.432823,-4.088527,4.522789,-7.10795,-6.757863,18.92752,1.3470037,3.6488075,10.0607395,-3.6354222,15.731765
