,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
716,-408.3173,235.63681,-42.100048,36.494225,15.44298,-12.161724,31.266964,0.22191346,5.2123756,15.189589,-2.6223345,14.236495,0.2461251,-6.6856937,11.770042,-2.0643523,-0.94664526,4.4040775,-0.14144215,6.5669184
717,-409.13162,232.50076,-42.507797,41.772324,19.285767,-9.362245,32.602165,-2.963893,2.4673903,10.480833,-10.694256,12.808975,1.3818178,-10.517687,9.065592,-3.3446374,-2.3622432,3.6802979,-4.5229607,4.0582185
718,-402.0734,225.94347,-47.59017,51.26889,12.917169,-14.334061,35.876366,-9.100236,2.0865126,12.319014,-16.966255,11.221893,5.5029917,-3.7726398,11.882619,-8.018911,-3.1043365,4.444293,-5.925008,5.230606
719,-406.76022,215.41089,-55.442818,51.155266,8.522063,-20.796482,36.594715,-5.164253,6.7389483,19.434223,-10.547655,14.372717,8.9772415,1.4883106,15.031123,-6.4799805,-0.4223754,9.090873,2.3601604,12.888912
720,-411.76047,215.24875,-56.518524,47.667824,15.175293,-20.109573,30.721867,-4.5922413,4.6613426,19.43465,-4.8076997,12.428913,3.4127038,-0.27119714,15.683107,-6.2427807,-5.671509,4.8360367,3.718779,13.358486
721,-408.21756,226.94617,-46.968803,45.55246,15.682363,-18.733475,27.688313,-3.241506,5.204964,13.502773,-6.729171,16.913683,5.7013574,-2.596038,12.186252,-9.059046,-7.675294,1.8868635,-2.0733619,8.944271
722,-409.55396,230.33582,-41.994354,43.109734,13.5548725,-14.84086,32.08403,0.27581683,9.415955,14.763503,-9.241768,16.480394,8.830667,-0.2123068,13.466255,-3.2107725,3.1650188,6.77941,-6.032893,5.4602394
723,-410.34686,226.67468,-48.683144,39.575897,15.712088,-12.708036,32.154842,1.31267,9.16666,12.382405,-10.505177,14.393591,7.166627,2.7367504,15.375805,-5.1202435,2.2822194,5.6491776,-8.957424,2.067349
724,-415.94864,223.5737,-50.35823,35.756035,15.609536,-12.6791,30.659245,-1.9905713,2.8808951,10.261913,-10.63755,10.91667,4.122925,-0.07018852,15.697103,-2.2225225,-0.38554382,2.8736384,-10.001948,-2.496295
725,-414.96344,226.5221,-45.105446,38.861664,16.307854,-8.828428,32.769787,-7.1529055,-0.05324042,14.915077,-6.499113,8.405115,-4.103877,-7.4560394,14.781635,-2.0482621,-3.0268278,3.106175,-8.81363,-4.3077307
726,-405.64105,225.22414,-52.931175,39.123436,10.635466,-13.111263,35.33883,-4.784224,5.3928075,16.345434,-10.069752,8.885603,-5.190692,-11.1998825,10.832209,-7.9093895,-6.473178,1.8098089,-6.313922,4.311988
727,-398.98285,219.27618,-63.802883,41.812378,7.0383797,-20.063667,37.021156,-2.2135198,8.106686,19.921093,-3.692442,16.791164,-6.3084984,-13.21825,15.563587,-5.605312,-3.5934072,5.020439,-8.111159,5.602513
728,-397.44675,218.58093,-63.59904,45.409233,5.7207365,-24.71967,33.744373,-6.3865147,5.747494,22.413246,1.7378578,23.152905,-4.4083586,-18.033136,10.945854,-6.1711893,0.21193916,14.341417,0.20022488,7.2186704
729,-394.28503,226.05515,-58.66571,43.44028,6.3605394,-19.672184,39.82057,-1.4366405,5.912208,18.704624,-3.9514885,18.220821,-4.0274076,-14.595665,12.477264,-7.5089197,-1.2112578,15.804431,2.602613,9.768404
730,-399.38342,226.61761,-54.745358,43.717632,12.666395,-14.096516,39.1782,2.3366566,11.789242,21.152214,-5.5006804,11.357788,-5.159713,-7.5657787,13.33707,-11.512108,-5.047668,8.442591,-1.8672606,12.5690775
731,-400.20615,232.53638,-47.651703,42.67636,12.637243,-15.767611,31.079819,-5.067479,8.112591,22.342678,-2.829848,10.57938,-5.270646,-8.6363735,10.234906,-7.8370028,1.7085187,10.411684,-2.1925564,9.617189
732,-402.42804,232.13016,-48.59819,39.20421,10.832697,-17.293072,31.979855,-5.7478976,-1.3301898,14.385792,-2.6526763,14.389093,-0.44500923,-8.038362,7.711239,-7.2040615,3.5698247,12.448133,0.5052603,9.116343
733,-407.7088,227.77765,-52.37774,33.45128,7.762562,-17.862003,36.962067,3.6868627,0.8686193,10.210451,-6.3861284,12.181557,1.7707154,-5.2959003,9.122942,-2.019299,6.3953285,11.940414,3.5288563,10.124119
734,-409.955,228.96036,-50.34095,30.76371,8.942405,-13.913863,34.738937,3.6288843,9.484397,14.058029,-10.452089,13.1811905,4.8208747,-8.882253,5.3140235,-4.823077,1.1163917,9.658363,3.0518517,7.1129227
735,-408.96097,229.20464,-52.23301,30.873745,15.407301,-7.619212,31.205282,-4.9054527,6.728248,14.008442,-13.728569,10.482388,3.7074966,-9.973116,4.6942215,-7.0225415,-0.5280167,9.943468,1.7809997,6.827549
736,-401.54947,236.47302,-49.926666,30.672935,14.44611,-8.913998,27.525782,-12.8291645,-2.2421956,12.592049,-7.0413675,14.536243,5.2180834,-6.876349,3.904292,-7.0969763,2.7979143,5.973853,-5.035779,5.293742
737,-398.70895,240.3616,-48.37529,28.285915,10.932827,-10.750973,27.78088,-12.209938,-4.437512,10.002089,-5.2373314,16.91617,5.562682,-4.9401665,4.6809564,-8.214543,5.005521,6.173242,-10.201925,4.358656
738,-405.84976,234.83609,-48.34974,27.650501,9.854677,-9.332766,30.701195,-9.007702,-3.6793134,7.08062,-7.0594554,16.933743,3.647374,-7.1568184,5.5094366,-4.6768365,8.86706,9.773206,-5.190489,8.85897
739,-409.24335,230.26984,-51.18496,30.162743,13.15749,-11.315374,31.760311,-3.489977,0.8172378,13.978716,-2.0564058,17.749851,7.6307244,-3.030663,8.5464115,-0.018069178,11.473634,13.902862,0.7089794,8.75627
740,-408.14578,235.2774,-44.650177,33.340973,13.210255,-15.829853,27.808538,-0.61309576,5.2854233,14.547554,-4.088706,15.623196,3.4270048,-12.100521,-0.11590564,-4.417363,8.832759,13.327418,0.1256401,4.422036
741,-403.37982,234.82358,-43.08304,43.659477,14.636312,-19.078856,28.231133,-0.27110767,9.866699,18.892967,-7.8248425,10.093356,0.7036263,-13.19024,-1.2351054,-6.0549045,6.3979464,8.542344,-1.9773169,7.7388377
742,-398.56027,231.14217,-48.542305,46.773148,11.789451,-20.338568,32.336376,-1.0095472,9.3698845,17.14964,-12.010742,10.725866,1.9122044,-9.009081,8.437501,-3.1478734,2.9757755,6.881727,-1.2676349,11.909316
743,-407.04138,227.15251,-48.02095,43.19832,11.929539,-18.790628,31.313732,1.1030004,12.406866,18.4389,-9.37059,14.08733,5.7305975,-1.3896708,19.108068,2.6377325,1.6008166,5.413848,-2.5599666,9.049032
744,-410.5692,229.36417,-44.244904,38.969784,7.3814735,-24.492271,25.379349,-0.39802685,10.028351,19.385098,-2.1720343,16.64518,5.065051,-0.99716926,14.3388195,-2.987334,1.3319072,4.1252227,-4.744945,12.306709
745,-408.3993,230.66888,-47.600533,35.66209,8.919735,-23.255352,23.106392,-5.632619,4.0055933,14.210804,-8.137726,13.825037,4.466569,-6.4141693,8.667051,-6.027084,1.475507,10.082758,-3.8046176,6.9723935
746,-410.87564,231.0765,-45.17727,38.21598,16.312887,-17.27271,23.806072,-5.851616,2.103612,12.487473,-7.678032,12.732307,1.9902711,-9.204956,7.1270094,-3.7964463,3.1057887,10.550682,-0.7935301,8.172241
747,-406.35376,235.46982,-41.03733,42.22701,19.609463,-12.122858,25.870827,-4.068619,7.165953,15.073686,-4.1346207,14.524539,-2.7444086,-11.842693,4.697911,-8.276085,0.97300136,8.509229,0.4321532,9.503722
748,-395.1653,234.32318,-52.078087,44.003044,20.17026,-16.356823,25.622082,-2.0875297,9.266325,10.621138,-11.25219,18.208046,5.2574506,-7.604848,6.915992,-10.995201,-2.3796663,9.340134,-2.6175356,2.1471462
749,-385.9733,237.36902,-56.435387,42.626503,14.550808,-24.212482,22.520952,-1.7680533,9.510178,7.354952,-12.81391,21.251888,5.665602,-9.790455,3.399003,-15.739624,-3.6543238,8.274163,-3.7047377,5.5277224
750,-392.55777,236.4838,-56.636738,35.668785,13.865134,-23.054256,21.590843,-4.6634436,3.6773577,8.987809,-9.852148,15.584417,0.29932523,-11.874781,6.841757,-7.4042363,0.029433906,9.791671,-2.3493607,5.2831693
751,-398.37552,236.04735,-51.486427,36.246113,12.165735,-25.257559,19.425543,-6.026042,8.116021,18.229763,-11.467384,7.167755,-0.023427486,-10.146924,7.298349,-5.7806354,1.0059595,9.026575,-11.166198,-6.0003853
752,-404.12433,231.64838,-52.001007,35.272102,12.844189,-19.292053,26.529377,-5.9097023,5.8552346,23.545513,-3.5265942,10.999396,0.36421323,-13.293116,5.2718964,-2.349418,6.251103,13.774292,-7.746952,-6.086603
753,-404.67572,230.84944,-50.972603,37.813988,14.942806,-17.385052,25.710709,-9.600281,1.7030579,18.93251,-4.618553,12.944504,-1.2248908,-13.246624,13.198565,5.118799,4.8983536,8.374426,-8.10821,-3.3167014
754,-402.298,234.52757,-47.85122,38.09423,13.07238,-19.630848,25.09895,-5.0311785,5.3342247,14.223317,-10.411787,11.402006,0.24788928,-10.659539,9.807356,-1.4014206,4.5374165,11.61254,-3.0014038,2.0981054
755,-399.44464,234.084,-51.71448,35.24055,12.175781,-17.060135,25.904621,-3.555375,11.482041,15.879714,-12.026018,10.929693,-2.3496127,-11.155504,9.140617,-6.783728,0.7444372,9.89883,-1.1791425,8.968154
756,-387.798,227.85039,-61.62406,44.57688,11.249917,-17.830297,28.332872,-7.2315097,14.899913,17.173893,-9.838528,18.471573,-5.988141,-8.872938,20.911186,-4.8517704,2.7774572,11.8540535,-3.93916,8.361728
757,-387.69873,224.96336,-63.742397,47.69758,10.963907,-22.491467,25.884647,-11.274061,9.464257,18.990871,-3.9459128,22.72062,-1.6879606,-8.670568,17.54179,-4.144491,2.8738413,9.668873,-1.8797438,9.008718
758,-395.36188,224.83972,-62.590233,43.64292,14.627478,-23.54134,25.29987,-4.584508,8.848363,17.807201,-5.418909,17.33707,-1.7700615,-12.381661,13.3710785,0.74827534,4.9965835,11.938871,3.1732223,9.781988
759,-398.18436,229.48297,-54.29628,42.84728,13.605954,-21.184978,27.400372,-0.36023578,13.393624,19.15045,-7.3092327,12.488789,-7.249353,-16.846447,7.5440464,-6.0193634,2.1818645,11.458826,0.76962173,9.782717
760,-400.75284,229.6503,-49.711227,45.06775,14.193131,-18.400146,28.136133,-2.2776124,12.522306,18.901798,-8.840285,9.046772,-6.9714003,-11.914817,7.638482,-9.526806,0.64183,9.32498,-1.0345991,9.6310005
761,-409.04565,222.1328,-52.830727,42.259476,11.948856,-19.07003,29.428911,-3.7832422,6.934915,14.484438,-11.739077,8.785824,-5.1939845,-11.757496,10.412764,-5.0010767,1.9224186,10.590732,-1.0810453,5.659174
762,-408.43762,228.6508,-45.919933,44.41427,16.168621,-19.091133,27.468365,0.8086672,10.624472,17.03147,-7.200422,12.70405,2.1382704,-4.794747,11.080996,-5.2156878,2.1976657,12.220039,1.549154,3.1807158
763,-406.91962,232.23389,-46.35728,40.811825,17.724255,-19.797005,24.726969,2.8317266,9.830615,15.908454,-3.6518395,12.694623,0.3956235,-6.660424,5.880189,-5.645494,4.1673975,7.9675326,-0.4049086,8.363989
764,-400.97244,229.74997,-52.655666,43.22225,18.614994,-17.666828,26.088818,-3.0410657,5.7293406,13.0387745,-6.923611,12.108927,-2.4347506,-8.646406,5.1354494,-10.786507,-0.4783932,2.6269896,-6.139099,10.791672
765,-396.84314,234.13568,-53.95546,39.475998,21.006233,-9.31362,35.000923,-0.8122493,0.9769986,10.31727,-6.7703705,10.90375,-3.981195,-7.2916527,9.675497,-9.884934,-1.7451288,6.328065,-6.8558226,3.7763333
766,-397.67996,235.53275,-56.985794,30.215084,17.762066,-8.486763,35.113663,-1.2661932,-1.1264007,9.352114,-5.570325,14.042863,-1.9588745,-8.637239,12.703472,-4.213809,1.2149868,13.3232765,1.3749996,7.5020847
767,-403.06494,236.9129,-46.401947,34.59017,15.852574,-7.737613,35.802032,-3.4595733,-0.9656428,7.9387393,-13.235321,10.651514,1.2337306,-6.6508307,17.36506,3.125989,5.0337973,17.843498,6.249524,8.143606
768,-405.44702,231.84921,-47.198532,40.81376,19.216076,-8.067956,33.93798,-9.1092005,-7.0108466,4.804794,-14.016588,12.302229,4.8428874,-2.966763,20.647575,6.8401747,4.8705487,10.458969,-1.7672328,4.2434387
769,-408.69788,222.03897,-58.310234,36.425865,16.66528,-11.498026,31.504715,-7.352285,-3.512931,5.1766496,-12.381164,14.080635,4.3535852,-0.3165015,22.396137,7.1874294,8.239136,9.097269,-7.04134,2.1542768
770,-410.982,222.00125,-54.542175,39.458748,15.983075,-16.474705,27.772018,-3.3082838,5.11456,10.615101,-13.57815,9.9762945,5.0384502,4.1793914,22.659077,3.4995527,7.0241585,13.608999,1.6747241,9.275122
771,-413.74576,223.68442,-48.97148,40.689636,14.257593,-21.39515,20.285244,-6.9933343,7.4277344,16.988617,-8.274402,10.994873,6.898673,6.672034,22.635153,6.382336,9.747717,9.475478,-1.8050544,8.813841
772,-406.28485,231.94342,-48.352783,36.412403,13.515753,-19.609104,22.103071,-3.9719894,9.709066,16.398655,-11.769501,6.644354,2.9621568,0.27793023,13.110307,-3.1350217,3.7707903,7.643402,-5.7348604,0.7369304
773,-405.80402,234.09283,-49.678284,28.886742,9.494223,-19.314259,21.252571,-2.521885,12.413515,16.24804,-8.778585,11.205534,-0.6689023,-4.9777145,12.59918,-8.728691,-5.6980095,4.8164296,-5.5447445,-1.605241
774,-407.9225,232.31064,-50.432854,27.884815,7.7047906,-20.70378,22.327684,-5.014757,4.6664186,15.243995,-2.736895,14.931256,2.431873,-2.8054507,9.997447,-11.902947,-8.92927,-0.33219084,-5.544089,4.7281723
775,-412.3042,229.94788,-43.83642,38.943287,16.490662,-13.910215,24.21083,-9.1707,2.594296,16.453169,-3.9860198,13.056217,2.9067726,-4.0738544,6.723955,-9.86087,-0.931321,6.761057,-1.7712872,7.9499598
776,-413.27707,231.64029,-40.372414,39.44804,15.4301195,-14.813175,23.6594,-7.6445208,7.5801954,18.262918,-9.366052,11.101906,6.175927,-2.249525,11.56839,-4.2177057,0.83316344,10.251568,-0.52981365,4.1179705
777,-415.19205,230.9905,-41.005882,35.567,9.349375,-23.00587,17.91761,-8.068405,8.138001,19.476337,-7.5311966,11.549282,7.03967,-1.7806598,11.877818,-2.1296,-1.7971462,2.0775619,-4.3781357,4.357819
778,-418.0931,226.74284,-41.439728,37.128197,5.7039094,-27.908016,14.832678,-11.252149,5.826747,17.524105,-8.505429,11.509175,6.7621307,0.55765617,14.048053,-2.8072565,0.12372132,4.577402,-3.9350808,8.622073
779,-415.58276,228.9777,-42.30353,35.04733,7.000161,-21.72778,23.765995,-5.919249,0.115214676,9.811188,-3.090112,19.125362,2.1534243,-5.085627,14.859852,-1.9819678,1.1772304,5.4592695,-6.4358616,6.3849096
780,-412.48956,234.08481,-38.855392,32.86843,4.287736,-19.974045,25.652168,-3.9409075,3.1281734,9.870359,-4.538155,17.70161,0.76007813,-5.954302,11.000165,-6.0925074,-0.26500794,2.2479873,-7.473783,8.883975
781,-416.56635,230.77112,-34.84781,41.636185,8.396331,-22.126862,22.626696,-2.2144642,12.7931795,17.941912,-8.554234,12.612743,4.730919,-3.3477402,8.380249,-5.7940416,2.173912,3.0267568,-8.404992,6.224812
782,-415.49234,230.58286,-39.039474,37.82764,8.755643,-20.358326,27.703632,5.5314665,16.355051,17.072283,-11.441984,10.135649,6.519795,0.42502713,8.068092,-9.635389,3.057814,8.976543,-8.352123,0.049812257
783,-415.30566,230.33185,-42.878807,33.373863,11.305857,-14.439116,30.99641,7.1121635,16.574078,17.141014,-8.996379,12.104828,4.675723,-1.7445302,7.2348375,-14.049179,-3.6736073,7.56483,-4.4005756,3.4304543
784,-417.35303,226.68576,-44.17127,35.543423,11.476805,-15.730373,29.4646,1.9318311,10.79476,15.404182,-7.219053,15.648027,5.7751465,-2.8592026,8.764158,-13.2953825,-5.91006,7.7619624,-1.6082131,6.1428337
785,-410.85648,226.3467,-47.358376,39.729515,14.13034,-10.820347,34.188057,3.146837,17.97374,20.853218,-9.412708,14.944679,5.108057,-6.4417186,7.8321342,-8.2882805,-1.3355818,5.187319,-5.458678,4.573445
786,-400.98737,232.77263,-48.69648,39.128876,12.80636,-12.986376,33.715298,2.6805978,15.837865,19.28639,-8.815735,14.179207,2.5738342,-8.903661,4.3948402,-7.9318457,3.600977,7.426308,-3.2243943,9.985189
787,-399.30725,231.8801,-51.20747,39.529224,11.604719,-16.993816,30.097357,-3.2244215,8.332451,16.46682,-5.8477507,19.140802,4.7541766,-8.521047,8.197699,-4.1887755,4.6765447,10.852575,0.39993036,11.312988
788,-401.0926,229.97632,-55.16261,35.206863,11.733815,-17.98198,26.415154,-4.406477,8.7884655,16.350792,-8.353056,14.56061,3.7543721,-3.6920824,15.099066,-0.8131969,2.231553,5.8223495,-5.746055,5.8962636
789,-399.78046,233.91507,-51.538452,34.881687,11.435215,-16.270674,29.948565,-0.14392084,8.95092,14.042046,-10.736757,7.7709327,-2.340436,-4.145112,14.727518,1.9755789,8.298248,5.881904,-6.6884437,7.4428244
790,-401.27756,236.4305,-45.69149,35.35809,10.321344,-13.909401,27.84716,-7.3871984,7.467572,20.123146,-0.34691226,19.165882,2.4962063,-4.2925797,15.203743,-0.28040963,5.8388596,7.1117287,-7.3452735,6.364483
791,-403.05704,237.37184,-46.846237,29.365097,8.583752,-13.129757,29.286156,-4.789711,9.645727,22.783955,1.6548901,23.579136,7.5911264,-4.9882407,14.980474,-1.4780121,1.2052994,9.595146,-5.6044,-0.15896991
792,-404.9122,236.59207,-45.156647,31.83224,9.657104,-14.212763,29.113663,-4.501776,8.556549,20.628422,-4.9648333,16.594343,9.169097,-0.7447793,15.518522,-2.4073668,-1.9129394,7.418358,-6.0305676,-6.2368536
793,-410.37646,231.88954,-46.014736,31.441648,10.796219,-9.880185,34.660065,-1.9479046,3.9991932,13.791138,-9.712652,8.816479,3.7932644,1.6999005,15.598672,-4.8772554,-1.3722599,9.59099,0.7053035,1.10731
794,-414.17273,233.36703,-41.173233,29.88808,6.802867,-15.816243,29.43151,-0.6165807,6.6103973,14.122153,-7.6266165,14.708614,10.327283,1.9172083,12.053583,-3.2256112,0.64366686,5.2668676,-1.1082413,8.496014
795,-415.3567,233.41327,-38.301815,33.684196,8.997037,-16.18563,26.932806,-4.934061,3.5745523,15.653282,-4.346321,15.308743,8.365796,0.6933546,11.82472,-5.3565626,-3.185087,-0.27447233,-8.427969,3.485012
796,-408.29486,238.41756,-38.77325,29.66811,2.2108212,-18.244236,28.148884,-4.8465567,3.6047783,15.956181,0.10200724,17.602304,0.083036266,-6.5252438,9.569367,-7.7490177,1.0689962,7.3071814,-6.2813597,4.5111847
797,-407.85233,236.96411,-39.857216,32.324238,3.8512573,-21.21178,24.79547,-1.6537454,9.263184,15.699345,-3.5697854,12.964512,-4.7957797,-9.188383,5.8165493,-11.472391,0.8723539,6.065377,-7.864505,6.5709653
798,-412.56012,230.28735,-43.359596,34.860046,8.6029625,-17.618198,28.7984,3.884211,15.127153,18.370878,-7.857016,6.160563,-5.272804,-3.9807324,11.514632,-6.524761,2.7592094,4.8849325,-8.110091,6.13689
799,-412.53036,235.12144,-36.868073,35.651096,7.948154,-15.487063,33.243286,4.4882174,11.433218,19.807508,-1.583035,11.827885,-2.4743965,-5.026658,13.102807,-3.209493,0.29056317,2.6492226,-7.1823106,4.9529195
800,-412.0159,234.6392,-36.943832,38.4013,10.684704,-15.099707,31.482452,1.2135701,7.8652477,16.473024,-3.525348,12.721013,0.09253758,-1.2779908,17.632092,-0.6036979,1.4327242,3.4512627,-7.8119664,5.574548
801,-411.4732,232.23648,-41.12159,38.25406,10.991547,-18.74395,27.679817,0.5544754,10.217149,20.06564,-2.3272202,12.6388035,0.9119406,-3.9741344,12.365906,-0.96169364,6.1515713,9.896942,-2.9737666,4.347616
802,-410.04315,232.958,-40.56389,37.381363,7.697221,-18.18602,30.007736,1.9560671,15.118263,23.423283,-3.4484155,13.175089,3.1688328,-1.3577539,13.210667,-4.1108146,5.0239487,10.728892,-5.895361,2.448329
803,-415.34943,231.28995,-38.75074,38.16739,13.667875,-13.216682,28.928228,1.7582538,14.09343,19.533794,-6.7833242,9.863791,3.6124737,3.020425,12.205986,-10.4559,-1.4768356,5.1779494,-6.780486,5.8125987
804,-412.9519,233.66748,-39.704838,35.54577,11.656927,-17.465311,22.922878,-3.3101711,9.642107,15.841293,-9.884171,9.57181,7.166144,4.027106,11.764334,-6.2460794,1.4710946,4.9830194,-3.9166312,6.322897
805,-411.3567,233.85376,-37.9822,38.975708,10.886389,-18.140553,22.373974,-5.356823,12.164864,21.636833,-4.509439,12.926171,6.3414965,3.4684846,12.955683,-4.7058077,6.5739794,8.886001,-6.0523133,4.6665974
806,-416.56598,227.82623,-38.246223,43.15885,13.89612,-16.697676,22.171614,-5.431895,12.436398,21.534718,0.508686,16.724953,0.11071777,-1.8991373,12.818763,-4.7813315,7.6938305,6.2565727,-12.732302,2.613933
807,-418.3518,225.57535,-40.15117,42.20366,13.090974,-18.199234,24.401058,1.1997797,14.896722,14.543194,-9.733887,11.861809,-2.0712547,-6.693119,10.297418,-4.5049176,5.4715033,6.2170258,-6.132285,9.856261
808,-411.25552,232.17667,-38.118553,41.681396,7.6901894,-24.70507,24.229664,2.1697454,12.563702,14.595591,-7.1378016,16.299816,3.9855318,-5.608324,10.073875,-0.9889824,5.3940163,4.5449553,-6.1329165,7.0763526
809,-411.86987,228.2413,-43.08812,43.561638,11.732868,-24.412994,26.091549,4.0649896,13.317497,17.61259,-10.212038,8.24502,3.0842483,-3.5201302,7.726387,-5.7613764,3.5263274,8.574321,-2.8436704,4.695885
810,-416.08633,224.03625,-47.36621,39.088783,13.8013115,-16.586336,32.34435,4.6481843,9.827259,14.511789,-13.193783,3.0315511,-0.6008595,-1.9057677,8.997206,-10.147226,0.95880854,12.515589,-0.49061573,3.9645045
811,-409.8412,233.41031,-40.174377,34.45681,3.1052094,-16.65009,34.115414,-0.22194132,8.540518,17.11367,-9.802309,6.7794647,-0.59429646,-3.3531904,11.047929,-4.4193964,4.8331985,10.778752,-2.1956196,3.6782737
812,-410.15158,234.53972,-41.74255,26.903866,-1.9412391,-16.982561,33.272236,-1.7013191,5.689926,14.582787,-6.4112344,10.074661,-6.636113,-13.09297,7.5692596,-3.561594,1.9711094,6.629016,-1.4995389,3.5310125
813,-405.92563,236.3743,-40.646706,33.597694,5.792057,-11.210842,34.62625,-2.9607577,7.6131034,14.493839,-9.371292,12.332262,-2.7868452,-11.484762,9.992817,-1.2264962,4.8473663,9.333893,-1.0619578,5.587166
814,-405.11105,225.71317,-47.046795,48.645435,15.61922,-11.771432,28.975174,-12.420788,9.910905,21.975641,-9.567049,14.597961,3.8982916,-5.739772,13.835723,0.22007895,5.3748446,4.3938537,-9.833839,3.2401347
815,-408.63165,221.5405,-54.33666,40.20648,10.253822,-18.833908,26.432312,-9.315201,8.470218,19.576815,-10.2336445,14.642886,6.891522,-5.324117,11.471569,-1.9259627,2.3299165,5.705591,-7.648693,0.30678922
816,-409.23666,225.4708,-53.387,32.11615,6.959891,-16.94797,28.35118,-6.6643467,7.8110623,17.136795,-11.500208,13.131873,7.408266,-4.79379,8.960926,-2.210115,6.554437,10.107532,-5.039509,1.9241118
817,-416.68286,224.43619,-44.30464,38.10575,10.058439,-14.843731,26.938253,-7.805872,7.3679876,14.773922,-12.97493,12.547205,8.11953,-0.8476172,12.040266,-1.0895835,6.367586,7.6748,-4.016462,5.7803774
818,-422.3436,220.069,-42.269886,42.358322,11.637083,-15.484542,26.412231,-8.9953575,6.04961,14.0403805,-14.34236,11.588688,7.4714212,0.36272588,18.265385,4.3885813,8.898226,12.432871,-0.7351688,6.1589327
819,-418.74634,225.01184,-42.59082,36.771133,6.1081476,-22.31347,20.550713,-13.357239,1.4483325,14.740011,-10.150501,13.824612,9.4937105,1.6585407,17.47041,2.489113,7.584793,11.520039,-3.839593,5.258664
820,-412.8576,229.80762,-42.41839,40.96177,13.674615,-19.388012,25.889236,-5.7211275,1.6687398,16.133102,-3.9659982,15.006944,7.487669,0.4431073,14.916093,-2.6671748,1.5457048,8.317205,-8.340166,-2.8462067
821,-412.9344,229.93488,-44.73394,36.846836,13.886839,-15.330144,32.26027,1.7701708,2.6414876,12.440874,-4.182587,15.039477,6.148875,-1.408987,10.50592,-4.835606,0.57470316,4.375409,-7.7031407,1.1826849
822,-411.65363,229.09149,-46.69984,33.719032,8.430008,-18.594976,26.594854,-4.8256507,2.2542424,11.20133,-7.955191,11.956238,1.7893603,-4.0081186,8.967192,-6.2082286,2.7377553,6.375705,-6.7175517,3.1279514
823,-421.01346,221.71893,-48.133415,30.431633,6.052312,-18.237185,24.221336,-8.037571,2.0510347,12.169656,-6.5033035,10.763987,-2.7003124,-2.9995928,15.016605,-5.186964,0.8521185,8.593518,-4.0476875,1.2830453
824,-423.65787,224.8025,-41.9609,34.083946,13.592776,-12.089771,27.18061,-3.625224,5.853114,13.767801,-6.633266,14.490088,3.0069804,-4.98264,12.1264,-6.630169,-6.465255,4.319644,-0.04606153,8.5011635
825,-422.12436,226.80322,-41.08474,36.729836,20.11232,-9.637117,24.356562,-1.6915097,12.71062,20.28429,-2.518401,13.764665,2.3020103,-3.8397105,8.905265,-8.278818,-3.455566,1.2542458,-7.414018,5.528773
826,-421.917,225.5652,-40.837975,37.348637,11.760177,-19.1033,25.162962,-0.54177344,8.945547,18.71069,-3.2582526,12.669924,3.637388,-1.668301,11.330549,-4.8236566,3.4750085,10.699378,-5.8431597,-0.87272394
827,-429.96194,220.71857,-36.829975,41.955116,15.093256,-14.791617,27.620975,-2.8135262,2.8600721,10.634369,-8.137062,15.590548,9.977089,3.148501,14.752951,-4.591443,-0.21384028,7.195137,-5.648649,1.4999158
828,-429.76974,220.44046,-40.65278,35.815178,15.870515,-6.8264837,33.440243,0.6006789,5.895136,10.773472,-10.294375,9.183262,-0.2960869,-4.1919174,10.629467,-5.1250296,2.4782398,5.4358444,-7.8872123,3.1281538
829,-426.8211,224.4756,-37.22943,37.102177,14.836555,-8.535883,29.950108,-3.764668,7.4399357,18.103022,-5.987466,10.527826,4.28911,0.10856128,10.006174,-7.186744,3.780552,12.009633,-3.219136,-0.62771094
830,-426.27713,225.294,-34.76596,40.291924,13.540987,-13.313487,25.95362,-8.586199,3.72838,18.964212,-3.9855075,13.492794,7.9612865,0.4188728,10.561394,-4.184351,5.196457,11.784591,-5.631997,-3.4025803
831,-419.83032,226.54529,-40.839756,33.45025,5.696902,-16.193275,27.767628,-5.51243,5.272477,14.598158,-7.102495,11.699028,0.6142633,-3.998775,11.112494,-4.254993,3.983346,7.231327,-7.6248884,-2.2915764
832,-416.16263,218.9566,-53.205635,31.176939,-0.8865849,-21.83636,29.526752,-8.5564165,0.7937672,9.795655,-18.519268,4.302424,2.0435581,-2.8970895,8.111958,-12.524668,-5.987813,5.1929436,-3.4756632,-1.5469747
833,-412.41803,221.41428,-55.7619,29.765759,3.371736,-16.938572,29.280727,-14.003834,-2.2621312,12.257328,-16.784798,3.96367,-1.720803,-9.074442,7.805127,-10.30682,-6.554903,4.183734,-3.4439437,6.5700974
834,-416.33234,224.87357,-54.052925,22.059967,6.841753,-13.556118,20.950058,-17.116426,-0.53732866,14.609615,-11.46686,2.8199613,-7.2231045,-10.428586,6.9027195,-9.149025,-3.214445,2.9951334,-4.0144663,11.41362
835,-413.28326,223.95078,-53.86853,29.021078,10.658215,-11.980781,21.275925,-17.811066,1.4690473,14.745143,-9.289375,9.948545,-4.660969,-8.041251,14.052544,-2.7055478,1.6926904,1.9113588,-7.610235,15.861133
