,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-387.71323,159.08965,-32.217392,32.597946,4.896842,17.528063,-6.2874002,25.425114,9.028089,16.855503,7.0813694,1.5902758,1.1951978,0.844892,1.5996325,-7.8495016,3.9368343,-0.93797433,8.386969,2.849576
852,-378.36346,165.69484,-31.754093,28.353642,0.78521276,21.74607,-3.7577477,22.151379,4.552458,17.54554,9.337057,2.1720302,1.7867572,-1.3508458,1.9908392,-4.4257555,12.049104,8.569609,12.306405,2.88063
853,-374.34933,175.70844,-20.570683,36.10092,-3.3168535,18.751776,-4.1081176,17.395779,0.31522858,11.277363,7.1806793,0.19040255,3.9821026,1.3935165,8.751876,0.708932,11.02097,3.4917848,4.533098,-1.4710076
854,-380.31934,172.18439,-17.821991,42.488464,0.42440534,15.456798,-6.1918116,18.065384,0.08710295,10.820618,4.7559514,1.1595612,8.413015,2.1169746,8.403336,-0.7235242,7.4123306,-2.2470613,1.9065253,-0.64004374
855,-389.34094,161.73024,-26.978052,36.126785,0.58980787,17.98367,0.5617347,24.718378,4.608118,12.830065,4.574324,3.075027,8.357981,2.2573018,6.609929,-2.0208602,7.3644238,0.38522917,4.5194583,-1.7462316
856,-391.97836,159.82454,-27.73819,36.631596,0.0036346912,15.638985,-0.5128089,29.232422,11.172966,15.600815,7.5777645,3.1527023,3.8666708,-3.0800548,6.343713,-1.1024647,7.7609606,0.54083127,3.1159084,-0.9033698
857,-388.22476,161.31583,-28.498272,36.44618,2.8561847,15.156062,-1.2635162,31.181595,11.4394,15.380143,4.5561604,2.253299,1.811052,-3.310902,6.2171946,-0.7297212,8.882112,2.116724,8.040344,0.8537371
858,-382.95844,166.20158,-28.504055,32.68467,8.8045025,24.584217,3.294766,30.044783,3.3137484,13.176649,5.0525694,0.9930981,0.68044096,2.1205106,12.782751,4.298176,11.049654,-1.5451529,6.13866,3.1170883
859,-381.28314,169.54509,-27.202238,26.898184,3.5889244,28.07068,3.546555,28.060402,0.21292558,7.7984395,4.932435,4.1436844,7.212116,9.336829,18.096539,2.9313178,10.195177,-4.307156,1.0281962,3.3483386
860,-381.733,165.97412,-24.764635,27.24315,-3.5593052,27.270035,1.6409804,25.383663,2.2333,7.600299,1.4516356,2.9716487,5.6160073,5.40314,16.621317,3.8864655,10.648103,1.9645236,7.3527985,0.55097187
861,-403.1221,157.36087,-19.3642,35.027054,1.9007165,23.168034,2.1411073,27.248938,7.61195,15.568408,7.0298376,1.2631557,-0.19868481,-4.708026,7.490024,5.8399487,14.22505,0.038980007,0.6443896,-4.277544
