,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
837,-374.67737,239.11781,-38.344383,66.06456,11.447904,-24.683271,29.253838,-20.26759,-7.956647,12.915213,-11.300216,13.368365,4.2523375,-7.8059907,6.0792484,-4.2711906,7.3831015,9.5122595,-2.6056333,5.136576
838,-375.016,237.37029,-39.54454,69.70217,17.003149,-21.821795,31.683144,-17.295467,-6.895582,13.108326,-11.451705,12.291838,5.012397,-4.7995987,7.082067,-7.4942904,2.4725213,5.0611577,-7.603172,0.77553594
839,-384.45422,227.88458,-41.790165,69.960785,16.390232,-17.75829,40.479885,-12.541531,-4.8441815,16.176628,-13.079687,7.7220497,4.2254286,-4.1576138,5.582696,-11.777554,-3.9718885,-0.58916444,-9.831263,1.065767
840,-388.6697,223.62274,-43.165108,70.538574,18.624844,-16.275562,38.816338,-13.350253,-4.014065,12.332961,-20.107489,2.4097748,-0.6769526,-6.245201,7.448518,-12.151885,-5.714105,-0.039794803,-9.185572,3.4466233
841,-387.4989,227.77652,-39.523453,71.320175,21.251049,-15.594783,38.237907,-7.3448935,2.3075368,14.19791,-17.531136,3.7424607,-0.42066798,-3.3973708,10.847215,-7.5581512,-1.4368441,-0.7900723,-11.499852,5.769378
842,-384.48672,230.26169,-39.099483,68.47116,13.096413,-21.80556,39.288506,-5.7404394,0.8809278,14.843575,-14.525133,3.4407792,-4.031149,-6.944578,6.84833,-10.190485,0.49035484,3.2140625,-7.404598,10.030579
843,-384.89084,229.97809,-39.092587,68.23656,10.797802,-24.090927,42.196133,-2.023811,1.203902,15.738842,-13.411484,4.934429,-1.06588,-8.27052,2.5112867,-9.120901,5.4090157,5.849896,-7.056451,6.5529437
844,-386.1307,224.77658,-48.26877,61.355675,9.412594,-24.319008,39.25644,-1.5859926,6.6617804,17.13424,-16.098248,2.3252048,-6.8578963,-13.98683,3.026974,-7.6529646,2.2069702,1.0911728,-10.552135,4.3699102
845,-382.47458,228.24974,-47.113052,62.53572,9.754229,-29.120872,29.078167,-9.796537,6.827754,21.049767,-13.96353,4.740656,-5.9399743,-14.848707,5.7384214,-6.995143,-3.6668725,-2.4234428,-9.074696,7.7706995
846,-384.25385,226.93658,-44.096188,67.635605,9.670507,-32.989513,25.167767,-18.56132,-5.7178645,14.354645,-12.7988615,8.995821,-2.5888104,-15.176941,1.584989,-10.226652,0.7826272,6.5063744,-6.521867,3.5802283
847,-383.70053,227.88239,-41.601868,72.20181,12.662935,-32.805054,25.770136,-17.21001,-3.2019155,17.235947,-13.443893,6.794717,-4.1086655,-16.403934,2.1554685,-9.246977,4.501503,13.092183,-7.4030247,-2.539707
848,-382.82608,229.14395,-41.455833,67.18082,8.686205,-26.362385,32.49556,-13.808359,5.929315,26.003672,-12.692076,2.9974327,-4.9279747,-10.337051,8.356696,-5.8196325,5.5816674,8.574726,-10.201389,0.5795331
849,-381.47055,230.97925,-42.006165,65.12657,11.083172,-20.16232,37.842106,-11.084815,2.956611,18.768705,-16.10625,6.2947116,0.12830576,-10.995272,3.2705917,-6.011331,7.040209,6.2275543,-8.1052475,7.1927214
850,-381.8765,229.54951,-43.949005,67.04776,14.22607,-23.398525,32.98609,-13.383757,-0.162612,15.929554,-18.101622,6.933937,5.384882,-6.5149555,5.0343504,-7.3399158,3.0553682,7.781206,-2.8532786,7.5140095
851,-385.70267,225.24393,-46.243057,65.508804,13.172789,-25.390182,27.745918,-16.170084,4.2430077,22.291817,-15.221693,4.595872,3.049364,-3.1094065,6.64889,-10.945323,3.4785488,12.058433,-2.602581,3.4652007
852,-391.26535,220.9885,-44.08765,68.98566,15.164924,-21.62196,31.736223,-16.048182,1.5938685,20.16272,-17.00198,-0.047640264,-1.5440664,-3.6332052,5.933613,-10.984091,8.10918,14.940608,-3.909346,4.817608
853,-397.48352,217.28964,-39.64563,75.15314,19.45922,-15.099457,41.048927,-10.739744,0.5745075,16.791683,-18.185266,1.8785995,-2.3355498,-8.428866,2.6425085,-12.618091,7.1136136,14.1859665,-4.3037467,8.473004
854,-398.85147,213.68394,-43.589096,73.05795,16.836483,-17.355453,41.598423,-8.84758,1.821504,15.9607115,-19.768532,3.3544905,1.3271343,-4.4936686,8.22899,-9.117016,2.849134,6.389226,-9.2622795,4.5421524
855,-398.84598,216.49115,-40.67102,69.72334,10.885214,-21.482681,40.260193,-6.475318,3.6480908,15.734249,-19.185589,1.0491806,-2.3875518,-3.2446423,11.037107,-7.0634804,4.187867,4.60195,-10.315929,4.9431214
856,-393.194,221.41783,-40.63424,69.66252,12.11487,-21.383417,40.32244,-8.156712,0.007814765,15.3234825,-17.301538,2.7839017,-1.4137111,-5.964032,7.1923304,-7.3921385,6.5375834,6.176178,-12.086084,3.0546758
857,-395.37775,215.29694,-48.368355,68.12164,12.622936,-27.867096,33.019783,-9.963586,0.3062657,17.362543,-15.211798,3.1253724,-0.91406494,-8.166346,4.8238935,-6.224736,3.6147976,2.43161,-9.712322,2.7489438
858,-397.789,214.56984,-47.53042,68.737976,14.4023,-26.837662,35.051567,-6.111211,4.1265016,21.222841,-14.0487385,5.0167,5.797086,-3.478399,6.0565825,-7.939532,-2.9728954,-0.5343286,-6.059843,6.2697515
859,-399.12677,213.81956,-47.217194,67.49313,11.596465,-25.559273,41.717327,-2.9170976,1.0018206,16.745996,-17.719358,3.8610055,4.9674764,-7.254755,0.6204305,-13.630318,-1.6037818,8.183833,-4.100468,3.2672262
860,-395.9754,207.59515,-47.214066,69.756996,5.6957173,-18.642864,38.973717,-4.767716,6.452891,7.415037,-20.240757,-1.0254261,-5.574732,-3.998432,3.5510879,-10.632301,0.18194059,7.538823,0.66221595,3.003572
861,-374.28357,175.0051,-38.789707,53.230385,-6.1080093,-6.341613,19.59335,-2.6045642,2.6239552,2.5301113,-9.698493,-3.7276688,-7.364594,-1.0588382,3.9410834,-1.6134913,7.858166,7.4187374,-1.1034923,3.9754825
