,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
714,-411.4362,185.56155,-11.035902,29.434639,-2.4288547,27.360394,10.804707,14.672089,0.5112107,-0.24411246,-5.1046057,-6.473339,0.6342205,-2.7408442,8.485289,0.56017584,9.384331,4.653421,0.6810978,-4.293132
715,-410.28046,191.2575,-5.781782,32.52336,2.5061848,29.81715,8.665085,18.055506,6.5289025,6.391787,4.8456697,-8.054617,1.2525835,0.7813655,7.207575,-0.3969493,4.970934,-2.0716984,-7.2858114,-5.611164
716,-410.85397,189.15808,-6.4271383,30.954681,3.0464656,28.48362,1.4368172,12.873474,4.9564567,9.107884,7.390177,-5.258214,0.9885943,-0.81882423,6.0445824,0.5225723,6.401306,-2.5817516,-2.6744301,-1.3861636
717,-413.41,185.50543,-12.592987,27.626072,1.3922348,24.83863,3.2669458,10.272131,0.14630437,3.8441916,-1.5595957,-1.5517442,5.888427,-2.0531511,8.440514,2.5426536,5.0511827,-5.2186527,-2.938149,-1.0352494
718,-407.87445,189.18086,-13.6839485,29.663668,2.4727044,21.398932,0.18548322,10.033623,-4.0044107,0.19812757,-1.679291,-6.808725,6.0313997,-0.21226507,11.497132,5.586852,7.322443,0.40712965,-1.2864366,-0.31317082
719,-405.72787,192.68744,-4.730075,30.50689,2.3578167,27.46529,-0.83816695,12.63992,-1.0442331,1.6916635,0.057753354,-10.009557,1.1008214,-1.2868638,8.006605,0.004799992,5.9407325,-0.7963562,-1.1568546,2.1218185
720,-402.24838,199.7811,-0.20291863,29.83768,-1.0166717,26.295195,2.6201572,14.116383,1.9939188,6.253308,3.7237964,-4.2467113,3.9918728,-3.0606544,4.973323,-4.2814813,2.778716,-0.78992707,-0.30194646,3.4603086
721,-404.94528,197.78375,0.26121998,35.355656,2.3625412,27.600487,2.592469,9.942458,-0.35587126,-1.4768193,-3.958257,-4.454665,6.1449957,-4.538137,4.9415026,-2.59201,1.2796487,0.6411606,1.8262753,4.15186
722,-407.62155,193.7143,2.5236394,36.033516,2.2615867,25.723309,-1.3217127,12.333418,0.32790864,3.7396188,2.9709659,-2.67942,0.26891357,-10.917866,-2.4806056,-6.0087185,5.5148616,-1.4498477,0.69304657,3.212633
723,-406.39938,194.51733,-0.14750618,32.50844,0.0064504147,25.12048,-0.38460493,14.027138,0.81894946,2.334801,5.5721617,0.40668976,1.3855834,-9.350529,-2.5920188,-4.040143,9.214336,-4.004786,-3.781865,-1.594821
724,-399.46585,197.18419,-4.8217297,30.105612,-1.1109421,23.962404,-0.94285476,16.443075,5.9098277,0.17020905,-3.7853446,-5.1761703,4.142851,-3.7452216,0.4228233,-7.928508,1.9298021,-4.475168,0.6715567,1.4920619
725,-394.87204,199.47922,-6.202922,29.377777,2.154279,26.291965,-3.763001,13.559565,-0.45624098,-0.64822257,-0.18566686,-7.735536,3.6476004,-5.8493223,-4.169846,-10.565519,0.27558514,-4.9357257,1.2286104,5.120489
726,-393.65295,200.5954,2.5232613,36.600647,0.16678464,30.082062,2.3974984,14.462919,-2.6208782,-2.8246677,-1.4792569,-8.97027,-0.846496,-8.547599,0.7217442,-3.074024,5.821228,-5.3273296,-3.2543266,1.0227234
727,-395.6272,195.53235,-2.5740907,32.608833,-4.0154495,30.356977,8.954734,14.263999,-6.6783457,-4.4857726,-3.386136,-6.3218665,1.7665594,-4.6986322,-0.6282816,-8.00042,4.397737,-1.9677273,1.474544,0.83581936
728,-400.34418,195.26678,-7.080553,29.974161,2.9015982,29.357841,4.660652,8.498526,-8.505062,-2.1063242,-2.0845613,-4.226938,0.47031236,-5.871079,0.5243029,-8.549552,0.39985237,-3.6884303,4.8873363,7.025317
729,-398.6333,199.66675,-4.184843,33.34607,6.385765,28.631056,-2.1302867,6.7634764,-3.6899555,-0.15526922,-1.7548361,-6.964634,-2.7168088,-11.489051,2.8651023,-3.986713,4.246525,-0.7504418,3.9206572,7.7678003
730,-400.90668,195.81029,-3.0601394,38.480316,8.42296,27.515026,-2.7943697,9.929176,-2.9347758,-1.3001585,-3.1569095,-9.409462,-0.6823003,-11.551655,2.4770722,1.1271241,5.384179,-3.24366,3.0854883,6.651812
731,-407.27243,189.60321,-2.8402414,39.36809,6.4300036,26.667656,-4.017233,13.154316,0.76864684,-3.9821322,-4.1473036,-9.9357605,-1.5145907,-12.356979,4.827118,4.6832666,6.863765,0.792676,2.3857203,5.250992
732,-407.37137,190.85231,-4.943616,32.25685,0.19872633,28.610207,0.440276,11.885084,0.23957145,-5.4391212,-2.6293454,-2.8544016,1.8589069,-11.602146,3.3920393,-2.0580704,4.6491394,2.8873148,1.3307307,7.792757
733,-407.37585,186.35257,-15.194929,27.867584,3.2664423,30.355698,1.588728,9.036704,-0.720661,3.3525398,0.619894,-6.6708684,2.2713308,-5.066511,8.788537,0.6168064,7.3201437,0.3589992,0.46914446,6.2794404
734,-400.23276,190.20883,-14.90778,29.262877,3.090509,28.235394,5.738106,16.111603,1.0681651,6.4832745,-0.574949,-9.7249775,2.4359741,-6.2622375,6.3702383,-0.9203119,2.3656945,-3.2733138,0.41676825,3.0796568
735,-396.89963,190.88069,-13.383947,28.694157,0.91853577,26.379065,1.8926915,13.399817,-4.204103,2.5363264,-0.8264767,-7.770136,0.39992535,-10.356834,1.9879363,-0.47204196,9.407389,2.3700209,-0.83106554,-2.0677702
736,-401.96103,189.21078,-12.1257305,28.484205,4.585252,29.74464,1.5681794,13.482175,-3.9530659,4.451157,2.9837027,-8.994696,-0.63337326,-7.153243,1.3405882,-3.8137963,7.3743753,0.15731208,-1.3476943,0.05924958
737,-406.09213,185.01842,-12.124312,33.11721,5.1365457,31.333214,4.253908,15.417708,0.77953464,2.8176785,-1.1142771,-10.788645,1.182234,-6.9143233,1.7900468,-7.285429,-0.542559,-1.6892926,3.4766192,7.726848
738,-399.61743,191.31915,-4.0037746,38.64351,3.5818143,26.745296,-2.0789614,12.881481,4.09907,6.806062,-0.2529943,-7.233535,0.91384375,-9.346134,2.163189,-7.6338377,1.7251949,0.8966637,4.19118,6.081105
739,-398.5032,194.81488,-2.7877307,34.36209,-0.20764384,24.343006,-1.0758475,16.827858,5.3425283,8.168718,3.1742501,-8.422361,-2.6869493,-9.555157,2.6623278,-4.439933,3.8720036,-1.2119191,0.91654813,3.1590023
740,-396.30966,193.6702,-2.7506366,32.415085,-2.589674,30.503492,5.8413744,19.016186,2.3310008,2.4455118,-0.02025313,-8.587444,-4.5580015,-8.44446,5.702381,1.4893949,7.4534445,-3.572831,1.1254823,6.7232943
741,-396.72168,189.28314,-10.71209,33.455013,3.20366,29.62481,4.832526,17.238518,-2.429802,2.5145142,2.8674588,-6.811902,-3.085589,-8.313946,6.6344185,-1.5354955,2.5622334,-1.7546644,4.9728274,12.568043
742,-392.5582,192.10733,-10.44348,41.5502,11.609409,29.516125,2.130064,12.174015,-5.504269,7.089684,6.4395127,-4.702675,-0.4403115,-7.1320972,11.857457,-3.9904003,-1.5138607,-1.2639568,4.72233,12.032466
743,-392.78867,195.29431,-8.655716,41.34633,6.815797,26.875069,-0.44404683,6.8342094,-3.3537498,5.4502373,5.801367,-4.904895,1.5575311,-2.8589215,10.112688,-5.047703,0.73319995,-3.497439,-1.2196567,5.4023275
744,-395.75305,190.88292,-13.0150175,35.327133,6.246,29.466976,0.36058825,10.726688,0.14121068,1.9701058,-2.6184428,-8.846516,1.4372263,0.29092443,10.779178,-4.2925644,4.1049356,-3.1617758,-2.188171,2.0179477
745,-391.3564,193.08286,-12.3204,34.840714,7.2809076,28.985714,-0.59755015,14.236603,-0.7651638,4.010721,2.683495,-8.680929,-3.4349122,-4.475516,8.675978,-0.79981774,6.537698,-1.1321235,4.0559816,2.8311963
746,-390.31458,190.9357,-12.983999,37.633415,6.4456577,30.004353,-1.7227365,9.277357,-3.0908258,6.5882187,9.900609,-2.923507,3.2528782,-4.117466,4.9964495,0.25712228,6.841415,0.94860566,4.9267416,1.6233375
747,-390.97424,188.87479,-12.202848,35.311188,2.5352337,26.530838,-2.6433094,19.499872,6.6449294,12.288801,7.302847,-3.8475442,6.1793385,-8.388485,3.086998,-0.045375347,8.890438,2.4980035,3.8383782,0.27712572
748,-393.43527,190.40451,-9.046368,37.07574,5.2382026,30.526966,3.301528,21.802092,4.863249,6.585353,-1.3174394,-11.0742855,-0.7578677,-14.078204,1.5844054,-3.333756,4.829835,0.26201326,1.2784905,3.000764
749,-399.46225,185.89279,-9.047867,43.06614,8.499971,29.851336,2.365851,12.492748,-1.5004778,5.272518,2.210711,-5.9508133,-1.2356973,-14.618535,2.127212,-2.293442,1.6053433,-2.702927,0.16661578,2.6117532
750,-401.53644,179.42654,-9.871824,43.78664,7.0328865,30.69624,-1.345248,7.810154,-3.7284594,7.366481,6.0098586,-1.3026052,1.8145849,-13.304073,-0.8650564,-6.498456,2.961533,-0.5553133,3.557516,3.8891945
751,-394.9042,185.93549,-14.873192,36.262184,5.306938,30.902817,0.48972106,16.047585,4.081917,4.2729754,1.7590926,-5.4454975,-0.6815318,-12.478136,-0.8115902,-9.482842,4.1120863,-1.1336696,0.45221478,4.4285088
752,-392.02054,192.56842,-14.214476,36.214172,7.9501166,29.87875,2.673708,15.790466,0.8979686,-0.88905716,-2.261207,-4.4209175,0.12654173,-15.534434,-2.8946369,-7.8232403,2.2846837,0.53956556,2.4281836,3.7036915
753,-396.61984,184.5085,-14.749632,38.031815,7.106656,24.785837,0.6287283,20.200176,1.3175355,1.5038384,-1.0222285,0.5351372,5.974969,-11.016797,0.37668824,-4.197947,3.64842,0.9493873,4.1943626,-2.1994739
754,-389.2242,187.92294,-15.89028,36.632137,3.1654453,23.186642,-0.9917825,19.780853,2.3451438,5.883524,2.1517246,-2.7608283,6.239274,-8.104163,2.2327652,-6.6160917,3.4178905,-0.5713385,-1.5528287,-2.8106885
755,-390.51196,185.46692,-19.931828,29.108332,-1.4810803,24.793898,0.5615334,19.027973,0.12539205,3.4232202,2.4787064,-3.5248134,1.229949,-8.986843,3.5258617,-8.770433,-4.5978665,-5.616384,3.8452153,6.0246825
756,-390.24054,186.70488,-17.11975,33.746117,4.2399774,28.87992,-0.6906227,15.2063465,-0.66908234,0.4025087,-3.7739067,-8.656202,-1.8828738,-9.720812,0.8258518,-10.275247,-3.874652,-8.996866,0.5967245,3.6010144
757,-394.7893,184.33368,-14.876097,38.47068,10.532329,37.038734,-0.68781203,9.268943,-0.105951905,1.5777303,-3.6853864,-7.2756753,2.1248145,-9.081024,0.03213103,-10.690777,-3.4447742,-8.391582,-4.0977454,1.7401549
758,-390.9905,189.69177,-13.727472,34.197304,9.470005,38.79403,1.1035275,10.573137,-3.207963,3.7402725,4.8772364,-2.927072,3.6141384,-9.197514,-0.35170418,-7.480132,1.2737565,-3.0727503,-0.17052867,2.9194968
759,-387.24954,189.0799,-11.326382,34.062798,1.9366922,33.419594,-0.96908605,15.277765,-4.1696415,-0.80993885,4.9270296,-4.1110935,-0.8921531,-12.088535,-1.5382116,-5.725088,3.1340299,-0.923499,5.1412983,3.4262533
760,-372.67648,180.68198,-4.4353485,34.650627,-0.86965024,36.724197,-2.6221244,23.587463,-5.8738656,6.886412,-12.496632,-4.2197385,-5.3191814,-9.7132,4.0498347,-12.194012,13.4313965,-7.1183414,7.7351456,1.0441477
761,-357.22467,177.37152,-1.7532502,33.196976,-11.433222,38.266968,1.075498,31.860435,-2.3525484,17.124653,-9.350248,0.53394496,-7.367511,-7.8655653,8.385298,-15.582011,17.319126,-4.5993605,4.403652,-2.6276891
762,-374.3501,181.19852,-2.5018888,36.58362,-11.050221,29.349894,2.696582,28.657656,-1.8305299,10.945376,1.0426637,0.6621045,-4.296771,-10.554016,4.029421,-9.580412,11.205185,-3.2051172,3.6593125,1.3503563
763,-387.7662,189.23277,-5.292574,34.966198,-2.9322357,29.795374,1.151646,15.992371,-4.344266,7.1563,6.163162,-0.69482106,3.6206868,-5.6383905,5.944363,-4.0663652,1.9310771,-4.842169,7.907544,9.409166
764,-390.9413,187.64053,-10.04916,32.193954,-0.8150661,32.9616,1.1347064,10.608865,-3.2831073,8.454142,2.83143,-2.3664827,4.47553,-3.321067,7.364662,-8.249442,0.5931921,-4.1861343,9.661371,10.714424
765,-394.45242,183.03029,-13.150692,35.599438,0.74719346,28.131296,-2.393627,10.942954,1.8867862,9.033972,1.0291494,0.020021439,5.105156,-6.78755,7.0631723,-4.9265966,4.0948143,-1.5249293,6.5026445,8.199703
766,-393.48834,183.8682,-10.287495,34.17295,-0.9949123,32.60392,2.5951874,15.512676,0.3616874,5.7284307,-2.1511512,-5.2760067,2.8554118,-7.6251245,8.137936,2.2584717,10.126553,-0.3020702,3.6101203,0.81908566
767,-390.55072,185.05276,-11.526098,32.284576,-2.7452188,34.57131,3.7689214,16.745737,1.6974554,6.064998,-2.1823702,-14.81987,-6.537805,-12.325865,-0.35386923,-5.715192,6.7667475,-1.0618792,-0.4773422,0.4806471
768,-395.51654,182.04868,-11.691835,32.983734,-2.7235868,32.844406,4.2068524,21.48507,6.758619,9.153498,1.0120257,-17.163376,-9.441468,-14.81709,-5.102887,-9.554055,3.3163986,-0.930907,-1.0837665,2.0109384
769,-400.84485,173.73938,-15.333674,35.86066,-0.49644253,35.95539,11.13117,27.663956,7.860169,6.5918217,0.2752058,-14.897409,-3.379496,-10.3475685,-5.6155953,-9.948982,2.549107,4.5926514,6.3703756,2.653041
770,-401.4035,176.21443,-15.096054,34.072113,2.72754,37.638527,10.600487,25.741285,8.045322,8.124872,-0.47137678,-11.061136,-0.05923572,-4.484599,2.966867,-7.1178064,1.6961391,0.2168572,6.316648,0.25885487
771,-396.42044,179.478,-15.19635,35.03134,3.0049472,36.507446,5.7390766,15.890465,0.42091796,5.499855,-1.5259778,-7.697841,2.6179264,-6.444515,6.2788596,-0.7479312,4.384321,-2.511651,3.5027628,3.008371
772,-389.5795,186.39355,-6.944673,42.567802,5.715496,35.04751,-2.2746599,10.395052,-2.3276095,3.8794384,0.93258214,-3.928306,3.1282625,-10.474421,3.5418143,-3.4205148,4.0575013,-5.6785145,-1.7062526,4.6217146
773,-391.84857,190.52682,-3.4207883,32.6302,-5.285468,30.54802,-1.281184,14.252762,0.6058588,0.16203034,-3.878795,-3.3752842,4.0600004,-4.5298595,5.970867,-4.2400064,6.6730714,-5.3794065,-1.1344744,2.642806
774,-392.78452,190.25403,-4.241003,33.151405,-3.3894491,25.733318,-2.8573346,13.307675,-8.579194,-6.588423,-11.012711,-11.495033,-1.2379103,-6.7399454,4.781087,-5.6759644,6.094779,-2.1029358,3.3047757,1.6405296
775,-388.68457,187.1123,-10.785089,35.616947,-0.057888836,27.126415,-2.8509042,14.568761,-6.9909534,-6.627802,-5.7333155,-6.688092,-2.796575,-9.98723,7.3768983,-4.0746136,1.344131,-3.7001216,3.4705043,4.4879694
776,-387.31464,187.38837,-13.372623,36.957325,1.749003,26.465736,-4.4203258,12.7223625,-6.0663705,-4.2061343,2.1503623,-0.12359005,-1.0584633,-9.01121,8.21501,-1.8915234,4.3744025,-5.246419,-4.0656004,-2.079177
777,-387.5634,189.03897,-10.759148,35.98767,0.6184398,27.18548,-5.9256516,8.991788,-9.143806,-3.1482449,-1.74276,-9.524481,-5.789233,-14.482518,-0.94473267,-10.784806,2.1723554,-4.018587,-5.4782305,-2.046491
778,-387.9097,187.80655,-7.4167175,39.672882,0.3061278,30.812647,-0.9192776,13.749611,-3.0078773,0.11114225,-3.6821554,-14.11677,-6.567116,-11.51231,0.7760587,-9.030539,4.808091,3.3618126,1.1997546,-3.5352
779,-386.8133,188.6965,-5.8772097,42.437492,3.5672746,31.866484,-0.2630174,13.238731,-6.949603,-0.09098631,-2.5443773,-15.411948,-5.0586023,-5.323018,6.7795286,-5.8243327,4.2328587,1.3761041,2.618072,-3.6212468
780,-391.52618,185.35861,-9.480498,38.527683,-0.018625379,27.797184,-0.31681275,15.098684,-6.09825,0.24516264,-0.84274054,-14.760503,-5.7082195,-6.0286875,4.3851194,-8.731222,2.3668137,-3.6021955,-0.18432653,-1.6930747
781,-389.52545,185.2222,-11.922342,35.08287,-2.079896,28.497704,-5.7080154,6.967384,-9.738309,-5.2828007,-4.2276425,-9.077251,1.7499126,-3.1583104,5.3691883,-4.747223,4.727395,-5.2877636,-2.7746935,-3.7109041
782,-387.5909,184.91095,-14.575134,31.220253,-3.125326,27.211567,-6.952883,11.078695,-9.453078,-8.829937,-6.2711353,-7.511993,2.5915618,-4.9944515,2.165593,-7.6834254,6.5656447,-2.7706757,-1.8832035,-1.6395104
783,-385.5621,185.51431,-14.928547,32.365746,-3.667272,26.991085,-6.4169397,9.044146,-8.9619465,-6.981321,-7.9842215,-13.870565,-4.1013913,-8.685722,-0.33697408,-3.545929,15.7225685,6.6840897,5.876757,4.9607778
784,-383.22745,187.96399,-11.241273,37.22728,0.083458066,33.69351,0.10840422,10.5781765,-8.579844,-2.5414748,-4.077102,-15.149,-7.1487813,-10.028534,3.6442835,-2.3592238,8.711506,-1.2993689,3.9177136,5.1098747
785,-376.36838,190.09851,-10.343836,37.082714,-1.693275,31.934229,-4.4936266,12.235175,-5.494528,-1.4522768,-3.6252875,-12.883669,-3.344625,-8.379424,1.0147171,-9.126076,1.9460438,-0.29637885,6.1951413,4.6138425
786,-377.43146,187.83144,-10.022062,39.711742,1.2305412,30.653976,-5.787323,14.087925,-2.1059732,-0.7790568,-9.219145,-14.693398,-6.6104174,-11.342259,-1.2456126,-9.5996685,5.278811,2.7081819,8.92433,-0.86759144
787,-380.39395,185.83838,-7.6407933,39.2959,0.54956734,34.498043,-1.0408905,15.169249,-4.830518,0.34928256,-9.204919,-13.271934,-3.8006094,-8.682015,7.0331182,-3.2464633,7.1480455,0.4426567,5.087765,-0.2992006
788,-371.817,194.1041,-8.0201025,35.37611,-6.7777247,27.597136,-1.664438,12.925276,-9.958553,0.80486935,-3.9046192,-12.597746,-8.15739,-13.505767,7.013357,-4.886551,1.6659752,-3.028391,4.039217,4.247135
789,-373.80023,191.52258,-7.446226,39.63156,-1.65719,31.606384,-0.3956979,15.599351,-9.406838,0.93633705,0.8781754,-8.801514,-0.461159,-8.114311,5.5789747,-3.423585,4.163575,-1.7993147,5.079752,4.1234922
790,-376.86435,187.54965,-9.5188675,36.870804,-4.185475,27.74267,-4.662218,15.111727,-8.786165,0.20231086,-3.9220881,-10.312927,2.5850034,-5.5739584,4.599058,-4.6657076,7.3862786,-0.8041682,3.3296747,3.4258897
791,-378.23648,184.54251,-11.059372,34.33618,-4.6631136,22.652897,-14.4126,10.122697,-12.12488,1.814042,-2.9444005,-8.250084,-0.062233567,-10.883354,4.2146835,-7.3421097,4.011516,-4.122443,2.5042024,-0.56970215
792,-378.49362,184.88362,-6.794349,39.135826,-3.0967224,27.207384,-4.6165013,20.309464,-7.3576775,1.3088803,-3.9102833,-9.191697,0.24563193,-6.8077044,8.318098,-5.6717033,3.3834438,-5.5584145,3.7312357,2.6882057
793,-377.55057,186.46838,-7.5798974,37.440582,-6.87525,24.77989,-4.4419527,15.326855,-8.185042,1.8821809,-6.2526283,-11.482022,-0.14667141,-3.7488146,7.506453,-6.899951,4.003984,-3.529638,-0.37140155,-2.030875
794,-380.32306,183.60822,-11.397832,39.404472,-4.0985823,29.018394,1.3591028,14.034338,-7.9985957,3.8946037,-1.8158066,-10.30489,1.0670962,-0.9561298,9.541716,-4.3306537,2.0935543,-9.173788,-3.5137875,0.3412969
795,-380.75858,184.60605,-10.990432,39.13969,-2.4281611,31.241896,2.1893246,15.074066,-9.416048,-0.043984618,1.4675171,-6.6802516,-2.3151655,-6.4852686,4.719828,-3.5317721,5.447484,-8.653007,1.6215663,7.664969
796,-378.24808,188.09155,-12.743612,34.159485,0.49300385,33.058105,-0.6582662,16.613596,-6.8694115,-1.9656638,-2.682662,-8.506723,-3.4898458,-6.071746,5.5100155,-2.448082,7.6868653,-5.2173204,1.6166451,3.0199723
797,-373.8515,190.76828,-13.8426,32.839073,-2.3618066,25.369009,-8.355974,13.033173,-4.004057,5.2301397,-1.0939863,-4.054248,2.3720288,-2.8552897,9.558635,-4.9748874,3.9353795,-7.995734,1.8239775,4.7349977
798,-369.24857,195.14714,-12.272804,32.129486,-8.377247,21.988365,-4.3205132,15.77858,-2.474327,9.353138,1.0371194,-7.7270126,-2.747992,-8.305369,5.4502916,-6.1127663,3.744723,-5.646085,4.6153564,2.8376005
799,-368.82428,192.7746,-16.154852,30.348812,-9.879319,23.628468,1.0835679,19.231274,-2.260462,7.3295927,-3.3343027,-14.218155,-9.407684,-11.389057,3.8072596,-6.639121,7.9732127,-2.8161013,2.5614564,-1.7503786
800,-376.49637,184.79015,-15.214586,33.817284,-6.37669,27.833712,0.71656126,18.962183,-3.8579984,5.2911234,-4.405922,-9.40196,1.0470359,-6.3917675,9.381613,-1.107293,9.428728,-4.3744555,-0.5452266,-0.3371148
801,-375.18536,187.51602,-14.008276,33.147896,-6.493705,30.869848,2.3309178,15.861296,-4.2307806,8.623455,0.6122655,-6.239807,0.299824,-11.271655,3.0312047,-4.592428,7.9537907,-1.8006406,4.036195,-1.3212225
802,-373.94446,195.24033,-10.517534,29.198616,-8.749255,27.858559,0.75157857,14.988426,-5.417269,6.1135306,0.28979507,-7.992135,-2.166857,-5.894764,4.9585476,-8.707968,8.401293,3.024652,7.855983,2.2687397
803,-375.97382,192.4535,-8.981859,31.535316,-5.0752077,32.51986,2.9353302,19.793167,-3.613531,5.817183,-2.0685158,-12.16976,-5.353163,-10.098722,3.9415274,-9.433165,3.6198852,-3.1802628,6.6966352,4.464988
804,-375.1718,191.6972,-7.429002,33.187065,-1.5784307,35.05162,-3.2293162,16.452236,-2.3134866,8.070173,0.26211053,-10.553936,-1.2706563,-6.40185,4.6063867,-10.019581,0.4746322,-3.927977,3.4417484,-1.2431178
805,-375.1558,188.8235,-7.3694153,36.123444,-2.9928336,28.912643,-7.4491806,16.243176,-2.0369284,10.068575,2.332365,-8.128614,0.51714146,-0.36178064,7.8265233,-13.334525,4.54119,3.0942855,4.5754976,-0.7506205
806,-372.17593,189.63364,-11.202127,34.671318,-4.096593,26.567478,-1.4133705,20.25673,-5.3793364,6.9391127,-1.9125451,-7.5956006,2.3482103,-1.8815315,5.9729495,-9.527245,13.260587,5.185568,2.6427562,-2.3325667
807,-371.8511,188.81621,-18.837284,27.515362,-3.56984,29.50787,0.99702597,18.283783,-6.950732,9.9419985,1.7500314,-6.421691,3.8474827,2.834124,13.29936,-1.371319,13.561776,0.15354592,0.012289956,-3.1161427
808,-374.95,186.4581,-18.367897,27.49981,-6.7738857,24.474457,-3.6762347,16.799984,-6.2560015,10.353951,4.774302,-1.7564042,5.299032,1.6184973,15.788326,-0.50884974,5.157643,-5.2717056,5.3182125,-0.18073785
809,-374.25018,187.42685,-18.38404,27.747534,-5.8118625,24.991966,-7.976965,14.484389,-5.1032467,11.253771,6.407897,-5.229269,2.2799492,-4.2968783,10.118453,-0.33700985,8.864351,-2.3707466,3.2450128,0.23159105
810,-372.13177,189.1518,-15.155039,33.134544,-1.419246,30.249489,-5.1205688,12.455289,-8.795425,10.399311,7.747485,-5.645438,1.5872074,-3.5387905,9.8352585,-5.2373085,10.564379,1.2567198,-1.7233844,-2.8024457
811,-370.21268,193.37439,-13.1875,30.147463,-3.213067,32.936096,1.3213365,17.698168,-7.976116,8.550875,7.868952,-2.989789,3.0789952,-0.48889053,9.471369,-11.514868,4.7989063,-0.5960158,0.7858946,2.5063066
812,-367.87704,194.5307,-13.555658,29.3204,-4.466359,30.428532,-4.277561,18.884552,-4.430664,6.416765,6.271467,-3.6121984,5.303283,1.9614003,12.481055,-9.091591,0.79375315,-6.9458923,-3.9792402,0.82554734
813,-367.66724,192.83415,-14.8825035,30.052223,-5.381441,27.502392,-8.248163,14.897148,-1.3782574,11.683198,5.5630894,-8.331865,-0.09372619,1.6850908,13.4439,-6.9799776,1.6537397,-6.8741817,-4.357233,-1.4456065
814,-373.04587,186.57065,-20.309074,26.70259,-3.7922065,28.074783,-7.907345,10.974167,-2.4360147,15.618356,5.4627805,-7.0143824,-3.9969006,-3.7217572,8.330391,-5.0176983,8.393295,-1.4916482,1.5668089,-6.92089
815,-374.42853,184.1011,-20.088436,31.285812,-1.3725094,28.383457,-6.7892866,9.95212,-11.010094,7.439954,3.8865018,-6.123356,-1.2019143,-5.8591413,4.309806,-6.7100067,11.29044,1.5387982,3.5769305,-0.74576527
816,-367.91907,187.21382,-20.175804,33.59436,1.6561918,31.386211,-6.1604357,12.818955,-7.4495454,11.299246,6.350352,-7.3275456,-1.4835063,-7.147429,7.0935698,-4.4944687,8.823542,-0.23518202,3.5018044,2.8183908
817,-362.3646,194.21436,-19.054379,30.646927,0.35178533,30.876133,-4.1380997,15.792123,-1.8837519,13.452276,6.0444717,-0.84708476,0.57587206,-6.0257444,7.788796,-5.5311527,10.128428,-2.1671736,0.96492016,-0.3330814
818,-367.18604,192.5631,-16.534554,26.734398,-5.8574824,28.582047,-6.197656,14.707537,-2.0088232,8.519203,-2.7747486,-5.3448467,1.6906292,-2.5163283,9.123061,-9.187951,7.4259195,-3.0777736,-3.4205604,-4.8826084
819,-379.0389,180.35654,-13.679243,39.665504,8.446675,34.167053,-6.83103,16.23808,-4.1706114,6.013022,-8.656275,-10.933662,3.5044065,0.23425072,10.094882,-7.609623,6.1169753,-2.237575,-0.3404797,-5.2397976
820,-371.03235,184.33823,-18.67531,35.06494,0.96015406,30.908064,-5.63723,18.421663,-1.3666,7.3416576,-0.666365,-4.896338,6.9205837,-2.851502,5.7284517,-8.399909,3.3854923,-0.6248456,2.122583,-2.733708
821,-365.82962,187.07118,-23.252987,22.38293,-12.880002,24.973358,-7.7571816,17.473654,-0.73078585,9.08094,0.48639923,-4.8861036,2.972702,-8.213299,4.408311,-5.2587466,7.4031677,-2.667943,1.4132042,1.2178762
822,-367.3002,186.10004,-18.73373,26.394608,-11.30311,28.400604,-6.2338314,16.589586,-4.908481,4.3648944,-3.164037,-7.8311934,2.9624918,-2.4681787,7.6174583,-6.2985673,9.131516,-1.9449611,3.7333581,-0.6736046
823,-370.5512,186.00891,-16.198313,33.973465,-5.438142,31.3261,-0.07868546,14.826282,-11.783131,0.20127583,-5.5695066,-10.747231,2.8231363,-2.317383,10.908138,-4.0723677,8.252901,-1.513633,1.3064705,-1.4888124
824,-368.09222,187.46259,-16.809032,37.252365,-1.9430692,27.789864,-6.1084394,14.124418,-7.382991,4.060875,-1.4132749,-6.30297,4.81143,-1.5131879,13.41987,-3.9032865,6.2683034,-6.8997374,-7.5611753,-3.2656019
825,-371.5057,183.86813,-16.324879,33.28019,-4.872467,29.908081,-7.3614073,14.69342,-7.1949267,0.7628187,-5.2711353,-5.937731,9.080523,3.5107296,15.213247,-2.437854,10.230016,-2.6763072,-5.279029,-6.821724
826,-372.01282,183.4737,-13.010201,34.074306,-8.396725,32.547028,-2.1095984,18.996822,-4.2302856,3.0473723,-3.639041,-10.018415,5.067733,2.1127503,15.265286,-1.9785869,8.470084,0.68331903,2.3072367,-3.9255333
827,-375.02298,178.90465,-13.707569,38.20075,-5.8650823,33.292,-0.8258891,22.36169,0.20467602,4.114741,-5.6081085,-13.284498,0.27878928,-2.4899323,11.537654,-4.9599676,7.6210537,-1.3918165,-1.1434262,-3.766455
828,-377.98465,180.21039,-7.419119,44.69275,-4.5186205,28.86349,-1.1127415,23.129412,-1.8719351,3.6847491,-3.8755922,-14.862471,-1.9018062,-3.9484305,6.6859617,-10.246999,1.1204126,-4.362696,-4.561876,-5.643217
829,-383.28506,179.81653,-0.02261737,50.2178,-1.9558778,28.070545,-6.953536,18.123322,-5.4634047,3.3879337,-0.11165097,-13.519154,-1.34521,-5.1465864,7.058083,-4.51678,8.15444,1.7496572,2.0180466,-1.1289556
