,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
711,-421.5609,190.72943,-39.598526,65.18094,39.825623,-25.93986,23.607094,18.567173,2.4320214,-0.035986662,-9.626898,13.468926,5.9247065,-9.197741,9.9804535,4.819847,0.616158,7.1459603,0.5294157,5.7958136
712,-425.13638,198.80583,-27.149338,62.88892,37.989174,-22.346844,24.242743,15.061737,-3.073652,-0.95326376,-10.079498,8.103788,4.5527425,-9.243179,5.0022197,1.8645338,0.45409906,9.057347,6.8943024,11.040821
713,-429.70734,198.4158,-22.71291,60.46615,33.238155,-19.33847,27.840076,12.601908,-3.3169272,6.3293324,-3.6447883,5.111323,-0.8181321,-8.18702,5.4858656,-0.90536475,3.8030138,17.647697,12.351915,12.747729
714,-432.822,192.72665,-30.094181,56.037537,35.403206,-17.504162,22.911312,9.275366,1.0492299,10.226543,-4.624478,3.3174026,-1.773884,-9.52133,1.7439492,-6.785718,0.33214253,17.572803,11.1408615,9.860653
715,-436.51974,192.25906,-28.025286,57.16436,40.67681,-13.888687,21.299389,8.990032,0.6214645,7.967598,-5.1565776,3.2820394,-1.0810207,-5.7150607,3.4129682,-11.913956,-5.237523,17.3219,13.386782,13.542988
716,-436.0766,196.37573,-22.855637,54.120384,32.77916,-16.58898,22.45982,8.391935,0.02890873,9.360649,-2.5528166,6.8351727,-0.12679458,-7.878003,6.061636,-5.6781225,-7.0646477,8.424084,6.505974,9.490867
717,-441.8985,195.16428,-19.84795,52.49272,31.76575,-14.887979,25.480091,10.180655,-1.7992873,8.3993845,-3.9701934,3.3749123,-0.28583753,-8.888417,5.466682,3.6082163,1.0978025,4.9230933,1.0505528,4.3328967
718,-438.56046,198.79114,-17.82198,52.64997,29.329416,-18.516644,21.867722,7.0385885,-2.8373148,10.432285,-1.8356175,1.8854182,-1.963344,-6.9683423,6.6919317,3.7633224,4.428218,8.743687,2.5275846,4.266759
719,-435.68967,202.55661,-15.8712845,52.17715,29.414928,-16.459126,22.495573,5.438898,-3.954905,9.547741,-2.5938358,2.292934,-0.58860284,-2.608355,11.144104,1.8118942,2.9324155,13.911775,5.699033,3.2715578
720,-433.75995,200.449,-17.889416,55.205208,31.635464,-11.38343,27.45351,6.741544,-0.05278474,9.269691,-7.850563,2.5011275,-0.10299593,-3.9201102,12.315113,1.5697908,3.5221965,14.79009,1.4516095,0.4066714
721,-428.42523,197.83401,-23.193699,59.67431,27.83846,-21.642513,27.679497,7.6510973,-4.931897,8.624667,-6.6858025,-0.17157689,-0.557003,-1.5104662,10.310507,-1.4789371,6.8929152,18.824606,1.8038629,2.9628482
722,-430.58746,191.44089,-28.297146,62.25083,26.153908,-30.583706,26.864529,11.229141,-8.50682,8.318764,-1.686144,1.7355949,6.1169243,6.051318,6.4804335,-4.0503054,9.920588,15.159248,-2.5236368,3.3137205
723,-428.36066,194.82356,-24.045101,67.051956,29.510834,-30.32169,25.838867,12.806814,-5.7920933,8.410659,-1.5262487,2.1848438,2.016872,0.8025391,4.4895344,-6.2603364,8.349125,17.639853,0.09794998,3.979333
724,-427.7679,193.70192,-29.833126,61.670315,31.44214,-26.83228,26.213089,16.382006,-1.4580913,7.092697,-1.6257778,5.092396,0.5129651,-1.0098087,6.2647314,-9.018478,-0.59226567,10.204529,-1.1515334,6.1197824
725,-426.53342,194.1933,-31.676674,60.40655,33.825012,-23.651985,27.138435,16.67695,-0.9627576,8.330631,1.5380335,6.3637295,-4.826527,-8.694279,6.9821672,0.2650497,3.7098088,6.8888235,-2.9476728,4.7992544
726,-428.8115,194.06296,-30.655792,59.64438,37.226894,-17.822235,27.897778,14.540022,-2.8281887,4.0333467,-3.2733092,6.2488194,-2.9229476,-8.057242,10.783579,5.558249,4.1659746,8.048072,2.0986097,6.3703904
727,-435.50354,189.945,-31.74519,56.890278,38.555763,-16.662342,23.318596,10.019882,-4.072548,1.9776126,-8.918266,3.1526499,0.99990284,-4.4122834,11.724152,8.152044,6.910099,9.561188,2.1953435,5.557209
728,-436.65323,194.26392,-26.47097,55.4468,39.90246,-13.165204,23.811443,13.412996,3.7313504,10.658115,-2.0405214,7.6809034,6.1228123,-2.6502464,6.0161552,3.070069,6.991621,11.3505,5.7985506,11.227097
729,-425.6207,202.93787,-24.844105,51.746635,30.107964,-14.14559,30.166119,12.375021,0.08494604,6.2067933,-9.996487,4.4403424,7.507569,-2.5252674,4.459794,-0.4163547,3.4174302,7.911262,2.3576431,11.364464
730,-409.0511,208.46234,-37.12178,43.48089,24.937576,-16.685402,26.644047,3.7934942,-0.89476216,8.598555,-16.113537,1.6266199,10.839699,-0.17539188,8.902542,1.1545538,-0.5795291,4.880087,-3.2818856,3.713416
731,-404.20224,211.33897,-42.3312,38.205948,27.38741,-14.212007,25.13078,4.44262,1.0230752,10.19788,-10.999748,6.294528,9.645818,-0.33418703,12.187944,-1.6493928,-5.3678145,9.078663,0.66879797,-0.5405279
732,-401.05478,217.89967,-40.61209,31.004131,24.184414,-12.337313,25.01559,5.656974,2.9671721,10.78256,-9.126293,5.438268,6.457219,1.4603071,16.238087,1.3606769,-1.2093459,12.157508,2.3481412,2.6825352
733,-398.70386,219.02106,-39.60383,32.579132,21.29739,-15.716467,25.465134,8.346828,8.60802,16.579245,-7.9372535,4.9610987,5.9336805,-4.69617,8.367878,4.7398047,9.18795,17.781467,6.8157964,5.4963484
734,-397.50656,217.3099,-40.45276,37.594254,24.307384,-16.506191,23.992414,7.226625,11.32147,19.505646,-11.104204,-0.18654189,1.7771366,-9.755526,5.1764674,4.4421163,7.1729164,13.227556,2.673085,2.0779862
735,-396.75467,212.72461,-44.527313,39.0345,19.544624,-20.768326,27.191742,8.422596,8.822878,13.284924,-16.771149,3.9929972,7.6673055,-6.1022234,10.766035,1.0527699,-3.058229,6.865199,-5.404682,-2.2247481
736,-390.04904,212.16658,-44.391098,47.794106,13.0649185,-30.184002,29.380718,0.9675412,-1.0270917,17.104496,-15.396244,-0.0062612593,7.5478053,-7.4599905,7.1225567,-1.4564505,-5.497518,4.4378815,-6.276955,-0.28736842
737,-384.34344,206.36273,-50.733448,60.732475,16.373203,-39.449806,30.979038,2.1140535,-9.162298,16.838476,-9.273166,-4.909507,-2.0679,-6.391865,11.226559,-1.411956,-1.9933995,7.9086328,-6.527732,2.924601
738,-383.86057,204.73807,-53.763657,64.644905,24.465036,-36.63183,38.725586,15.822338,-10.071028,11.185526,-0.78231174,-1.1901714,-8.65937,-2.5425158,18.052116,-3.6967525,2.8068638,21.920788,-2.1959963,-0.09106439
739,-389.23785,205.17291,-53.912144,60.31881,30.12484,-37.169624,32.466198,21.796196,-8.814766,5.0776567,2.0962317,-0.068309285,-14.199093,-2.9385347,19.940048,-8.668099,-4.538287,22.637701,1.754112,-1.1943611
740,-390.1609,203.94864,-58.33741,57.97724,39.564598,-29.233875,30.501064,26.217976,-1.4742227,-1.0800985,-5.9653788,3.1897016,-9.812463,-7.119877,15.254257,-4.479246,-1.3169379,18.538452,1.2505898,0.5735457
741,-390.7818,206.44519,-58.958305,50.147404,38.36071,-26.189568,28.12165,28.624172,7.349421,0.76414704,-8.56803,6.550264,-5.210542,-10.821091,9.714199,0.6754046,6.056114,15.141193,-2.2024782,4.7690067
742,-397.86407,205.08592,-54.355957,50.455505,38.91471,-27.0191,23.594608,24.722536,5.464278,0.90788746,-7.6362867,10.917881,4.0089507,-3.7724686,15.51104,6.030053,2.0728428,5.9958215,-6.103855,3.2533798
743,-403.77057,206.86394,-44.206154,51.990036,36.536476,-25.242952,20.948078,16.634933,2.2524157,2.0636857,-8.491341,9.672099,3.957147,-5.6405573,12.106592,2.4106956,-1.2519379,7.007894,-3.154698,1.1316967
744,-409.91605,207.3606,-36.916725,50.16629,31.158737,-25.171524,19.375263,10.044744,-1.5663259,5.0201283,-6.501374,4.7631893,1.1909609,-2.402863,12.450203,1.6443744,2.3038883,10.264479,-1.8610362,4.2837753
745,-413.5954,204.25098,-36.956726,49.94773,31.915066,-18.592913,27.417767,14.255161,3.2702308,9.18485,-7.1506634,5.684516,5.230085,1.6031762,18.49223,5.351617,1.661849,11.778697,-1.1147326,1.4304211
746,-420.89032,199.38434,-33.522007,53.48082,34.076393,-11.981944,32.656563,13.414017,5.358377,15.373657,-5.374408,0.64223576,-3.7239437,-5.12523,17.23621,5.2933874,1.941591,14.863159,2.2476788,1.7474108
747,-423.72382,203.45901,-23.854008,56.151283,31.670603,-15.7303705,29.308987,9.186966,-1.9389095,11.745831,-6.3379965,-4.6336555,-6.414379,-5.6448054,9.440416,-2.5101104,-0.14390051,11.498031,-0.38598764,4.2512274
748,-428.6862,204.36292,-20.956818,50.864834,29.713425,-14.431021,27.652794,8.232718,-3.9512472,9.889708,-4.0054283,-3.0079918,-5.2898283,-3.0570254,8.300234,-4.9220824,1.1673315,11.965733,-3.667713,-0.42393136
749,-434.7048,198.70102,-21.912598,51.780212,31.548199,-11.640024,28.787952,7.421631,-6.1518445,3.9303327,-9.998329,-0.6784495,2.7021246,1.7717217,11.801056,0.7860353,3.1035423,11.109684,0.095229656,3.1016388
750,-434.20297,202.2215,-17.592716,48.91204,23.72197,-17.383022,24.798042,6.655553,-1.9882693,6.1719007,-10.441901,2.5289707,5.6942024,-0.8218312,8.94814,0.3012633,-0.31159806,5.7510386,-1.8250089,2.1979256
751,-435.3239,203.20427,-15.513947,49.843796,25.035545,-17.749031,24.862179,8.714663,-1.761534,7.493409,-5.2789273,8.14797,9.399078,-1.3642069,6.812345,2.2187307,4.04196,10.230299,1.5846401,2.069333
752,-439.636,198.76056,-16.952776,48.799023,23.219255,-15.65131,30.961382,12.642948,1.8853276,13.784981,-1.3935287,9.72191,12.1577,1.1997683,6.9375453,-1.4694867,2.0740116,15.2527275,5.284259,0.35211492
753,-434.4839,203.38515,-10.714063,57.063316,25.036335,-15.789903,30.448624,9.378845,2.3547802,14.297596,-6.8233976,4.1412797,8.711735,0.7852112,10.764619,1.9674815,2.85896,13.546026,2.8673284,0.122647405
754,-427.57776,207.34937,-10.499708,59.57446,23.553867,-20.340115,27.682207,7.07718,3.6360834,18.61103,-6.4322968,1.3922591,4.3312197,-4.2126594,12.154758,6.463484,1.2470198,11.269205,5.191718,2.5870004
755,-428.42575,204.29071,-19.002102,54.24986,31.467094,-11.441246,29.409416,8.479229,3.2003665,17.248442,-3.8145666,0.8775701,-0.056325145,-4.5115824,12.105261,2.4727826,-1.6076069,10.375575,2.3351598,-0.9590447
756,-429.1584,207.00037,-16.473354,55.81022,39.67604,-5.6714907,28.907257,9.058416,2.7103276,18.85519,3.1699638,4.8910227,1.8170311,-1.1670549,11.017164,-2.2117271,-4.3949203,8.171238,-0.4198892,-2.822442
757,-430.1548,209.14444,-12.575167,56.77686,37.19391,-12.255692,26.172169,12.761992,2.8942316,14.347743,-2.1109803,1.451967,2.688106,-2.209948,5.925088,-5.047575,-6.4916086,5.9382973,2.4771252,4.2527933
758,-431.19116,209.2175,-10.289287,56.019005,33.208725,-12.356454,28.047033,13.048119,1.6139607,7.6168885,-10.798098,-1.3234744,4.0122633,-2.0976012,3.203663,-8.215688,-10.461475,-0.26333904,1.3474572,8.435806
759,-430.46255,210.39412,-10.313861,51.891014,28.664732,-11.702757,29.549782,13.27166,2.664982,6.53224,-10.639923,3.3344407,6.0274076,-2.0788581,6.271985,-5.226632,-7.8306065,1.8976309,-2.5741727,0.004603386
760,-434.1935,207.20212,-13.612215,47.557426,27.788765,-12.438923,28.136692,16.034119,6.1440578,7.6195626,-8.50675,5.580079,5.0397425,-4.294891,6.251176,-2.59431,-3.3061852,5.2176247,-4.2626467,-4.397752
761,-436.26242,206.66808,-11.562927,47.970894,27.902443,-9.602046,29.429626,14.409079,5.953698,8.066924,-9.72499,3.4518962,2.3329892,-6.2445846,6.288788,-2.5178523,-4.747978,4.840254,-1.5009488,-2.1839354
762,-437.72357,205.67958,-11.962189,46.40635,28.684612,-3.6366215,35.354843,16.462336,5.1724386,6.224616,-7.6005244,9.30875,3.957212,-7.260945,9.26017,0.72942704,-5.726368,2.4312387,-1.7513618,0.17931831
763,-438.40808,202.38873,-14.9555435,47.307426,30.462889,0.07171027,39.10479,14.696472,5.149502,13.3941765,-4.1416955,5.2229624,0.47631156,-10.167074,5.853095,3.270864,0.7474431,5.002901,-2.3574636,-1.9931026
764,-435.28873,206.69714,-10.86578,49.109314,30.096935,1.4434326,38.88658,9.747765,2.7661123,13.330189,-9.106163,0.74804103,1.2351029,-11.363125,1.3570191,2.515542,5.6105895,10.373899,-0.6359843,-1.0275404
765,-430.76266,211.96826,-8.163724,48.91478,27.027115,-2.5751429,36.925377,8.484787,-1.1528697,7.825435,-12.795544,2.0307286,7.8689194,-4.9980893,2.9782739,0.123245865,-0.19299108,4.1669183,-1.9700352,1.8528808
766,-431.3265,211.02908,-10.176066,45.014107,23.953339,-2.922863,36.141544,7.219667,-2.501252,2.698794,-17.973724,1.5355089,7.494147,-5.2732286,5.728878,1.2663318,-1.1888456,5.288389,-2.3809826,-4.978104
767,-434.94925,209.92775,-7.5805016,47.383057,29.279228,3.0519745,36.24592,6.358587,1.7767011,6.276985,-19.638346,-1.9377576,3.9495282,-7.754889,5.695031,0.975698,-1.7452512,6.5625944,-1.4933857,-4.3341894
768,-433.17178,213.18002,-4.4993,49.497143,30.524345,2.5508764,35.867016,6.27682,1.1771953,8.436546,-16.619513,-3.9712718,-0.290743,-6.584529,11.360277,3.1872869,-3.2173676,6.0287676,-1.6737249,-1.575303
769,-434.12665,214.34888,-4.384528,44.328575,22.777306,-4.4194603,37.106987,10.108929,-3.491877,6.344487,-10.641774,-0.13492203,0.67686355,-7.7126594,9.520467,4.7403164,-3.2263644,4.3071175,0.3020066,0.97652173
770,-433.88498,215.15991,-3.3802845,42.950745,18.772087,-9.914512,31.500988,10.430025,0.4992286,6.293601,-9.950188,3.9171808,4.474204,-5.584075,4.348997,-3.9611812,-6.6742735,0.5715351,-4.33386,-0.53988636
771,-431.32608,211.89255,-5.9127607,49.51027,20.523731,-14.787378,23.96047,2.8683844,0.27390218,9.566067,-7.709156,6.2000284,4.386997,-5.5777063,5.8386397,-3.7218251,-8.544999,-4.538784,-6.3280563,3.0031471
772,-424.37808,217.4259,-5.641568,47.8348,16.986637,-16.541378,22.9246,-2.7353039,-3.21734,10.511823,-10.373421,2.69733,0.876227,-13.418493,2.2570415,-0.44031727,-6.6634398,-4.135757,-6.549225,1.481982
773,-425.0158,218.35945,-5.710204,44.772743,17.500763,-11.939688,27.073214,0.2671069,-1.2596239,11.985466,-9.038211,3.141492,1.7415279,-10.698068,5.1641793,0.04310441,-6.8412356,-2.0713716,-6.999523,-3.17622
774,-420.14508,219.3069,-8.319155,45.083828,13.595551,-16.684948,31.44624,7.2227488,1.9192919,14.476577,-8.672226,0.523881,1.2162976,-8.930938,3.8611023,-3.4385831,-5.261474,3.1530888,-5.4532204,-2.052452
775,-423.36664,212.53247,-11.653077,51.216675,17.165174,-22.43971,28.440094,11.459387,3.0042396,10.641601,-9.740772,1.614948,1.4644428,-6.9126053,6.4843693,-1.2820811,-0.34788954,8.093458,-2.859306,1.5852902
776,-421.0096,215.21268,-9.742636,55.71154,20.240993,-29.261967,19.155195,6.346018,-1.3756009,10.813792,-5.6577024,3.526415,4.0131845,-3.0992131,8.875749,-1.6762238,-4.765174,5.5320444,-1.5097829,0.24767673
777,-419.21487,216.6805,-10.740154,54.16384,21.65287,-24.927273,23.34573,8.057631,-0.9750812,11.895716,-4.713853,5.2844696,8.087233,-0.49645662,8.169104,-3.2350705,-7.1184874,4.090453,1.0580276,3.959547
778,-420.3466,215.8822,-11.035428,51.940765,21.848202,-17.244938,30.572102,11.339952,3.0009303,12.095079,-8.17626,4.8862677,6.281722,-5.910676,7.84787,2.8991504,-3.4016814,3.465405,2.9245515,6.1417246
779,-420.28094,217.30202,-8.827961,53.54975,23.780865,-18.111061,25.134748,7.4732013,1.8524141,10.276185,-7.5964537,7.693748,7.8034286,-3.443419,9.262604,-0.23500732,-5.4457684,4.2967634,0.6314683,0.17749032
780,-423.17758,216.9097,-8.142376,52.559303,29.996525,-9.325689,23.695885,1.5187206,-0.210726,10.988316,-3.7314353,11.306252,7.59018,-2.4455533,10.936704,-1.6177626,-6.113873,3.445108,-2.5805404,-0.35141864
781,-423.53012,216.85397,-8.399677,50.216503,27.502842,-7.3572984,28.562428,3.8405547,-0.61216956,9.419855,-5.9232554,12.140163,11.700889,-0.15540254,12.071927,1.2271006,-4.6405277,2.6332126,-2.1829636,2.3388796
782,-423.64124,216.63144,-10.281191,46.7188,24.307701,-9.574077,30.60669,10.936777,4.952759,9.431623,-8.4219475,11.480987,14.000111,3.4567761,14.975073,0.9076872,-8.79611,-2.948513,-7.599965,-1.5144782
783,-417.09763,221.04846,-8.567574,48.365547,18.948572,-15.354822,30.324753,7.613904,-1.2538857,5.134347,-13.458286,7.9189897,15.834115,6.740248,15.794609,1.3518457,-5.16358,1.5248775,-7.6690493,-3.5465987
784,-418.51166,219.6643,-5.2173076,50.631172,10.268904,-23.18217,29.672314,3.0809236,-4.325413,9.628102,-13.137175,3.412867,13.305269,3.1356196,12.081292,1.5673993,-2.314014,5.802536,-2.7121246,2.3891358
785,-420.9614,214.02953,-9.979359,53.6233,17.69652,-18.811798,30.654594,4.6695395,-1.4293604,12.289816,-9.982523,6.449348,11.857596,-3.8315756,3.4859936,-6.5404696,-8.805176,3.7133768,-2.268324,0.88435507
786,-421.92828,212.8762,-12.233814,52.79237,23.138275,-12.492515,30.356316,0.42642865,-2.2112722,16.605627,-6.4180403,7.509121,12.025477,-8.592187,-2.1890526,-5.210736,-7.9697213,1.421505,-1.0967507,-1.2785261
787,-425.87775,209.07259,-10.61666,56.330624,22.453938,-14.293642,29.97731,0.39409935,-1.6153121,15.85911,-9.160521,3.8460126,8.082959,-8.459898,3.2992897,-0.61509585,-7.4450064,2.5588772,3.3880353,1.076693
788,-420.69064,213.8812,-10.921734,54.26406,20.215961,-17.849892,30.174921,3.2598422,-2.844836,15.023948,-7.9118223,2.2461917,9.260168,-1.0515139,7.905675,-2.4351377,-8.871641,2.9949584,-0.6236857,-5.4493647
789,-418.69205,213.75146,-14.499128,52.50233,23.867931,-10.000568,37.239037,6.1681085,-5.086157,8.860746,-12.21106,2.0556273,10.026143,0.04431641,7.355999,-5.752686,-11.170641,-0.33149517,-6.1885014,-6.4376264
790,-417.23407,217.5786,-11.463734,50.053486,21.070868,-9.444598,35.15819,1.4638262,-5.9711666,11.075338,-9.989796,5.3051014,14.579067,2.4302435,7.23392,-1.252548,-3.844862,-0.40304193,-7.350395,-1.2672298
791,-417.25662,223.7847,-2.9497075,50.367943,18.214031,-13.818066,28.8256,-0.8141185,-7.0925446,9.927372,-5.059087,8.424416,9.198297,-3.1921902,3.562347,-2.744689,0.54368544,4.219578,-5.3887396,1.4063714
792,-419.109,219.12604,-8.068641,48.71149,17.675316,-15.7551155,27.942364,3.3422928,-1.2877808,8.254641,-11.987289,3.975876,5.498316,-4.9849186,5.758275,-3.0685356,0.15650076,8.497332,-4.099394,-0.27470094
793,-420.11426,214.43901,-13.29088,49.51948,20.74274,-14.843676,28.73047,8.441143,6.6171875,10.910626,-12.960759,4.7431316,3.162862,-7.848922,7.614276,-4.646555,-4.518073,7.8301287,-4.107519,0.5347064
794,-417.38452,214.2153,-16.609503,49.853283,22.186195,-13.528332,34.176643,11.483484,2.9157562,11.790845,-7.5833397,3.8567138,-0.81680346,-10.772396,7.1242113,2.1172993,2.4148457,8.638864,-4.430522,-1.4412328
795,-415.69455,212.66864,-20.892147,53.14545,31.392883,-9.527732,31.805527,5.252811,-3.3320503,11.604602,-8.84342,-1.6832602,0.4787717,-8.772201,0.7889601,-1.663303,2.7323508,7.2635493,-4.4471955,-2.8499851
796,-416.57367,212.23978,-18.798203,57.497574,36.36109,-6.143551,30.790737,3.6267943,-0.48770076,14.17433,-9.642401,-2.264332,1.2618371,-5.920334,4.226154,-1.225888,1.7919046,5.8665285,-5.602193,-1.6628602
797,-424.2492,205.4841,-19.059515,58.790962,37.68409,-3.5593562,31.550083,1.9566956,-3.8144398,7.249155,-14.465271,-0.52811337,0.63514733,-11.004231,4.134769,2.1041877,-0.6048312,0.3390131,-6.4100885,1.2460095
798,-418.7232,208.99605,-19.63187,56.774036,29.570469,-14.72238,24.504038,-1.2806122,-4.4394884,8.464593,-9.328161,10.014501,4.9849033,-17.32579,-1.2273405,-2.0868566,-6.4819074,-1.9132383,-8.63825,-2.062624
799,-411.31876,207.81673,-15.29871,71.58689,19.784737,-27.477879,27.39082,-4.5630283,-4.8973575,11.969756,-17.09555,3.0235834,3.3052247,-17.41769,1.3971589,-5.373189,-10.448514,3.2241387,-2.5084832,1.0827903
800,-405.75183,202.86539,-22.123333,77.34109,17.803543,-28.260025,38.494568,-1.4030395,-4.857558,18.570265,-18.625042,-4.742401,3.6706774,-11.463198,1.9777758,-9.497429,-5.9359417,13.387234,-1.1476896,2.3778865
801,-400.15424,202.33344,-26.126308,86.11084,26.878218,-29.514229,41.373398,2.2457066,-12.239675,17.52311,-8.53443,-3.3356795,1.8799968,-4.900035,5.073183,-10.523874,-1.0766466,18.040007,-1.1550097,2.4876285
802,-397.46155,205.00613,-26.757055,88.04242,29.274147,-38.142097,39.493645,15.295316,-11.512669,12.860676,-1.4535576,-5.0613995,-5.7412786,-1.4165637,5.7610188,-15.52535,-4.332346,13.678579,-0.55828536,5.508566
803,-400.47794,204.7097,-27.256073,84.11431,29.677656,-37.67417,39.57662,22.596733,-7.102279,8.253124,-3.7780356,-4.8811007,-8.144124,0.2352041,13.115508,-11.729755,-7.703564,7.0229607,-8.953629,-1.1197422
804,-397.2766,206.08362,-32.229805,81.6114,36.073944,-34.523376,37.181747,27.255291,-0.4930495,6.3553457,-4.0385237,2.9988587,-5.122264,-2.781076,18.414745,-2.9582207,-8.061394,4.8356566,-9.460878,-7.0168743
805,-398.76093,207.75296,-31.143341,78.08638,36.343212,-34.884094,31.123346,25.741219,0.122873664,0.747676,-4.2497854,12.891115,-2.4267347,-11.054501,13.538586,-4.3482494,-11.745954,7.935009,-0.20827153,-6.6449676
806,-399.55978,209.99242,-25.988028,79.77721,36.952244,-33.258617,26.640747,20.246166,1.7304271,-1.3771806,-10.781032,13.824932,-1.1610368,-14.671295,14.1257,-1.975829,-12.094217,9.462164,3.9333458,-0.060126483
807,-399.44724,214.19464,-20.766193,76.59111,31.313852,-32.202057,27.663017,16.688421,1.7182844,-1.0769712,-19.422215,5.8198557,0.0007917881,-11.673668,16.104094,1.0363842,-9.893954,10.266363,5.096302,2.950986
808,-404.64133,214.72977,-17.938911,67.335754,23.53725,-27.788902,29.933712,9.907537,-5.35293,-5.091319,-25.588379,-3.7451003,-5.8619537,-13.994604,9.834127,-4.00161,-8.76403,9.49786,1.8429995,2.0667982
809,-409.96396,212.45059,-17.599556,64.06859,21.25209,-28.53661,29.479326,8.885054,-5.5619297,1.9300169,-17.615883,-2.7254486,-4.050929,-10.738953,9.389995,-3.869659,-6.6782775,11.232248,2.7948875,1.9873395
810,-409.3198,213.31955,-15.904733,65.09623,20.042326,-28.004852,31.066792,7.8687325,-3.6626506,7.8337564,-13.987772,1.6832038,2.645456,-7.9993753,9.372307,-4.8667903,-11.6852455,5.822647,1.6978374,2.7248077
811,-407.78836,213.9544,-14.080861,68.75461,21.920952,-26.50265,29.83841,4.955172,-3.5597832,5.4069047,-18.53833,2.2423637,6.006455,-4.4702125,12.956571,-2.419234,-10.16544,6.3287516,3.4395509,6.144145
812,-414.65234,207.48657,-14.8986225,69.68879,21.358368,-27.001202,29.36949,0.3468902,-10.726935,3.039568,-17.349297,0.6164452,3.075458,-7.2019176,8.540303,-4.785518,-8.7633505,6.1729155,-0.08815181,2.6492708
813,-410.38885,209.2852,-17.264637,69.730606,21.539974,-29.564667,28.272568,-1.777391,-15.780748,3.6305728,-12.454704,2.17808,5.6434555,-3.407295,6.909344,-6.289427,-3.0301397,12.40905,0.32605445,2.4608605
814,-402.2525,213.55997,-19.35978,69.911285,20.614094,-32.05439,29.174862,2.5907958,-11.452333,5.804138,-10.602642,3.4661353,5.687325,-0.43413985,12.659401,0.061674476,3.569056,14.92963,0.72324145,4.8126035
815,-401.97873,212.13138,-20.65688,76.177414,29.68351,-31.862757,27.785017,8.600707,-6.9210005,7.291087,-5.573775,6.6770425,3.453315,-2.2339244,13.66744,2.3733563,3.4741783,9.922703,-3.670638,3.010179
816,-402.49594,211.62283,-21.219881,76.779884,30.40231,-35.3188,24.2934,10.737002,-3.0441067,8.4838505,-8.332921,1.265116,-0.7364148,-5.5239496,9.661045,-0.13375838,4.6686954,14.575506,-0.79380083,0.4296999
817,-404.96475,205.38641,-27.605389,75.18947,31.02008,-32.427082,28.307718,11.589789,-1.6005156,11.627981,-7.4748497,3.6782184,0.9725325,-11.694649,3.2364113,-2.9654403,-1.0417063,11.353014,3.214446,5.061459
818,-401.19186,208.17593,-30.211922,69.93906,28.87678,-31.521336,27.160273,8.238142,-5.796604,4.131271,-15.450123,3.2515223,8.706029,-2.475229,10.514717,1.8606796,-1.4994569,7.2602253,1.0697637,2.9042559
819,-394.81845,214.48604,-31.83986,64.6629,29.592728,-27.394394,28.42794,6.7667255,-8.669664,1.787787,-15.10149,5.004964,8.298201,-4.093322,10.791967,3.7422392,4.3059177,14.359692,0.58059025,0.12333894
820,-394.34354,215.57413,-29.237637,67.03401,30.757092,-26.0433,26.636208,2.0286095,-11.513502,0.29499382,-15.92831,4.1763086,3.964148,-12.368191,2.1414912,1.0185589,8.165499,17.587929,2.8265765,5.9089217
821,-397.64975,214.65176,-27.620117,65.23669,25.363129,-34.33747,20.5766,3.1072679,-9.972839,-3.3379385,-21.217443,0.9313162,3.1496139,-13.008874,3.6542437,6.910078,7.4506555,6.694687,-3.4451358,7.1594076
822,-403.8033,211.99637,-28.892496,60.995308,28.13734,-31.294052,17.9275,3.519149,-6.7534065,-2.3471036,-22.426456,0.25799456,7.6135426,-3.62887,10.0182,3.8719172,0.93959737,3.2046747,-7.9782095,3.132062
823,-405.24805,213.87749,-22.33458,63.983772,25.434551,-33.816025,16.566511,2.1158428,-6.8207955,-0.5245755,-19.042377,2.0168953,6.5058737,-4.038273,7.9077783,-1.9488925,-1.273852,7.0340962,-3.2287717,5.1164627
824,-406.135,217.4015,-16.2915,63.33547,23.575157,-29.297611,21.558205,2.2307901,-8.631196,-0.8019783,-17.307499,2.3003578,3.1824152,-7.1681833,6.26378,-4.728623,-3.2103245,9.131477,0.55860484,6.4931016
825,-408.6561,218.7421,-13.842487,62.272995,26.841066,-23.794613,25.011023,4.549355,-8.823467,-1.6986474,-20.831123,-5.2501,0.45739615,-5.5754757,5.650872,-4.238799,-1.4354457,10.279802,2.9405167,6.569112
826,-412.1925,213.31808,-17.216232,62.584213,30.412912,-18.331717,26.225063,3.14901,-7.116026,-0.601624,-21.35278,-4.316734,2.1886916,-5.119382,4.5540137,-1.6478131,3.6289752,10.489459,1.9155333,5.9813566
827,-410.79398,214.70596,-18.741371,55.14357,22.964321,-17.56289,27.391142,-2.0623064,-12.153906,-2.0467982,-18.127827,1.9622201,4.3563633,-5.0595984,6.653425,-2.5522375,-1.019055,6.3637114,-0.3564883,5.531381
828,-412.53775,212.48486,-20.33116,53.3861,20.84613,-15.099842,33.25927,-2.2825634,-12.307343,4.8219543,-14.66261,4.2156816,12.691604,2.3246765,11.076361,-2.1560297,-4.6152925,6.5908246,0.7838839,4.3159046
829,-410.92316,214.50153,-19.24278,51.984615,16.3246,-19.908627,30.692436,-1.7874861,-7.4510307,10.329051,-13.953108,2.8887544,9.698391,-4.685924,9.82454,6.4933405,2.7558658,8.829096,-0.33071756,1.8033447
