,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
829,-440.9516,225.92722,-10.274374,38.423523,28.334387,1.1206532,25.288803,-6.1057158,-3.6208997,16.117352,0.085094444,6.98542,3.281169,-0.5199894,14.919895,0.77144414,-3.2306647,7.750278,-2.2101226,-2.8793988
830,-448.98236,222.94183,-4.9508862,40.39818,24.795225,-4.877868,23.381172,-2.4706044,1.1215442,21.427273,3.8431206,8.327091,3.017043,-4.3158326,12.680465,1.8746489,-4.7895966,6.618316,-0.694416,-1.2814665
831,-451.35562,220.70377,-3.5372925,40.959835,22.361063,-1.4911056,30.816809,1.4572606,0.27370083,13.871792,-5.4794064,3.3140244,1.153334,-3.6472776,10.114467,-4.849256,-6.476998,6.8549733,-1.393122,2.941658
832,-451.1911,221.28113,-2.4129615,41.279694,22.313232,-0.010211825,32.677265,4.5825877,4.4626555,12.065273,-13.655698,-3.568986,-2.3521163,-5.8224907,7.6867113,-6.848811,-5.6898518,7.4239492,-3.2362795,3.7939858
833,-453.18182,223.19116,-1.5285844,39.133476,27.564053,2.325705,26.285072,-0.6236998,1.1238987,12.696972,-8.766739,-2.0407095,-2.6971872,-5.1047087,8.792297,-3.4343977,-1.1934123,10.2749,-5.8663425,-3.8230171
834,-453.9093,221.59756,-4.9142647,34.18668,24.537388,3.5967448,28.409697,-3.235643,-7.4726763,4.435661,-9.963919,0.9157592,-0.81797904,-4.193183,8.31756,-5.7666726,-3.215519,11.054012,-1.4062221,-0.47085512
835,-446.21655,221.75293,-12.9703865,33.82845,27.263668,4.2276745,28.60619,-5.4669003,-10.321766,5.6847544,-4.2360067,7.462673,1.2043239,-7.4452615,5.6993313,-5.360455,-5.0298204,8.722706,2.418438,1.1901615
836,-441.6771,228.25491,-8.760582,37.107124,30.425423,0.74326366,23.308544,-4.4190135,-6.9138513,11.898229,4.3450947,8.7998085,-2.724257,-7.4827447,7.9955425,-3.7060695,-1.6337872,13.497215,5.4274893,1.6003494
837,-444.1469,228.32578,-5.224875,38.39379,30.601871,0.9973867,21.879812,-1.3919561,0.7111676,12.984654,0.4700123,7.237633,-4.388233,-9.956787,4.7320347,-8.406446,-3.6166792,12.946438,2.5970614,-0.1586707
838,-449.0362,223.46747,-6.2763157,34.846443,23.513569,1.0537612,27.370628,3.2339294,8.326463,18.106754,-2.9451447,4.265523,-2.995793,-9.422805,2.3441095,-12.477068,-7.707164,7.9520354,-2.7913017,-2.1688373
839,-450.2112,225.22409,-2.7604442,33.33085,19.061731,-2.1140206,25.901798,3.2222543,7.433119,15.617285,-5.913815,-0.6504812,-6.4915676,-7.407709,5.243127,-10.541051,-4.7661905,9.44364,-1.8363456,1.9036641
840,-451.17987,225.97882,2.3907948,40.3767,22.032173,-5.065346,22.094017,1.4221144,5.115813,12.184618,-6.5500917,2.5285904,-6.682807,-12.964685,4.470248,-4.22592,1.0739985,13.249227,-0.39377677,0.8873683
841,-450.80826,224.9053,-2.2743263,36.958412,25.08509,-2.333681,18.23193,-3.875845,3.5218942,12.33891,-9.09408,-1.0436044,-5.8172693,-10.480289,5.6851645,-1.5320866,1.002269,9.491204,0.10906398,3.773848
842,-457.3149,221.6788,-1.6988277,32.659023,20.567982,-2.2462106,20.234447,-2.5889509,8.412824,21.9705,-4.8129835,-0.17380638,0.8540318,-7.060148,0.66826034,-7.2230525,-4.2951174,7.1961284,3.245849,5.2681727
843,-463.8752,219.39745,4.2705917,37.49582,21.5518,-2.1360493,21.68658,-5.2666564,-0.43349993,18.375385,-1.2956036,1.5678027,1.307288,-7.6616116,-2.2494612,-7.5728993,-4.435882,2.8841224,-0.49122775,3.4176905
844,-456.72394,225.45273,5.5936193,36.18487,18.700607,-0.8222985,26.193695,-1.7035707,1.0449607,14.840403,-4.558766,2.7200623,-1.4348028,-12.924151,-2.408441,-6.124557,-3.5320377,4.7709827,0.89255834,5.1029253
845,-453.1819,227.43417,3.3459342,32.765587,14.583228,-6.852842,20.275951,-2.7717223,2.8546448,14.5125675,-3.2630825,7.425101,2.5966692,-7.7855015,2.400127,-6.5767717,-3.2004347,9.361787,3.7225533,7.396411
846,-452.90283,227.38116,3.8388588,34.03418,14.266506,-7.3465834,22.391508,1.2639079,8.635956,19.9901,-2.0276504,6.264903,2.3016126,-6.371199,5.548208,-4.925292,-3.8442059,8.023296,0.75499064,6.21781
847,-456.08774,226.97942,5.4630165,34.097492,14.913404,-8.259194,24.146376,4.833335,4.6336317,15.713746,-0.4301514,7.093787,3.56956,-3.9183462,6.909753,-2.9382024,-4.491045,4.9194627,0.4173969,6.6055474
848,-451.0959,233.9896,10.54537,34.65046,12.78599,-10.0313835,23.346146,5.9095817,4.568738,12.287396,-1.2264276,10.047258,4.5543737,-6.652689,2.702083,-3.6696382,-1.5594333,6.106241,-0.3903147,4.387598
849,-452.71255,232.97072,12.14496,37.947918,14.720248,-10.948291,21.376678,4.887108,7.8235188,18.547705,-0.6313448,4.849496,0.22543268,-9.194876,3.4625669,0.19955549,0.14168648,5.237758,-2.9609752,-0.21943372
850,-459.58264,227.08325,12.731979,43.144913,22.26632,-4.6153913,25.227833,7.2797546,9.178793,18.261497,-4.880433,-2.763646,-4.4186935,-6.9220214,8.033304,1.8602146,0.8369659,6.604112,-1.0497967,4.229873
851,-464.33945,224.24234,14.712093,41.154144,18.316082,-2.4247417,25.214054,3.7377028,8.160513,13.398512,-8.361135,1.9199123,-2.049242,-7.8740916,7.010542,-1.6601564,-0.2825252,8.70356,0.15114376,5.5083456
852,-462.3957,226.7178,17.628489,43.372154,17.48135,-5.160914,22.138855,2.1052969,7.2976904,9.521981,-11.459274,4.1772785,0.38270593,-7.4252605,7.840486,-3.2463155,-5.029745,5.1111794,-1.6475247,2.1665952
853,-463.0642,225.40645,14.312703,42.063152,20.317207,-4.784824,22.311378,5.2731776,9.810724,12.12944,-12.405245,-2.836863,-4.1934757,-7.741167,7.61479,-2.0806067,-1.84411,6.911359,-2.26849,2.9477458
854,-461.37576,225.90149,15.435131,45.85694,21.997513,-3.269853,25.97731,4.391285,4.1157618,9.45952,-13.365885,-6.3672733,-4.9512415,-6.370491,3.5357506,-5.271029,2.7416692,12.256197,-0.5242096,1.8976189
855,-459.0611,225.08513,11.788556,46.670425,24.963093,-1.1181147,29.759388,6.78811,3.0472243,12.044307,-5.056245,0.3309136,-4.7414474,-10.460468,1.8556976,-2.2256866,5.4438286,13.006779,0.04875779,2.5257928
856,-463.87286,221.84267,13.236652,46.907562,24.864725,1.9973997,30.954346,5.775067,2.2943695,8.584883,-6.0954976,4.3426075,-3.9383645,-12.296409,2.6987996,0.54207766,9.078823,15.606267,0.6506797,4.329058
857,-466.0177,222.03053,14.909541,43.712006,19.583332,-1.7302614,27.57664,4.906564,3.7296753,5.880443,-11.279308,3.878857,-0.5042399,-7.70365,6.3206873,-0.9549938,4.631893,10.358362,-9.275778,-5.883093
858,-467.2475,216.81342,6.8447514,39.24028,17.491243,-4.1405497,27.85886,8.252266,8.806839,11.497569,-9.888537,1.7129031,0.14833164,-4.1489453,8.46266,-2.6732497,0.19477886,7.490367,-8.772424,-5.5877285
859,-468.48206,217.39607,10.132217,43.96898,23.018518,-1.5762818,26.485485,6.074481,9.757599,14.696463,-11.809071,-3.064432,-0.29322582,-4.641201,8.200375,1.8093753,3.2412112,10.046148,-0.9736428,-0.25103205
860,-462.19043,216.48972,8.1777,48.688953,17.071058,-8.7775345,26.033022,0.47618055,2.3680992,11.585955,-9.382727,2.13844,-0.95141834,-7.9818172,2.8196287,-8.330708,0.6192402,14.377266,-0.38080966,0.3761484
861,-465.77698,200.38239,1.8346472,56.23644,10.346674,-8.949766,33.85549,1.5138062,1.8879012,12.109978,1.567951,11.048743,-3.730904,-8.474565,-0.17865294,-9.762579,2.8640966,10.102011,-1.9313226,-2.0497735
