,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
718,-297.8909,171.73697,-50.448875,20.173258,-25.529741,35.393494,-22.401436,21.838963,-14.441967,21.265364,3.1192255,8.25778,-3.1315284,0.6583036,4.7152624,2.4272566,12.291796,1.9632523,-1.666516,-8.198814
719,-315.87213,178.49088,-38.15059,21.79678,-14.596764,35.67323,-18.857584,26.65469,-12.679823,22.987995,0.31054446,10.0616455,0.68672895,0.86470366,-1.4056205,-5.6725764,8.008974,2.449446,10.769888,-1.156865
720,-297.7946,184.4076,-47.05519,22.877537,-10.589167,31.298813,-23.527008,18.201044,-26.828413,18.70324,4.869362,17.316692,-0.08768076,2.7217703,3.7974753,1.0074167,12.822239,-3.4343662,3.8070614,-9.480446
721,-291.77127,179.20514,-57.025116,25.998318,-10.625268,32.60017,-26.399303,11.10648,-30.764812,11.116213,3.2139013,20.43092,4.0745697,2.7458024,6.1563773,3.5791914,14.402506,-2.2736506,-0.595561,-8.4086275
722,-298.33096,178.97885,-56.915413,25.557545,-13.967892,36.400826,-21.822975,13.017916,-21.628307,10.271442,-0.67300314,16.59081,7.7970266,4.528139,5.9643364,0.79012656,11.901622,1.1938773,1.9110959,-9.107684
723,-320.00595,178.08188,-52.4825,22.85505,-13.451252,36.57046,-13.509842,18.746033,-11.659172,8.132944,-5.9167547,13.210209,5.2406173,2.950135,2.680303,-0.7956454,8.103913,3.3634481,7.4173822,-6.130926
724,-314.31296,184.69144,-48.76861,22.583118,-8.708412,33.106445,-20.243708,12.587078,-17.574654,10.7238865,-2.113382,17.02455,3.7408197,7.616882,4.995572,-1.8782007,4.961787,-2.0413792,3.3650208,1.0565164
725,-287.53476,191.73314,-53.02726,16.098904,-22.304407,21.664158,-29.447117,13.800956,-13.131836,17.21222,-0.19588834,13.172187,-6.6413183,10.433305,5.398241,-2.8389523,8.655776,-0.45230627,7.7667513,3.0810401
726,-297.48672,186.5584,-54.407818,13.479783,-26.48214,21.629768,-28.66963,17.204502,-6.7113295,17.452496,1.2982593,12.339269,-6.2745676,6.44448,1.3527622,-6.047289,7.0625877,-0.45775485,7.048504,-0.22065914
727,-323.00223,183.68063,-44.986786,19.528288,-17.997915,31.266422,-20.507006,21.730135,-2.9856863,11.257665,-1.1001682,15.363871,4.769996,3.988447,0.6740259,-2.8583674,9.842979,6.5846157,12.589182,-4.7520876
728,-329.57693,175.85986,-34.537727,24.127659,-15.340851,40.62827,-19.873318,24.30249,-11.362224,13.791778,1.9771914,14.06949,3.4068785,-5.994706,-3.0004659,-9.068922,7.8012595,6.0469327,13.193431,-7.1904163
729,-333.82526,176.25156,-33.952644,22.873775,-15.833109,38.938164,-20.698318,18.923798,-14.6788,15.407206,-4.110529,3.3475935,2.897357,-2.6976292,0.12724178,-3.7035863,10.960983,4.5903797,1.7098652,-10.549371
730,-338.18814,180.05135,-33.969673,22.7739,-12.268962,36.140205,-17.67149,20.838743,-9.9683895,19.568096,-3.648697,1.4191175,4.029447,2.1413898,3.2009425,-1.9246047,9.294872,3.9249506,-0.79137003,-7.439402
731,-336.23944,180.34781,-34.692406,23.855804,-14.537918,35.23701,-14.815508,21.98966,-12.033906,14.160576,-2.7256105,3.9821196,2.628161,5.100531,2.6799495,-2.904423,11.853854,6.842675,3.258323,-8.609011
732,-331.92035,174.42307,-34.6472,38.731247,-15.018295,35.174095,-9.613409,23.704376,-7.8550224,15.306384,-2.087831,4.7366343,-1.6744497,6.8682933,5.3590565,1.8787718,17.907219,-0.32864115,6.811879,-6.322873
733,-325.77597,167.95325,-38.568996,36.719025,-21.703281,40.309116,-17.481276,17.035492,-5.4750233,20.662172,6.314431,5.8287983,-2.2564938,5.759308,0.7875147,-7.233487,10.2652855,-4.9969387,11.677305,1.0425565
734,-323.2727,169.01825,-37.079407,33.951557,-27.550056,35.561413,-29.76921,13.536619,-2.387041,15.321062,3.596132,9.715145,-0.6712094,5.921238,5.3080654,-5.5391464,11.276566,-5.7100525,8.49798,0.621287
735,-342.70038,170.3656,-34.212276,34.443085,-16.326035,28.176527,-18.839518,24.150875,-4.834446,14.241233,-0.19303572,10.833647,-0.6156819,5.3838835,6.6430273,-0.8795068,12.601738,-2.6714003,8.792549,0.47473
736,-341.75012,169.4464,-35.956383,29.323267,-8.748308,30.97826,-8.332244,36.7221,-3.7024384,23.896528,-6.981627,3.2035885,-6.6210303,1.4437997,7.219062,-0.6520684,9.687929,-2.2413259,11.3718605,4.7151155
737,-332.7486,166.49762,-38.253403,31.519646,-8.5168705,31.77844,-10.204645,30.697052,-9.541004,27.856243,-8.542659,-0.67214274,-8.977968,4.7725487,9.412073,1.1777776,9.330497,-3.7957206,10.070035,-2.4097774
738,-333.65173,151.90431,-44.674835,33.082718,-14.992439,28.236877,-20.764832,21.970343,-8.67927,23.324005,-12.374332,0.7691638,-9.977695,1.8261828,1.3472786,-0.81996167,6.6815434,-5.2268972,5.8305573,-9.072264
739,-324.50934,159.45026,-44.070282,27.078083,-26.367401,22.450102,-21.12149,23.574482,-1.542207,27.190063,-17.879498,-0.61485034,-11.707114,-5.1894174,-1.2702801,-8.62883,-0.2884344,-9.351053,-2.4961739,-11.850019
740,-332.46045,168.77153,-38.12919,16.176338,-14.735079,31.44321,-18.501982,28.984118,-2.795137,28.52504,-14.302324,5.8886805,-8.371608,-1.0863874,3.224969,-4.2352343,-1.0992746,-13.060801,-3.8565547,-14.103323
741,-335.3788,169.56213,-33.450176,20.63594,-11.409157,27.994854,-18.033314,24.463434,-7.807339,37.221684,-6.1070986,11.452755,-6.3476353,4.7292795,0.53703666,-7.528346,2.5970902,-11.198946,5.716609,-3.1089492
742,-331.60065,178.12418,-33.004734,24.864666,-20.080929,23.089964,-19.610703,14.3283205,-7.982081,38.146133,0.37492877,13.785637,-1.052207,3.1204374,4.7194266,-4.7226515,16.576332,2.630525,7.41069,1.8419974
743,-329.64008,179.54527,-32.321392,32.948017,-19.91124,21.515526,-19.37132,13.993858,-16.767485,19.63483,-5.981103,14.740143,9.607973,7.6435843,11.626529,0.5577922,21.179413,11.68745,6.2366147,-3.2896872
744,-328.63882,172.94612,-32.483475,34.508812,-20.595715,25.69775,-20.915688,16.153158,-24.22359,12.115852,-7.7080326,10.881077,10.069456,4.34758,13.948208,0.23140836,15.92639,8.364063,4.0797615,-4.5353346
745,-321.35638,171.65724,-41.47093,24.22433,-24.030037,28.07204,-22.032776,16.376543,-24.292389,18.282568,-1.9836698,14.783667,8.277453,-2.3734605,8.980942,-6.6412773,6.7192016,4.5125504,12.624689,4.1211286
746,-322.34494,172.79156,-44.286438,15.677021,-32.853462,19.91719,-16.015108,22.476044,-15.381886,34.303734,7.5378666,11.979266,0.12210752,-5.0536366,0.2712611,-2.174059,5.583908,0.55797386,16.744257,1.5606053
747,-330.31427,155.81314,-36.422016,29.630764,-34.728867,20.817215,-13.366321,27.829552,-8.897434,37.95128,-1.9826865,-0.44177356,-6.754713,-1.2627997,1.0509986,1.9370244,10.504584,-4.4345784,10.110707,-1.020591
748,-339.40872,157.24805,-29.011765,40.09201,-20.634342,29.177181,-13.054052,34.26703,-3.3069654,23.965847,-2.9504685,3.4116626,-3.6979713,2.132625,-1.3683944,1.8192271,6.871504,-10.219313,8.026796,-1.3499
749,-346.73834,155.17825,-26.987816,43.529026,-18.614552,27.845442,-16.837677,33.474075,-6.092841,20.266598,2.3679214,3.925225,-2.4037626,-0.7743815,-8.4730425,-3.4968863,5.1701126,-9.628185,4.2629223,-8.644703
750,-338.10693,152.90622,-28.100113,45.273823,-17.906097,31.032213,-21.015331,29.248756,-15.9078245,14.082557,-0.5644975,0.57131904,-3.4519541,-1.5957972,-3.5328536,0.57109576,8.562792,-1.8714857,4.022331,-7.690199
751,-332.67227,152.35025,-26.65529,51.581417,-16.469673,32.572662,-17.256102,27.426517,-25.10353,8.996892,-1.6734854,3.028513,0.07300109,-0.10106523,1.0894747,0.172005,3.1601686,2.1095858,11.520243,2.825752
752,-329.94403,157.34192,-29.8875,49.05436,-25.078503,26.235477,-12.69665,24.90575,-22.031212,12.928247,-7.1164722,-2.6470053,4.4769125,1.9633008,6.4090233,4.323876,2.8702374,5.204193,8.648046,-1.0368103
753,-327.80756,167.54591,-31.674843,44.42347,-22.147047,26.560514,-11.508373,21.837563,-15.315931,22.368612,0.36260656,3.4383125,8.871702,5.1968503,4.8748016,2.9939685,-1.194989,0.29669845,7.5041733,-7.011105
754,-337.0435,171.36781,-32.905853,32.565136,-13.794121,35.369286,-13.0175,21.165405,-13.7218895,17.374336,6.5990405,12.848255,2.5728734,7.745875,2.725674,2.5108843,6.3746758,-2.5490599,8.56072,-7.669302
755,-336.7503,157.52795,-37.97026,38.16249,-12.848751,36.473064,-20.130623,19.646267,-16.65377,13.683099,5.5740304,8.866112,1.1728957,8.567715,1.4317923,0.51377356,13.177811,4.7243185,9.8052225,-4.904833
756,-329.1303,163.84714,-32.629692,38.2988,-12.849739,37.569695,-20.381683,21.186062,-17.165884,9.639582,-1.3006692,1.3114836,-4.897112,5.526864,-0.8943974,-4.392192,10.150818,4.148849,4.973399,-7.323121
757,-323.68762,161.6504,-33.363155,40.610157,-13.670501,40.409794,-23.793358,24.687027,-7.021728,10.147905,-4.359554,4.035301,-4.434893,2.165931,-7.3558745,-6.6939354,10.084637,-0.95551634,2.2798672,-4.5240846
758,-323.0934,154.85217,-36.341644,49.3006,-9.121395,38.372444,-25.284609,29.441925,-2.897751,13.543519,-1.3664088,7.0108194,-1.5148662,3.6759923,-2.1910844,-3.8669157,6.652956,-3.5105476,5.757049,0.5900599
759,-328.61914,162.60533,-26.483345,47.74374,-11.500921,30.065144,-24.188835,28.38679,-7.2273893,15.578863,-6.267932,4.932505,-5.379505,5.7355833,9.175862,1.8205689,7.75158,-0.5307048,10.831736,4.7849274
760,-326.67654,169.1906,-24.085648,40.70807,-19.192345,23.37947,-20.663689,31.8107,-8.761094,7.839768,-16.257349,6.6103687,-2.5693371,5.497715,5.680682,5.4113607,10.442894,-1.3707387,9.445496,1.6626365
761,-323.48526,165.59796,-26.068779,44.327965,-20.641888,25.920761,-23.30899,30.019176,-8.014829,6.082434,-14.132356,2.2632143,-3.659345,6.868894,-0.4392848,1.8778298,10.703208,0.07844317,12.95973,-0.60424685
762,-317.6417,158.21973,-31.049656,43.59253,-29.52629,26.307388,-23.912275,31.98505,-9.5572605,8.613585,-5.072464,9.866875,-1.121624,5.8689113,5.326147,2.1926305,12.5626,-2.9978898,6.9161425,-8.082084
763,-315.8357,158.66147,-29.658785,38.018394,-33.694008,24.771967,-20.652355,35.24582,-9.625598,16.877537,-2.2279146,9.994177,-6.880693,5.3638268,12.532864,7.8418665,13.458326,-6.69442,3.554018,-9.983707
764,-329.30936,164.24731,-33.555794,30.427094,-23.695164,29.336143,-18.081154,29.83136,-13.491192,12.781845,-6.6640644,-1.7623497,-13.245731,4.3402667,11.115925,6.105728,10.826701,-7.234228,3.037318,-10.870071
765,-341.07953,169.16913,-28.522236,33.358475,-21.693474,24.538795,-26.13555,16.082703,-12.494955,10.131281,-5.584799,5.905955,-2.110298,10.365545,9.546354,-1.9404526,3.338076,-1.0312144,7.3346615,-5.854682
766,-341.18973,172.6937,-18.717453,43.771683,-17.08318,26.176317,-23.433872,15.15555,-13.97919,15.546425,2.5512497,13.628832,5.3678074,13.336904,3.8679845,-9.09403,2.024622,0.8466954,8.133047,-4.3587933
767,-337.31998,165.88959,-22.968168,47.63354,-17.129883,29.703522,-23.987255,21.482872,-15.107597,7.8631363,2.698964,11.652489,4.5136843,8.218572,2.5582163,-10.009166,0.97921485,2.9654794,13.470447,-0.5144314
768,-335.52032,162.57162,-28.112785,42.08122,-15.184603,34.04937,-18.816051,28.099928,-10.559971,6.3795743,-5.3793716,8.881941,-1.4102882,4.5127254,-1.4567086,-7.5135093,5.751748,0.9650497,4.809759,-5.644203
769,-336.33826,157.24219,-34.05379,43.63041,-13.028305,35.29676,-12.119572,32.838543,-9.994902,8.394112,-3.4216895,9.884308,-4.0816183,-1.3879001,-1.5664977,-4.8579345,9.890749,1.4879162,0.76096,-5.858902
770,-324.89673,154.75992,-37.590668,44.86193,-20.168919,35.686638,-11.566957,32.806793,-15.916082,6.3313527,-1.5867902,10.187475,2.9264476,1.8181914,0.6954006,-3.5427656,8.615913,-2.7412987,1.3594518,-1.0280255
771,-324.1115,161.03156,-37.95449,41.94392,-19.688164,32.06402,-14.649799,28.012733,-11.8753395,7.1356816,-6.6378384,10.137682,3.6709738,9.773071,2.4227772,-4.1802187,8.017492,-6.6768417,3.536181,-0.73891485
772,-329.16266,159.48518,-31.799625,46.726852,-20.338963,28.620092,-14.712876,25.886234,-9.829983,10.959247,-6.683486,14.003155,1.3223075,6.2370644,-1.8308326,-6.7057714,6.7758274,-7.3190203,7.5193114,-2.5775137
773,-332.56494,161.54404,-29.33618,43.711388,-22.454704,32.114162,-12.286404,21.354145,-14.884592,14.457255,-1.1525824,10.823654,0.7365945,8.620175,3.2650642,-8.694901,2.857051,-2.1909215,6.7314143,-0.6152909
774,-332.5592,170.73276,-33.660286,35.92345,-15.365639,29.718863,-14.522664,22.857513,-18.76155,10.694697,-4.0744114,3.5794363,0.52401567,9.414047,1.6987933,-8.4826765,8.144875,5.249014,8.173747,4.3404346
775,-331.99176,168.9911,-34.752087,39.201027,-8.655852,28.557625,-15.678503,29.54385,-16.20062,5.3607683,-7.0859923,7.3674507,-2.008936,5.8772793,5.9582314,-2.1148915,6.592161,6.9451666,9.881328,-1.8422804
776,-324.5389,150.6681,-35.97625,48.393387,-13.106292,32.30728,-20.434826,30.056616,-13.5928955,13.018933,-4.4082885,9.6455965,-2.4518924,-0.9243974,6.095114,3.7648978,5.55206,7.8134484,13.489243,-1.4897351
777,-316.87225,157.38577,-33.493553,45.362556,-18.772814,31.960653,-20.52892,27.380714,-14.371901,12.050577,-6.96367,5.7996626,-8.389789,-9.008198,-5.235512,1.7694151,8.890129,9.54768,19.745514,5.7511635
778,-321.56998,164.69879,-29.36295,40.52568,-13.947483,29.957352,-23.828102,26.15686,-13.786609,11.112415,-6.4935064,10.590174,-12.560915,-4.269554,-4.4860606,-8.433748,4.707346,-0.419672,14.034541,3.455947
779,-329.8624,168.29214,-23.286463,41.16754,-13.850952,29.580399,-21.722342,24.575022,-14.923437,18.036602,-1.6218705,5.6195903,-12.336154,-2.8282843,-5.834323,-13.072318,5.04381,4.8848925,13.311516,-2.670573
780,-333.7461,161.29755,-33.61784,37.06759,-15.346146,34.759132,-16.921223,26.13757,-8.209187,20.167923,-1.7968183,3.9086094,-7.6184287,0.37955964,-0.50820875,-4.394698,4.7319317,4.1119814,14.540024,-4.9627085
781,-328.37772,156.60965,-36.301243,42.37767,-11.381231,37.30094,-22.679909,22.288925,-9.602114,17.626865,-4.407687,5.7664547,-9.584829,-0.16156909,9.65882,-1.7563727,6.8342776,5.7835608,9.905831,-7.033681
782,-324.42044,161.42703,-33.406113,47.123634,-13.640488,32.977577,-16.859663,26.597866,-11.694921,15.367701,-3.8271875,3.9344864,-9.586857,-1.6018001,8.84048,0.49472636,6.021921,9.201871,10.860669,-10.6272335
783,-333.34552,162.90114,-31.712845,51.933025,-7.929492,30.73905,-10.133672,22.7186,-20.463575,15.38402,-1.7496659,6.1002045,3.1031702,6.957293,2.7438087,-2.1238744,0.24977973,-0.24777436,6.356306,-10.989783
784,-333.89972,165.83737,-33.000023,49.89152,-8.683491,23.54005,-11.378656,24.56131,-23.883385,11.509945,-2.5533717,4.3009815,-2.4579756,2.3676457,-5.964673,-8.3621645,10.273236,6.283347,9.505913,2.6464882
785,-328.06107,172.02121,-34.279594,50.91216,-10.781303,16.49524,-14.865871,28.615152,-16.908295,8.232464,-5.403508,0.7246959,-11.93592,-0.58651435,-1.951281,-12.896183,6.2561445,7.2871857,3.8314524,-6.186139
786,-305.61795,179.44446,-40.719177,44.5521,-13.635431,19.15976,-25.102098,26.248913,-8.543278,13.100124,5.2445455,13.05023,-7.2174287,5.015651,4.687275,-10.04751,1.9874984,2.2874246,9.94359,-3.7125676
787,-298.3628,183.43063,-46.366165,31.840311,-18.185604,25.143255,-30.704313,16.156853,-10.594179,16.7002,12.548319,17.183601,-2.1704886,9.499809,7.717679,-3.6594357,1.6768031,-1.7050532,11.020372,3.518251
788,-303.971,186.12433,-43.566616,24.0638,-16.810383,34.091747,-27.107101,9.560622,-9.068258,21.848747,7.5431027,16.720589,1.4397029,10.831654,10.250122,3.8291886,1.8966349,-4.8142934,6.802444,-0.5832217
789,-309.6675,180.81284,-30.513968,32.01788,-18.86821,39.123955,-25.765297,12.8209505,-7.9525743,19.664616,5.0325747,16.387669,2.599177,11.412014,3.307488,-2.2326803,0.27457702,-9.565073,9.035401,0.34914613
790,-323.8086,178.94576,-22.609602,28.556374,-21.086742,32.659763,-24.644232,19.871433,-10.701244,20.270077,1.082542,17.140766,7.746553,13.108281,-0.14122236,-6.5950255,0.81810224,-10.329041,10.447672,-5.85709
791,-335.6825,179.70389,-25.759506,27.501657,-17.310253,28.18676,-22.501608,19.010502,-13.271877,21.27884,0.22156891,11.761826,8.337183,8.180265,5.258858,1.4894123,0.03839016,-11.013987,0.17106414,-10.625505
792,-336.44678,182.88602,-27.297935,31.079033,-13.490799,29.992989,-20.417645,17.438541,-14.546141,15.652679,0.07891601,1.6151974,1.0636888,6.3958507,0.5208158,-4.756503,-6.8599205,-13.640264,-1.8344656,-7.377974
793,-340.3159,182.23846,-23.508293,36.22032,-11.609685,27.016571,-15.652054,23.163202,-13.898456,15.787512,2.289861,1.9902495,-2.8413937,8.106243,1.5278049,-5.4224143,-0.967437,-4.0641603,1.9607673,-6.320303
794,-336.3824,177.93527,-25.769703,34.769344,-17.405499,23.819096,-18.931866,23.364403,-11.329538,21.23525,7.435346,11.584511,3.9144373,11.1987095,3.3282607,-7.5756993,-0.42192972,-1.4889313,5.7196474,-6.629354
795,-322.70355,178.44305,-34.055637,34.311275,-17.558842,30.063427,-23.51249,16.207846,-12.171421,18.739752,6.592351,12.525267,3.6191278,-0.011248261,-1.568382,-5.038101,-1.115589,-0.7087351,10.0169115,-4.1668534
796,-319.67743,171.62851,-39.894234,35.33313,-20.259823,33.560104,-23.655357,17.176218,-10.624773,13.583431,3.66365,9.5199795,2.6855803,1.1006212,0.5217098,-1.8797576,-1.2029762,-5.734614,6.315606,-0.24146882
797,-330.11627,162.68735,-38.975327,41.173855,-12.605679,35.404972,-21.439243,16.917088,-13.057947,14.100705,-2.2238748,2.0956883,-4.0476117,6.640611,6.0250306,-4.7133713,-3.5156586,-8.476826,6.5260086,-1.3332536
798,-316.99854,171.68953,-50.031013,28.831623,-17.115128,31.165678,-17.764175,15.238884,-11.328632,25.36667,3.9244032,7.2238503,-1.7652595,7.41012,3.8553457,-4.9265347,3.4448533,-0.42128047,9.7203045,-1.3004054
799,-302.90427,175.5485,-55.67415,25.338104,-16.34528,31.822548,-20.280338,15.982306,-15.509036,20.346867,0.043931544,9.765657,0.0894137,5.9200606,3.068501,-8.140718,5.9814606,2.1949546,10.715969,3.3453994
800,-308.53714,182.96222,-45.61648,28.360508,-15.038937,29.788687,-17.1702,14.139238,-22.476784,16.34189,-1.9290696,9.468395,1.0954642,5.193246,0.7461461,-11.602418,1.6344701,-0.34157386,9.755656,1.570473
801,-315.89996,183.10217,-43.07126,38.331738,-16.603582,24.930416,-11.551287,8.553581,-25.618584,20.080143,3.4084759,7.8583755,2.6002765,2.1567163,0.054557562,-4.498402,6.2612877,1.9749913,11.876052,-2.1748278
802,-321.0998,175.18948,-41.93496,45.095345,-8.922266,27.966684,-16.4206,5.8261204,-26.506578,19.716637,5.2413197,9.213469,2.3267798,1.0773685,-2.807514,-6.8041234,3.7459154,4.6387634,16.457222,-0.33940917
803,-315.07654,175.61955,-42.29545,40.431717,-5.1914263,31.14169,-24.410275,8.138619,-22.45237,19.467937,2.7655635,4.296035,-3.6719215,6.87851,0.09030241,-8.383556,6.648589,8.284518,17.387245,2.0265107
804,-305.19012,174.23944,-46.335426,39.892956,-12.574055,33.045593,-22.403236,10.661852,-20.628859,13.984712,3.60862,3.3258443,-4.894426,11.656888,4.948698,0.118673205,9.253557,6.3415494,17.153576,1.547218
805,-308.36966,177.22644,-38.87288,35.065514,-25.054707,33.43991,-21.00225,13.49424,-13.689442,13.689413,6.2569895,6.6804132,-4.033842,5.9697056,1.2809784,-0.31696862,4.6665077,-0.69040376,11.02193,2.2214255
806,-311.64737,174.66605,-45.83128,30.877289,-23.652416,31.36686,-18.17345,15.738525,-12.52869,16.85793,3.4817975,9.002372,-2.7637029,-0.32957748,-0.118820444,-0.9274514,4.8045726,-5.7697854,6.626687,6.1206965
807,-307.99362,176.59875,-50.34069,32.156136,-20.049704,31.655294,-15.953687,17.433235,-9.199047,18.572136,4.3695397,5.0544295,-6.618019,1.2614279,-3.595521,-4.1052938,7.4003983,-0.36481166,12.936814,5.827478
808,-307.84003,184.33527,-43.63599,24.363575,-22.844748,27.265896,-18.01194,18.589956,-12.727152,19.547222,4.0665135,5.495002,-7.713837,-1.3319123,-10.790634,-5.840577,10.941467,-1.4820607,4.537895,-2.6603158
809,-312.05255,181.77466,-39.484432,28.904247,-20.404104,30.027658,-21.337173,14.973336,-14.356686,18.906235,5.0832953,8.441669,-6.675098,-2.1761217,-4.4123087,-7.851411,1.3828695,-7.117674,2.0480132,-6.5777993
810,-319.60178,177.07697,-41.036247,27.273869,-16.863365,35.373936,-15.164003,16.552341,-11.323871,20.954975,3.5995748,7.7875023,-7.344794,2.2097263,-0.98127925,-7.7904816,-0.5989829,-6.2485642,11.985152,1.146898
811,-329.813,167.67241,-39.162205,29.338337,-15.473551,41.382675,-10.872995,18.067879,-15.240095,15.98529,1.8386217,11.0170555,-0.81950855,8.114796,7.724245,0.028631568,0.2117306,-9.416399,8.519679,-0.6074605
812,-329.1832,166.50044,-42.675552,27.48958,-19.980267,35.63839,-12.531473,21.144863,-17.922718,16.550476,4.0504875,11.292784,3.1698017,5.1424656,7.2046876,-1.6728438,6.3272557,-1.4694781,8.286242,2.3152514
813,-315.42157,168.70987,-50.897842,27.394753,-23.795696,29.348114,-19.670704,16.085072,-9.429966,22.530712,8.17606,13.048763,1.1310257,7.2133155,5.167839,-3.0252652,6.5544796,3.545247,7.697437,1.5758016
814,-302.83774,173.52673,-43.422997,26.7205,-31.402443,34.736237,-18.462814,15.4254055,-7.8782196,25.150372,1.5018815,10.192772,2.3750947,6.079756,3.3201456,-6.1200743,5.746713,3.7858648,7.416209,1.9898869
815,-300.86218,165.55688,-45.853203,34.297985,-30.404568,45.28438,-11.09149,11.372946,-13.742916,23.180038,2.2792459,9.328323,3.4577246,4.8707566,5.2241564,-2.8351328,7.9331293,2.7422454,9.311478,3.8466365
816,-316.11273,171.02852,-43.81904,37.58905,-15.385028,39.53022,-11.492217,12.014245,-12.556738,15.427914,-4.0556793,6.71774,0.6191196,9.637234,4.000119,-4.8445945,5.4391904,-1.8219587,5.2971964,4.531476
817,-333.27737,171.63617,-38.484592,28.97972,-16.248251,36.914593,-11.089388,20.93809,-7.866734,14.039807,-5.4154305,6.7086573,0.2941235,10.3878,6.58099,-1.5172856,5.2143927,-2.1857853,6.453962,2.5520365
818,-321.03183,171.14755,-44.845074,28.783127,-20.083776,38.125496,-8.824559,18.01975,-17.510017,12.443346,2.5047407,9.882414,-3.21951,7.9778175,8.939576,1.92945,3.4762154,-7.9988403,2.6630914,1.4631202
819,-308.91397,180.63818,-54.152157,24.046965,-24.669348,31.972485,-7.7935123,15.06237,-16.993835,17.448221,5.5836353,7.3613834,-7.7364154,5.7089643,12.500507,1.9842967,4.435748,-5.794452,7.747366,4.7865696
820,-321.25146,176.03146,-54.27884,26.650076,-21.28669,30.016228,-6.01075,18.648148,-13.6314125,18.48788,7.044099,1.4530071,-12.768032,-0.037267298,6.925753,0.561505,0.30088004,-2.0270119,14.7912655,4.435757
821,-331.518,176.92026,-50.8543,30.750687,-14.658998,29.08922,-8.823872,18.247257,-11.166897,12.793226,3.3838296,4.342185,-4.131792,0.061471973,6.065338,4.4422655,3.6758578,-0.5269427,11.797642,6.3532157
822,-343.6729,182.67233,-42.23535,26.165562,-18.154594,28.929272,-9.131889,21.890503,-3.0242956,10.15779,-2.1533473,3.8591723,5.0412593,6.1756344,7.2360134,1.5072744,6.2366753,0.926466,10.818673,7.412736
823,-323.2476,183.7664,-52.31033,23.442108,-21.531864,27.252775,-9.571152,20.678764,-7.7394414,18.430481,8.017279,6.272087,0.6982255,7.109245,6.363218,-1.360473,8.448642,-1.3074536,3.3176794,-0.79119205
824,-310.3086,182.08685,-59.571037,29.559618,-13.597495,31.066053,-10.7105665,14.800843,-13.342403,18.07252,3.4210389,3.2188668,-0.7125342,9.485666,11.068062,-2.6434753,5.5264955,-2.6217077,-2.7006347,-4.6123853
825,-316.96066,176.66959,-65.28193,27.885693,-12.100935,29.753471,-10.835216,18.517265,-9.382078,14.075041,-4.677597,-5.5678163,-6.1485977,4.2492876,9.408204,-0.930248,6.3390527,0.40247214,2.3491957,2.2688131
826,-330.37262,171.49199,-59.707825,30.374886,-5.7603025,33.83436,-12.062464,19.497501,-8.658819,9.753841,-5.627507,0.106161565,-3.6488094,0.591644,3.56061,-0.9360051,7.4403257,2.2393246,7.9161477,2.4330337
827,-339.432,163.53925,-53.927914,27.872524,-14.309653,36.28292,-11.271075,20.696417,-10.82484,4.2390947,0.46251583,6.0048404,-1.8391817,5.298461,0.33763218,-0.5192332,6.037771,-5.3382,5.946641,-1.5575783
828,-317.5143,174.3187,-53.435326,29.400265,-20.73061,34.23069,-13.854937,14.366051,-14.95648,7.9068093,3.9864922,9.071164,-2.8575068,5.307993,4.616946,-6.1914883,8.481274,-0.5868981,-1.8714597,-10.0149
829,-301.4453,182.37424,-62.365143,28.194683,-16.205202,33.04911,-13.251459,13.103945,-14.043104,15.539253,5.1922884,8.99338,-0.1072329,7.0389423,10.011482,-0.6441469,13.326302,4.9162736,1.3328881,-9.0298195
830,-308.13602,180.72824,-60.488335,26.002996,-12.004875,40.136505,-8.490484,13.743586,-13.376308,18.676403,6.425002,7.9515257,-1.6798986,5.214587,5.4641485,-1.7303519,10.316674,2.7605617,8.033604,-1.3486128
831,-329.62292,182.3646,-50.691963,24.861675,-9.730886,40.885666,-0.5255755,16.32924,-13.3125515,16.14564,0.22897752,1.6422728,-5.726804,3.1089654,6.371464,-0.76296186,6.73318,2.7583127,12.866613,5.1961827
832,-332.1971,185.44025,-46.09352,28.52834,-6.512122,32.313126,-12.920004,14.212939,-7.022034,21.46718,3.9494731,4.956959,-2.0450375,2.251511,1.334395,-5.4011354,2.3773558,-1.6311444,0.3311793,-4.405301
833,-306.37888,189.80637,-55.92354,27.600014,-14.657271,30.420322,-14.640671,13.640944,-10.521597,14.904758,6.9863033,11.948032,3.0650935,5.1394224,9.512604,2.5536497,2.705018,-5.6866436,-2.048855,-3.8813744
834,-293.54037,183.7933,-63.3359,31.443684,-18.73552,26.236366,-15.434542,12.9808655,-9.92675,18.424406,6.1872597,12.6306715,-3.8442674,-0.5799907,8.535543,6.8525777,8.834202,-1.3947165,0.16107412,-4.04597
835,-305.30057,180.52686,-62.599777,29.53188,-13.19175,28.519848,-16.003305,8.549219,-8.452629,23.534939,2.496141,7.4087386,-7.161939,-3.2441058,3.8701286,7.8645744,12.784639,5.330151,7.9329867,0.9340291
836,-327.6814,186.24332,-47.28614,31.43594,-5.247717,34.125477,-8.649827,9.535015,-16.079079,18.473629,1.8240451,1.0670028,-1.6323385,7.0116324,5.678486,1.0979418,5.9500523,6.087368,13.038639,2.8569329
