,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
843,-425.74777,209.85744,-46.048103,28.340519,20.008417,-11.358294,26.256199,0.9265929,8.942247,29.422626,2.3044064,5.383234,3.5962589,-2.1113062,7.2459946,-7.0855,2.8018355,15.7880745,-4.320527,2.6398597
844,-426.54642,207.02031,-51.49888,23.924828,21.475533,-5.061717,28.928568,-2.5998104,7.063692,30.079113,0.48840362,4.030807,3.8352509,-2.1965892,9.201151,-6.616456,-0.6860734,14.982428,-2.6504138,3.2782586
845,-434.215,201.42325,-51.227142,26.375473,25.30586,-3.6756508,29.550629,-2.605785,2.6742153,25.404266,-2.9080324,0.4271801,2.235629,-1.9579746,11.342718,-6.0818467,-6.3592625,10.260411,-2.3991036,1.9475905
846,-437.86728,201.43684,-45.08557,30.835934,28.857704,3.2341561,36.088524,1.5891376,5.3875694,24.208244,-6.9523506,-3.2874694,0.30828613,1.4450924,20.718876,1.8620481,-7.1397243,5.375955,-2.2880566,4.3020387
847,-430.78287,203.82924,-47.98217,32.306023,27.722256,-1.1113821,37.77292,7.2096825,7.8555913,24.669315,-3.6185024,2.1454058,2.7178833,-0.6021323,16.228031,-1.9160533,-6.7006907,8.378309,-1.1482588,3.9424853
848,-433.28107,197.77463,-55.421265,29.307335,24.761906,-10.372099,29.669273,5.783925,9.020205,26.78608,0.32927036,10.16661,11.125829,-2.9046676,6.8501673,-5.62772,-5.361878,10.476757,1.4161011,6.487941
849,-435.16415,199.77237,-50.037758,29.697105,22.403793,-9.351419,33.96247,11.145657,14.612425,31.209347,0.35686103,5.038681,5.623229,-4.9172497,7.3106904,-4.4648523,-4.983357,9.184405,0.42491722,6.802788
850,-438.21768,194.60394,-49.78591,33.848545,22.890427,-4.8715944,38.85334,7.793723,9.474201,26.445494,-3.1307282,4.1903887,4.5116982,-4.125797,6.165183,-9.27655,-2.4109957,16.494963,1.0107217,1.4220272
851,-440.53693,188.90445,-55.50036,33.00147,26.300777,-0.5014906,38.384354,6.362134,13.635647,28.594048,-5.260826,3.1141863,1.5071219,-6.707292,9.734962,-5.8625035,-6.373663,6.494837,-9.254915,-5.235694
852,-431.4312,198.88297,-51.98282,35.237663,29.646162,-2.2436,35.134926,5.6831207,14.100842,34.050728,0.43020165,3.2035437,3.096262,-4.1081753,9.833443,-2.6566596,-2.9859111,3.3933492,-11.776098,-0.396236
853,-433.79373,200.10965,-48.290848,34.393394,27.012547,-4.348636,34.169334,4.11247,6.9275403,26.617226,0.0062249303,5.038105,4.4498296,-3.2083926,5.828144,-7.1368914,-0.44703323,7.3159275,-10.418354,2.783488
854,-440.4229,193.90244,-50.39315,30.57365,20.140398,-8.919301,33.391693,3.8232627,4.946803,23.556358,-0.45994222,7.2736754,4.2834044,-3.2254224,12.116131,-0.6744385,-1.319548,4.144635,-9.9701805,4.930775
855,-440.081,195.34348,-48.618694,33.01327,23.346022,-6.758651,36.341446,4.12643,1.015481,23.060848,-0.80446196,3.6411772,4.285433,-2.6697202,10.87751,-0.26872617,-2.1388004,6.2610574,-3.39985,6.5843625
856,-441.88458,198.23132,-43.421074,34.448097,23.801296,-9.253957,33.16188,0.4985577,-4.307729,24.840612,5.9649663,8.217503,7.9222817,-4.14762,5.4166265,-2.0863247,-0.45006597,8.429435,-5.2283683,3.2126012
857,-434.27914,205.023,-38.89224,39.79673,26.27583,-10.364475,26.655184,-4.58727,1.2061564,31.423758,7.9582744,9.491564,4.1061897,-10.570762,4.414501,0.36471632,1.9807506,8.322042,-9.793802,-2.6137462
858,-436.81158,201.36153,-41.57292,37.565666,26.238424,-6.532936,27.790281,-5.5794415,1.7760056,28.291779,1.4104887,3.0934482,1.8689296,-4.603045,10.756201,3.5807548,4.982203,7.694437,-8.482676,3.3550863
859,-437.3456,200.604,-45.97396,30.200035,22.277933,-7.6201863,29.507698,-1.4649714,0.44422883,21.573168,-2.2312784,3.2660604,3.0560567,-2.0419445,11.148096,-1.2578027,2.8256896,13.074522,-3.374145,4.6582766
860,-438.44794,199.37927,-45.353394,29.670574,16.728811,-11.652924,33.006763,3.708752,-0.36856115,18.629837,1.6586822,10.925004,6.258726,-2.800558,10.174175,-0.016481996,4.5365124,11.252049,-5.5066657,5.47236
861,-448.2193,190.17786,-36.68941,38.609726,15.522176,-3.1386552,37.738144,7.751997,9.499569,18.199604,2.670516,11.560112,4.055799,-1.3986849,2.859375,-1.3802841,9.609251,6.0914545,-5.3612394,6.393856
