,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
848,-460.75946,175.35364,-19.687874,19.7793,16.345936,-0.9858126,29.765934,10.45957,-0.29103285,7.268859,-1.2805624,5.361945,5.916033,8.318968,16.472984,2.9693177,3.2314627,10.184656,2.9708939,6.072361
849,-460.62405,174.94995,-20.072006,21.901188,20.243387,-1.2507424,25.045681,10.51726,4.815331,10.43055,4.2725964,14.469574,8.738059,5.671709,15.75443,3.9835656,5.015383,11.536501,1.3294452,3.7667358
850,-456.1195,177.65285,-22.971054,17.017822,19.555105,2.380456,23.423988,8.308063,11.979887,17.015062,4.1696897,13.727976,7.6326456,3.2712278,13.153652,3.2956135,5.7777376,8.755233,-0.4242773,8.580154
851,-458.0067,175.16158,-26.468586,13.425469,15.815172,-2.591396,21.988518,7.7857037,10.175436,21.586582,7.48722,8.70116,5.7011395,3.7901974,10.924482,3.5289862,6.0910983,8.334391,1.5033579,7.4184566
852,-461.94412,171.41507,-25.663235,15.451727,13.876524,-4.775582,24.024916,9.179941,6.13406,16.142557,5.056656,7.2947454,3.3144162,1.1109587,10.114794,6.0997305,9.287659,11.067984,2.1821322,1.3569512
853,-461.91766,171.52252,-21.410069,23.065838,20.458914,2.5138643,27.884613,9.977007,9.851122,15.179687,0.6696539,10.067101,4.878421,-3.463496,7.942691,5.5425634,8.749699,14.087954,6.724994,4.5961676
854,-460.25815,175.40134,-16.90038,25.057215,20.95281,6.1114354,35.16087,13.163263,7.8352175,14.671209,-1.6513778,4.9118633,6.874754,3.6137035,8.057514,-0.4441309,6.618991,15.758448,4.437121,0.16845274
855,-463.64832,168.28796,-25.949055,19.96204,20.931015,5.89214,34.033085,15.432623,11.462381,15.831009,-1.2753422,3.8974133,5.498703,7.362738,13.358587,1.0470413,6.145501,12.179976,0.7341076,3.3491106
856,-463.81082,167.2779,-29.14392,15.465242,17.095001,-0.1643281,24.661125,10.793636,13.11836,15.878601,-1.8771013,5.950408,6.324188,8.548763,18.806026,5.8981895,5.0943623,7.4881864,-2.4110816,2.2703822
857,-455.5676,173.44766,-25.07515,24.466423,21.116636,-2.0248978,26.296476,10.714186,9.227163,17.205555,1.0747167,4.2862225,2.2111814,0.009108782,10.4799595,7.1150227,8.111065,5.8669496,-0.94484276,7.247023
858,-449.64658,179.75449,-22.366344,25.645287,22.032673,-1.77698,25.745094,8.327406,5.6416616,16.119423,2.5543942,5.801182,3.8788402,0.2481328,6.6824284,1.69557,5.1004868,6.1168165,-0.4295287,3.873237
859,-449.89038,178.49855,-25.146244,20.788565,17.512196,-1.2741362,29.246696,10.773124,5.739549,14.692239,3.2480888,7.790721,6.3496404,6.142088,10.790421,1.5187528,7.298177,7.8576446,-4.0067663,-0.22063637
860,-459.93283,170.00807,-26.64574,19.830025,16.912111,-0.90327317,29.290611,11.281506,6.8096414,16.331192,6.6954803,11.470984,8.69771,10.142988,16.878483,4.344014,4.790047,3.6063235,-5.2134733,3.4627228
861,-467.10306,166.17313,-22.855307,21.929794,17.763988,-1.4090617,20.889103,4.5748334,8.528313,16.854153,7.5784836,15.220509,7.9540806,6.674161,16.33995,4.433732,2.1828012,3.6453729,0.7434871,7.1378937
