,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
731,-445.94583,181.65158,-37.312485,44.428055,27.000732,-16.946497,20.815628,-2.440165,-1.2192786,21.083569,-2.0664809,7.276942,14.586542,0.81305695,8.187675,2.5969453,1.1802399,9.225186,-0.8696519,-0.13263619
732,-441.41904,177.1279,-44.7118,48.518764,26.318928,-21.95163,25.311666,6.633827,6.1383705,27.07806,1.8355601,5.123437,8.036547,1.4571759,12.376692,-0.16513562,0.98336446,11.896176,-4.898341,0.25211936
733,-440.69662,170.93188,-50.34856,52.109093,28.61483,-17.2043,29.651447,-0.336672,-1.1753114,26.217472,0.65539324,3.7057946,9.064489,2.7202458,10.084714,-2.2673588,1.7582122,9.3887005,-6.5273314,3.2204976
734,-439.91898,170.36755,-48.267326,54.85769,25.783432,-15.767954,35.197815,0.5416992,-2.3785243,24.345753,0.55716383,4.6723022,4.9820795,0.8911611,13.950027,-1.084057,2.4545405,12.884983,-4.1317434,2.6453736
735,-434.8337,178.17789,-46.60766,51.709724,28.974373,-14.0957775,31.444023,1.4748018,0.16640013,24.857067,3.3766274,7.0434284,5.286149,3.035192,17.275852,-0.4740585,2.0251625,17.2212,1.470349,3.1438556
736,-434.26398,181.19742,-44.112106,50.880173,31.006157,-11.824983,26.678436,-2.0131323,2.7193086,22.042007,-2.9544144,9.286926,9.639481,1.5095395,15.687564,-0.16011238,2.7877946,18.918644,2.6780453,3.9997938
737,-434.6364,181.53738,-40.831963,51.712177,24.88289,-15.979809,26.135015,-1.7362571,9.297152,26.446083,-8.35764,7.591345,11.746019,-1.6570444,14.940664,2.7235923,3.3562284,18.759645,-1.7861754,-4.873584
738,-434.10873,178.08813,-41.1788,56.19468,21.672321,-16.316437,31.305351,-3.3365612,13.016499,36.175213,-10.97835,2.4673412,13.102353,-6.049138,10.668429,5.833843,0.7812903,10.465595,-6.7570667,-7.891675
739,-434.8314,177.48466,-43.294937,54.865425,25.497196,-11.050339,35.844795,-2.7660382,5.1883593,26.12661,-17.963356,-1.187319,13.143126,-7.4305058,6.990266,3.6537514,-2.0186126,8.17646,-6.029754,-5.6807117
740,-436.13287,184.03526,-35.44921,52.08796,24.604721,-8.699446,36.406914,0.96585,8.1173,25.08913,-17.024284,1.1995498,15.202314,-4.277135,7.191576,-0.36864722,-2.947147,10.186481,-7.5263066,-7.5213056
741,-438.02646,184.84933,-35.105072,48.129684,24.19408,-9.758797,29.603773,-1.4849536,10.022572,25.404675,-15.2227125,0.6884313,11.858782,-1.9652299,10.16654,-0.50473464,-0.016292632,11.123261,-10.022321,-4.0245557
742,-440.5616,180.75285,-41.181488,42.654816,24.433784,-8.415858,25.570606,-5.0711904,10.855341,25.458065,-16.807224,-1.0778296,9.249182,-3.6057224,10.7855625,1.5048121,0.49441764,10.1888275,-4.3022127,6.1148186
743,-441.03235,181.71994,-38.86714,45.896366,25.57708,-11.437857,28.618256,3.027072,14.2876625,29.879433,-10.709405,2.5709438,14.064207,-0.7725918,10.820857,1.8661196,-1.542278,10.635504,-0.44877028,2.312881
744,-442.47784,179.87474,-37.224724,49.26123,23.25355,-14.9797325,30.275269,5.1378355,15.976137,34.303154,-5.4491625,8.007188,18.602116,0.23708642,10.793983,4.5735545,2.998092,12.50691,-1.2578547,2.087975
745,-444.63422,177.61133,-36.423958,51.495132,24.535458,-12.253559,30.792479,-0.73052907,9.883663,30.379204,-9.542645,6.4693584,18.064743,-3.7376885,6.88182,3.9424272,2.5412974,9.186123,-6.0575705,1.876166
746,-447.5752,172.55762,-42.75733,48.51619,27.974674,-8.748009,31.694656,1.1092824,8.105661,24.465591,-9.512423,9.194687,14.965467,-4.1245575,13.630154,8.429034,4.9593816,13.0350685,-7.6812315,-3.1251228
747,-448.54785,176.1889,-34.804523,51.55874,26.231323,-11.188488,28.331032,-2.2467442,5.860445,23.224697,-9.710422,7.4388924,11.158739,-7.309395,11.353956,7.5870047,3.5269089,8.607361,-8.532583,1.825683
748,-441.41895,183.56412,-34.38584,45.79303,20.406178,-13.108194,28.757881,-2.7459404,2.6468253,19.395845,-12.412853,4.412767,9.08295,-8.83983,7.588829,5.270546,2.9797413,5.5860815,-10.704135,1.3177987
749,-432.26993,188.31232,-41.13494,39.350037,18.025082,-18.459618,20.652416,-6.6470985,4.1738763,23.865597,-8.938032,2.1473076,4.704224,-8.667462,8.42437,-0.22980322,-5.1053815,4.5496364,-7.901495,-3.4643898
750,-426.73557,186.39612,-47.456696,47.364708,24.213804,-28.397114,19.109947,5.749173,6.953999,21.512928,-1.5473069,9.408839,5.094001,-6.4268894,12.630186,-2.053668,-6.8558645,11.229498,-3.2415614,-4.7312155
751,-429.41425,180.31404,-51.288216,56.727585,37.1763,-26.60114,22.929396,15.028339,4.062688,17.221884,5.189751,11.231323,3.8480277,-0.34745058,13.805673,-5.1995134,-0.7296722,19.31108,-2.434917,-2.383271
752,-428.1834,178.97131,-54.580994,56.72889,39.374386,-26.273016,21.260273,17.047977,7.1671247,12.844038,1.0740842,13.98833,4.6265955,-0.19891763,18.901348,-2.25874,-2.0168948,20.568325,3.0230007,1.5434935
753,-429.3116,179.85506,-53.639957,54.699512,41.453857,-21.054325,19.302517,12.181492,7.7748127,10.59302,-4.2960525,19.499416,12.940765,-3.3938093,16.210669,1.7639663,-2.9207149,16.564995,3.294943,1.0943968
754,-428.8578,187.50278,-44.016388,54.489136,42.91124,-12.184857,24.038008,13.456312,13.926264,18.121561,-2.2228317,18.20981,12.347439,-10.463444,-0.091135025,-7.722622,-2.682754,13.132616,0.19085911,1.5512016
755,-432.93497,191.42424,-35.823586,51.484932,38.669712,-10.480087,24.599102,10.077442,12.211048,21.37387,-2.1737185,13.087427,11.660273,-8.898368,-2.1043863,-9.30681,-4.468939,9.316939,0.11751348,4.4919977
756,-450.8606,180.742,-32.99642,48.509842,33.035946,-15.272505,18.171297,3.905055,8.302757,19.522068,-7.112406,6.5568037,11.531872,-5.053672,4.907936,1.5194721,-0.7885015,4.548398,-2.2679038,6.6713457
757,-453.50247,173.24785,-43.22671,40.791237,30.226568,-10.391933,24.306524,3.116768,3.5704699,16.513561,-6.8494925,4.8465743,5.1735926,-7.3891,9.324566,7.5932217,5.8542795,7.278018,-4.918638,9.205137
758,-449.88556,177.08878,-42.860836,39.861908,31.371326,-9.493637,23.928793,3.0125165,2.356997,15.763232,-3.6666899,9.8139925,9.865291,-2.0855923,13.142611,7.0563574,2.645775,5.5528855,-3.9021685,9.93084
759,-450.23846,181.8184,-38.834232,38.03624,35.1428,-2.994128,26.636246,5.1986094,2.5389721,12.40251,-7.1009483,10.073746,12.768808,-0.26561508,13.399553,2.3675478,-2.595337,10.806877,0.43711495,3.8357759
760,-452.8425,183.60338,-30.381826,41.0732,30.719662,-5.7699165,26.03918,8.472548,9.834381,15.07723,-8.512125,6.270527,6.261364,-3.4060767,10.497817,1.1090978,7.196907,20.956348,2.1284192,4.1774645
761,-458.7123,179.63176,-25.955687,49.604897,36.26069,-6.7358685,22.671051,8.936767,10.838287,14.507324,-5.2264795,10.686146,7.5637436,-4.4959555,6.1164227,-1.2861034,8.042405,18.56342,1.3857592,6.7299876
762,-468.01276,171.52411,-28.440052,48.4826,38.159554,-4.5610538,21.696093,7.860531,10.054186,12.162987,-8.823721,7.098918,7.526624,-0.4796815,9.821555,0.5558468,7.9195833,15.127823,-4.701994,0.7814982
763,-471.29977,174.74765,-24.618013,43.7753,37.693764,-2.4442673,19.887348,5.353876,10.294144,17.110497,-6.699445,6.4995174,13.635574,4.725421,10.052252,2.8880527,9.775662,15.463553,-4.9350767,-1.2256598
764,-468.70972,178.04492,-25.128632,40.251442,35.47152,-4.691882,19.389793,7.6049156,10.197084,14.669308,-7.531848,11.300409,22.108027,7.972817,10.29784,4.0210047,7.1792107,14.437398,-2.6182146,-1.5308148
765,-461.41592,178.41307,-28.59046,45.295258,36.036854,-7.2849584,21.956501,7.133981,7.529978,15.662233,-5.9597874,12.418403,20.682827,4.269597,9.159878,-0.32650936,-3.1894028,9.967445,1.7999053,2.485054
766,-463.93387,177.98862,-26.69059,43.497314,34.40554,-5.849363,19.277372,5.846354,15.723194,22.957838,-4.0440273,12.625675,16.137497,-2.6854548,3.0605109,-5.611239,-4.2356453,10.210456,-0.1496883,-1.3171396
767,-470.84363,175.55284,-22.4174,46.18112,39.84124,-0.7341632,15.717325,0.6727221,14.453872,22.83798,-4.6949453,7.2301235,11.477276,-0.23022868,1.1959491,-9.896678,-0.40437454,9.673387,-7.863717,-3.4802456
768,-474.39224,174.74542,-20.212885,46.57023,38.783524,-2.5423589,16.904858,0.22686422,7.761358,20.962048,-0.67617524,9.531742,14.324184,2.566671,4.917907,-3.341845,2.9499536,13.433008,-0.30997372,-0.36573827
769,-470.16116,178.11818,-22.418333,39.05584,31.422892,-1.6584315,24.5507,6.0750504,8.756354,19.63612,-0.96388346,10.397139,14.637188,6.169526,13.377287,1.0369449,1.314381,14.989128,1.8004743,-5.519755
770,-468.56042,179.51025,-23.282135,40.138916,36.619713,0.20415407,25.84423,14.008381,12.56499,14.656198,-2.1592293,13.60708,14.646146,4.2206874,10.033241,-5.3175306,-6.009551,9.074837,-0.7092433,-3.9421659
771,-470.30585,176.32458,-27.947525,36.269485,35.60546,-2.2725837,19.168468,9.587091,13.831955,15.439722,-5.0266666,11.149143,14.13122,3.1147676,9.944626,0.36364287,2.323622,11.057333,-3.797443,-1.6330318
772,-470.07413,177.81528,-27.86245,32.141872,34.192764,2.6513624,21.257069,4.1368604,7.7387133,12.897894,-6.1476116,10.49411,15.08341,4.6550455,9.658436,-0.5764112,1.3523062,7.8028836,-4.841021,4.3095365
773,-472.72565,177.17746,-24.68778,34.174564,32.373535,0.2841287,21.676392,2.5708232,3.7356157,13.159068,-5.135945,7.607553,12.47275,3.2780747,8.688148,-0.64072996,1.7391,10.788359,-0.0033442676,5.7214084
774,-469.8737,177.65833,-23.533703,36.639095,30.793297,1.6340175,22.019693,-0.31192946,6.6440697,13.982127,-8.678264,7.880434,11.010336,-0.18817991,7.297642,-2.8894596,1.2236633,13.433595,1.4529161,2.6596339
775,-470.3528,174.25188,-26.241127,38.911877,32.60421,2.694229,24.124664,0.2677716,7.5149984,17.182047,-4.6370144,11.372777,12.062529,0.27004403,9.491761,-1.0916548,4.537097,19.476156,4.650285,2.1527495
776,-466.1129,178.16135,-24.50679,40.94715,32.51992,-0.56493473,22.577677,0.3292213,5.2278843,15.571302,-1.9791588,14.677149,12.227569,-0.4868286,10.9842415,1.0404084,4.231272,16.21087,1.6189942,3.412841
777,-465.315,175.44095,-30.124062,42.065243,38.07389,-0.03990674,22.518456,3.0052865,6.137812,19.975092,5.0430665,12.51469,5.416916,-2.9401422,7.187643,-7.1285906,-3.4982479,10.110519,-5.375393,-3.3508162
778,-462.9579,177.68886,-31.95812,38.671333,38.901302,1.8479269,22.092655,2.285957,3.8787417,15.400499,-0.89361864,5.9651127,3.42971,-0.51055235,6.8657184,-9.269098,-4.567861,8.896413,-3.7302139,1.0108229
779,-469.9677,174.75345,-27.672878,41.07924,40.045242,2.2188663,19.27853,0.22351271,4.852474,13.40329,-7.5011487,3.8104613,8.496666,3.1136923,7.113391,-10.146923,-9.6599045,2.8323703,-5.5122795,0.041039854
780,-480.3781,168.84052,-25.115376,37.341293,31.884197,-0.22376466,24.26723,11.454315,17.141953,20.730608,-4.5490184,4.03246,9.259987,6.3083887,10.512739,-2.2285254,2.7898254,10.2415695,-3.4013896,0.017535329
781,-476.94623,172.99838,-26.94172,31.936111,32.219173,2.7593708,26.047726,12.228985,14.933945,18.349186,-5.246356,4.1440964,10.279345,4.442174,7.908779,2.2960021,11.102162,14.22751,-3.6857345,0.036349297
782,-471.7111,178.7767,-25.717876,30.417473,30.484772,-0.7997273,23.128326,12.10078,14.488987,17.645203,-5.0305634,4.336489,11.428949,6.699074,7.2358513,-2.9730606,6.7435746,12.726965,-6.1424866,-0.8528868
783,-471.09875,182.68872,-19.797,32.925266,30.50739,0.05443141,23.592716,8.768278,10.183373,15.578689,-6.891182,4.1893964,13.225825,9.692505,14.310905,0.5868615,2.841125,12.737261,-3.0899363,-2.4405918
784,-465.71872,186.68073,-17.973507,32.673492,26.576239,0.68650436,26.136364,9.73524,14.464558,18.180676,-6.045729,6.773158,11.948168,6.3791995,12.616463,1.3110764,7.957678,15.699204,-3.1756852,0.80390394
785,-463.9172,186.68027,-20.458248,29.785713,24.103071,-0.9050962,21.408333,3.541801,11.433926,14.882315,-9.241283,6.2232714,11.323852,4.0060263,6.7120414,-3.728671,10.835338,19.083256,-5.376944,-1.1289779
786,-465.23276,185.77957,-24.054571,23.15796,20.773197,-2.1805124,20.079775,2.188363,8.915045,11.857959,-14.640621,-1.6697177,4.21735,-1.1489025,6.2152815,-2.3660917,9.689564,21.389782,-1.2122923,-1.7342684
787,-468.98538,184.60905,-19.321613,26.202553,17.603817,-5.1548634,21.645332,2.7958763,8.620869,15.761494,-9.268556,3.4467347,9.4860735,0.84346426,8.059022,2.1958609,10.044245,18.47123,0.15926385,0.48670214
788,-471.38376,183.7893,-20.3754,25.203604,21.540405,-3.8486052,18.510834,1.8634472,11.283571,20.587471,-7.9123745,2.2278209,11.4214115,0.94561297,6.3830547,3.278433,9.628342,18.301561,4.132575,4.0565386
789,-468.12665,186.7605,-18.811142,28.245842,24.859856,-4.162877,15.459919,0.8661914,12.38607,21.489677,-5.874878,5.301805,13.850594,4.132098,10.66723,5.750796,10.220003,20.373192,5.662691,1.1575922
790,-469.41562,185.2352,-18.098274,31.19392,27.006832,-2.7100902,17.823143,2.2739246,11.384767,22.521091,-1.2863156,5.745801,10.264148,5.1108284,12.899088,2.7845912,5.3332787,16.298946,3.1103673,0.8966311
791,-474.3923,179.03537,-17.046425,39.66414,32.937492,0.57178473,21.380726,0.69306767,3.1112309,14.886627,-2.5802164,7.7229204,11.446981,5.601862,11.804263,0.83381903,4.0346026,13.45463,-0.27318144,-0.05178514
792,-467.8233,178.76004,-22.249393,40.63391,29.901583,-8.053158,14.784946,1.4063902,7.9149084,13.081284,-3.886555,14.081284,14.184865,3.6425397,7.898486,-4.915244,5.7939367,18.174438,-3.292795,-1.8076568
793,-465.85513,180.19809,-22.648037,40.4853,30.412603,-8.589028,11.72484,-2.4674993,8.546915,16.07428,-5.515234,11.531199,12.545688,-1.6397167,6.059318,0.40426612,7.704503,15.141127,-4.097662,-0.17649147
794,-466.1583,183.15851,-21.51529,38.473972,35.42797,-1.8670373,15.37851,0.63844323,7.7808013,13.425371,-7.708544,9.257032,13.998206,0.88964474,5.7067738,-1.7461941,2.4976084,9.886208,-5.984661,-1.3203943
795,-471.5898,179.52881,-24.495926,32.32704,35.088432,2.508898,18.193748,3.8058891,9.217109,12.165942,-8.836702,4.5954204,9.001619,4.2988234,13.098555,3.3108587,4.145824,7.031483,-7.8793054,-0.24914737
796,-466.1323,184.1863,-26.321075,26.793083,31.510029,1.8797534,18.11521,4.3419766,10.616993,14.233738,-6.0190845,4.4165792,2.0848105,-7.312109,3.53887,1.8946743,6.3168397,6.2878437,-5.7246776,4.601469
797,-436.17526,196.50475,-43.08674,16.576471,22.839577,-0.524609,25.291538,2.2024984,7.909716,21.892288,-2.6773083,0.7910384,-0.7140062,-6.9995956,4.4249463,-3.445508,-0.9809583,4.0746746,-7.0642977,5.981774
798,-395.4234,205.87558,-77.60084,0.40743065,12.591021,-6.961547,32.268353,-0.026877461,5.182024,32.01144,2.1905537,1.3552431,5.452321,0.79717636,11.169199,-0.50697815,0.74276376,6.8740306,-9.267006,3.2357075
799,-396.00803,204.6338,-75.716,6.3306565,15.890657,-5.7186184,35.42575,1.8820269,5.9722652,34.147198,1.847741,-1.0257225,5.393545,0.4975168,10.160688,0.2507227,-0.6833918,4.723747,-6.867591,3.8152735
800,-449.2014,178.574,-46.879303,29.7709,29.542377,-1.5323522,28.49991,2.736022,9.695213,31.03083,-1.701545,-1.5290642,11.721556,6.0112357,8.936211,4.9984484,3.6494122,0.15672706,-4.888399,8.553635
801,-459.65964,173.92148,-37.538574,38.768394,32.575874,-3.8937542,18.756748,-6.2558775,6.2836113,27.289743,-1.86411,3.0863478,13.889328,6.06716,4.7793045,1.3041241,11.911499,7.8747277,-6.1097865,10.3646755
802,-457.87814,175.99191,-38.0696,36.688004,33.638466,-1.9367995,19.406078,-3.9623237,3.227185,17.22855,-5.4963713,2.8068385,10.439139,8.544363,6.2801857,-4.9508705,12.030638,9.675322,-14.5180235,4.4586334
803,-453.62357,175.83119,-43.286366,34.67679,32.863655,0.5499699,27.459196,1.4998577,5.623954,22.02485,-1.0776751,5.634638,12.423915,9.190942,7.6068277,-6.527627,6.02481,6.0712123,-17.41724,0.7328998
804,-443.1347,180.9317,-48.999496,29.374947,26.484982,-4.4601994,30.918385,6.3739123,5.179538,19.341106,-2.3868003,8.81461,16.416939,8.753686,6.383692,-9.148244,1.9088991,10.366907,-6.584668,6.977074
805,-428.70358,193.03296,-54.438534,17.404213,26.477848,4.93714,34.957134,3.4034586,0.6092876,14.620354,-4.5896306,10.303329,16.494757,5.7613406,5.728656,-5.0373774,5.6516714,8.352615,-10.612093,7.644932
806,-429.96735,190.44928,-55.41227,19.841496,30.657276,8.364277,32.364445,-0.64370525,3.7575526,18.629223,-4.019709,12.334371,15.657938,-2.9377651,-1.757757,-4.259645,5.711193,2.1242394,-14.699547,7.7077227
807,-444.07358,183.24765,-45.737934,29.291332,30.213139,-0.97475755,22.775562,-3.5378604,5.59182,23.514217,1.6787826,13.330492,12.470577,-4.4857564,-1.2680817,-8.254566,-1.702257,2.1389484,-9.153452,7.2201777
808,-435.44736,198.1307,-31.332552,37.98147,39.2797,8.88944,24.236961,-10.164602,-2.1941185,18.58229,-1.283139,6.6894455,6.357708,-2.3132908,2.4027433,-5.689741,2.8005295,2.4075742,-9.907957,10.921234
809,-434.3814,197.92293,-34.070816,37.484337,42.161568,11.496309,27.703466,-8.568092,-5.3193526,17.115917,0.2440839,9.281214,9.829141,-2.3142164,1.2406877,-3.4107285,4.621907,1.7564688,-14.135804,4.3715234
810,-443.20312,187.26201,-37.080143,38.22708,35.754753,5.373478,32.46341,1.2463205,4.1205816,25.569702,5.370453,11.852325,11.053587,-2.9339247,-0.5951478,-7.0500135,3.2262242,8.293606,-8.07691,3.458278
811,-442.08276,191.4737,-33.524742,39.58584,37.753784,1.3226397,24.67678,-1.948096,3.2055488,23.634079,0.9843933,7.8483667,10.315795,-3.0564995,3.879952,-0.852623,0.11250892,4.6711226,-3.6742663,8.929424
812,-448.93433,184.27283,-35.34904,43.28514,43.46192,1.9479848,20.10445,-2.7289867,6.916425,22.080242,-5.039021,7.2768364,13.093208,-2.971274,6.770152,6.368004,3.1749759,3.2860422,-3.453847,9.411695
813,-449.27972,184.29474,-32.56671,46.412003,42.57978,-1.1086346,15.384372,-5.9547234,10.672037,25.325102,-10.756087,-1.1480055,9.808855,-2.150999,8.627304,9.9882765,8.470922,6.918584,-4.350995,4.211982
814,-450.75684,184.06764,-36.06855,37.222336,38.714405,1.1703329,14.566308,-10.133804,9.161393,25.67124,-12.839882,-2.0430279,10.948817,-3.221632,10.108999,14.132898,9.077058,6.9915104,-6.9292974,-3.1319828
815,-446.43512,187.68788,-35.63337,36.319923,36.076706,0.20380425,18.61068,-7.099454,7.698,26.427132,-7.7492294,2.1383023,13.037359,-2.0314155,8.13237,9.360855,7.3796034,8.325047,-7.9030447,-2.5267758
816,-446.42197,186.99136,-35.087265,40.006805,36.325413,-4.7608624,17.246447,-5.0707846,9.196835,28.25011,-8.228471,3.6215801,18.376022,-3.9100842,2.358299,8.191866,4.4874043,3.319576,-11.149609,-4.365633
817,-453.404,178.87085,-39.463776,39.90597,40.227364,0.30452996,19.49089,-6.9813333,6.3747683,29.610085,-3.1228533,6.0413857,15.589015,-6.7163177,3.1570659,9.1088295,4.596717,6.8810043,-6.8169975,-3.178275
818,-455.10956,176.89343,-43.59507,34.5606,41.380226,6.1513743,22.281887,-7.0688367,3.630392,22.953257,-8.870372,1.6262864,8.643575,-9.453352,8.439877,12.890169,6.2375884,12.35823,-3.5417566,-5.7213135
819,-452.51898,181.54764,-42.092087,31.55806,38.46209,2.743158,22.459934,-3.0022712,2.4410408,18.997488,-10.996443,0.12565684,11.228402,-7.2797427,4.9931326,10.585802,4.9169855,10.313631,-2.1069016,-6.9591446
820,-449.3875,185.11192,-40.949097,32.038906,40.24559,0.85538304,17.71725,-1.2680258,7.100209,21.443054,-6.0709457,3.125043,13.5738945,2.534247,9.620254,5.3941326,2.9926355,9.689579,-1.9325879,-1.9470493
821,-450.05698,184.02719,-43.060104,34.857796,49.767677,3.064157,13.460393,0.9197235,9.083834,17.753695,-5.8799634,7.3682604,15.887342,4.4736357,13.393816,12.023801,9.934307,9.568586,-4.9361124,2.3675492
822,-449.8189,185.4816,-39.298553,35.885147,46.418777,2.102623,14.878395,4.334014,13.875443,16.171886,-9.759055,9.520962,17.756666,-0.0026906133,7.116077,12.314395,13.884106,6.832266,-7.762823,5.8076477
823,-452.74036,180.4256,-40.401978,37.46757,43.35905,-0.78434914,12.801536,2.104187,15.159265,16.02788,-13.223219,5.4143806,14.013174,-1.1057482,3.1007419,4.9146852,11.199547,6.411234,-5.586991,10.546166
824,-455.5851,177.41669,-44.202347,30.690895,38.18741,0.06426209,17.113235,4.426496,14.390313,15.1942005,-14.493525,1.565481,11.377905,1.1709939,6.756054,7.1786895,14.158673,9.421751,-4.768622,12.139103
825,-454.5824,180.8229,-42.92462,28.333006,37.23603,0.15645316,20.691082,7.149529,12.864898,20.007305,-8.458796,-0.7413684,8.2656355,-2.2072372,1.5514907,4.0634055,11.942002,8.813012,-6.121806,7.3734446
826,-451.77814,180.54295,-40.31595,36.363075,38.200645,-1.4486165,18.587563,1.2197962,9.218208,17.131672,-10.160148,1.2404524,7.564895,-2.7406397,3.0766792,3.643123,16.441574,18.56831,0.9115403,10.455885
827,-451.34137,182.70749,-37.105053,39.86406,43.066063,0.59388053,14.274574,-5.0701365,5.97206,15.697252,-10.482323,7.1294184,18.537193,5.203244,7.1307116,4.832218,12.717001,13.339062,-2.2895608,7.845373
828,-451.6206,182.01355,-37.83685,40.64022,43.663273,1.7857547,20.084156,-0.3364662,9.280924,21.839886,-10.705224,2.8370419,19.302282,6.335882,11.445009,10.53153,11.102583,12.617945,-3.3796358,2.055622
829,-449.01102,180.31635,-44.90142,32.179626,33.29566,-3.2466056,23.026836,3.5740933,12.023285,23.673836,-10.509568,0.37359935,12.606431,-0.55448925,8.715406,8.285856,8.356457,13.194298,-5.065037,-5.2562323
830,-445.2798,179.14255,-48.367043,32.93393,30.0155,-8.444015,19.590054,-1.1698437,5.867065,16.36018,-12.724254,4.244292,11.7966385,-4.093911,7.418897,4.308507,4.1636453,10.622295,-10.18269,-8.666714
831,-443.75955,172.8977,-59.81175,35.41073,37.555344,-13.163088,18.998968,9.187588,7.747431,18.178537,0.45223236,8.21175,6.9763327,1.126528,12.95912,2.8572092,7.408964,17.096977,-6.2614417,-7.0725045
832,-437.9691,176.21887,-56.384453,47.173256,43.469193,-18.62141,19.07758,13.323158,2.009389,13.347052,5.7289104,10.080992,5.8273993,9.889885,22.782867,1.6922803,4.138784,19.321907,-3.568161,-6.053824
833,-430.48685,178.26282,-60.16263,51.257374,51.60852,-13.096282,20.600245,12.846744,1.9205967,7.9118843,-0.42488855,14.013593,7.3943944,5.6740437,28.97031,6.8840923,-4.9750214,13.093153,-1.3852481,-5.7667255
834,-424.61868,183.28143,-63.10946,42.07943,45.828033,-12.070282,20.932701,15.790895,13.463238,15.007572,-3.8977418,12.977043,8.382933,-2.086688,22.912487,13.440226,-3.6754458,2.914444,-2.2163293,-2.725318
835,-436.08356,181.15286,-60.04624,31.236732,41.44376,-5.4129086,22.049038,12.168377,10.07369,11.935869,-7.636944,9.508053,8.3523,-6.663983,12.01296,12.14287,2.846914,4.015793,-2.5996056,-1.7932272
836,-448.587,179.65182,-48.93089,31.070805,40.309875,1.4062911,22.22054,2.0143266,1.2966058,8.834494,-11.875893,2.7683563,9.095044,2.2479084,13.581751,4.1546025,1.3699002,6.9564943,-7.67789,-3.3683727
837,-444.96463,188.98303,-35.7782,36.464676,36.63008,-0.18631168,23.782854,2.980607,5.9495153,18.196342,-5.253412,2.489885,8.613396,5.073755,13.170026,2.1653895,2.704516,8.08752,-5.0089765,2.4148154
838,-440.21124,189.39922,-41.98983,31.548557,32.885933,-2.1933148,25.681774,6.7569275,10.3391285,21.208889,-3.6204948,7.903117,14.769037,5.0703173,10.157292,-1.400805,-0.71407884,10.162675,0.2514248,5.4993315
839,-440.45224,187.65955,-49.283684,24.683262,35.75745,1.3076558,23.859669,8.624528,16.301552,22.935127,-7.3194222,3.4011364,10.763269,1.3837664,9.451706,0.3723976,1.1694952,13.327496,4.669216,8.356624
840,-440.8613,186.45116,-47.682816,27.842636,32.362465,-6.0528564,17.952389,4.2133064,14.27341,22.49869,-6.728285,5.3032393,11.580677,1.5587664,9.176336,-4.5126057,-7.260538,7.947021,3.9351761,6.9906034
841,-444.04312,184.42099,-47.33486,26.198463,28.681734,-7.523901,18.87011,0.5868439,6.252383,20.772297,-1.8502651,7.5760517,11.056774,1.9211423,9.642248,-5.7023664,-10.722071,4.81707,2.3989754,4.280894
842,-438.95294,190.57996,-45.320084,28.03711,32.731537,-9.540895,14.938959,2.7190897,8.949711,21.942589,-1.4896257,5.474617,9.811015,2.7007418,8.875694,-6.3979464,-4.4925995,13.809894,1.4230917,-0.05217433
843,-438.33044,191.68916,-43.551403,33.78534,40.027504,-6.1835203,21.242393,10.770934,10.52601,23.533644,-1.2395236,0.21387118,11.166377,9.143049,10.402773,-2.544424,4.026366,17.355095,-0.061885774,1.4465672
844,-438.51633,183.83432,-46.5633,41.71808,38.52613,-8.810756,22.27701,5.8135257,5.940552,20.214035,-3.2526283,2.3951821,12.161164,8.418037,7.4891787,-4.049793,6.7206945,14.315857,-1.2056434,8.1583
845,-439.4993,181.59421,-49.416695,37.617622,33.90869,-8.924874,25.293766,6.988924,5.7363796,20.92106,-0.9050596,3.2281895,8.864259,4.2973967,6.07401,-2.1183343,7.232135,9.345453,-3.5153444,10.755735
846,-443.58124,183.74033,-47.373314,32.74955,34.649544,-8.985778,24.346283,11.863649,7.8751974,21.023684,-0.89628744,0.43927157,6.1333175,-0.047287226,3.517053,-3.2774177,-1.0799905,3.791428,-1.390079,10.730806
847,-440.44058,187.1272,-44.91548,33.573105,34.43443,-7.473214,23.750494,9.90041,9.519731,21.261177,-2.1095846,2.9457667,8.951552,2.8872597,6.396511,-6.560152,-6.8905506,3.6210127,2.963541,14.164919
848,-445.85645,181.7189,-48.451973,29.35671,29.970911,-11.6085415,21.989574,9.94699,8.883343,22.453247,0.3360954,4.316473,12.509705,6.0736017,6.8694067,-1.6016493,0.041050702,5.2662706,4.814176,17.07985
849,-446.2573,184.92737,-42.088814,32.85469,31.475182,-9.4569645,21.99002,4.242334,2.843277,21.996693,-0.934414,-0.092526585,12.591658,9.603594,10.014817,2.5159745,1.5031728,1.4695783,0.88597536,16.716883
850,-449.22467,182.54054,-40.11689,37.00664,36.07229,-4.204191,23.379879,2.8605275,3.3749042,20.070139,-5.521336,-0.090967774,17.539728,13.962608,12.169044,7.788972,9.984356,4.887965,-1.3510126,13.907209
851,-438.4461,191.26883,-39.304783,35.163544,29.829224,-10.42046,24.404266,7.33998,8.153172,28.212894,3.429485,1.9533052,11.604591,7.2445273,8.633541,6.2158937,11.743141,8.882444,-1.107538,8.513258
