,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-486.14386,175.74667,-20.161669,23.046774,26.047796,1.1312952,26.754917,13.449652,6.5532103,13.026903,-0.13156359,8.638024,9.5910225,-0.29364938,7.16103,-2.1328986,-6.352543,7.763428,4.3864374,1.7095098
850,-483.26993,178.33372,-20.715115,23.995667,30.945614,3.9219084,26.777782,12.251644,4.660143,15.342098,2.2153347,5.380645,6.9830265,-1.6201528,6.8956995,4.1699696,-0.4103651,7.1300707,2.9481068,-0.09666261
851,-484.11505,182.24188,-15.609138,22.007168,28.84902,4.2247877,25.14458,9.927202,1.0704129,10.052391,-0.95424485,4.7064977,8.272863,1.1630201,8.145245,5.355832,3.1104288,9.690132,4.3407784,3.2235365
852,-481.32944,185.11078,-15.163113,20.179417,24.403046,-1.5710248,22.834137,11.559267,3.5076113,12.789719,-0.47209787,2.0561519,7.9522243,4.0282254,9.952822,5.5488596,1.8793259,6.580905,3.3338628,7.5814633
853,-480.9298,181.34953,-20.344234,17.629639,20.93187,-2.37094,22.769878,9.033997,4.8332014,16.153881,0.42497444,0.32318103,3.1278515,3.232933,13.64935,4.8496075,0.20877957,6.6471696,1.5822996,7.783463
854,-482.6995,180.4396,-18.459156,22.417576,26.842651,0.61744475,24.554958,13.950555,10.972298,20.251091,4.0382943,6.397833,8.252627,0.8327961,6.1642776,-0.42166296,-0.7513268,8.872214,4.417684,10.148733
855,-488.0946,175.19516,-18.456516,28.115261,34.091423,4.684127,28.511795,18.02858,9.983426,16.082127,0.56596094,5.007102,8.902604,-0.38311833,4.553655,1.3619701,0.28234613,9.203777,6.3943653,8.805721
856,-483.7571,172.53381,-21.600584,31.976871,30.479834,2.4462154,31.785118,15.501088,7.524601,13.915785,-5.757228,2.289745,9.443686,-0.6816218,5.718711,3.1308017,-0.14763881,6.686906,1.7581031,-0.9842914
857,-475.99222,178.30988,-19.509626,32.496666,25.569046,-0.53593975,30.57341,12.377531,10.995323,20.83761,-4.233769,0.23026317,5.734131,-0.96226346,9.288269,3.5539062,2.4604528,13.1092005,2.9184256,-1.3359641
858,-479.1898,181.00182,-16.878487,30.080397,28.737463,-2.9078994,24.797813,17.534918,15.200058,20.56878,-2.664078,-1.7608345,4.5002084,2.6507583,12.476985,8.2775,8.30741,16.13581,7.0523157,5.1612434
859,-479.54816,181.76108,-16.046902,29.22133,27.309162,-5.869903,21.233767,15.351753,12.188467,19.324856,2.6631093,4.6715946,6.786312,3.874848,14.171171,9.251974,7.700032,14.039682,6.8526726,7.642225
860,-478.7977,182.17957,-16.340092,29.700872,31.196167,-0.6090835,21.09991,11.034698,7.7655773,14.98517,2.2255723,8.468527,10.379141,5.86553,11.407805,2.423062,4.5815544,16.6393,8.397308,1.8410339
861,-487.18008,166.06894,-20.170626,33.464775,27.69883,8.012301,23.505531,2.7186987,10.43777,16.55591,4.839201,9.736364,4.170809,6.654857,7.346681,-6.5303006,1.7361851,8.40817,0.40079284,-5.32473
