,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
746,-476.81403,183.74841,-9.770885,38.882435,13.3032875,-20.383724,20.906895,12.368242,8.266603,16.679092,7.2144465,17.200441,10.564413,0.61982226,8.827266,1.5656366,2.889733,3.7259152,-6.095457,3.909214
747,-479.7204,179.8374,-14.019829,37.80336,20.388607,-10.503655,25.29298,10.757647,5.2029767,17.133232,9.70396,16.763866,8.745575,-0.3599007,8.873434,5.029692,7.6735744,5.629958,-6.604949,0.9498728
748,-483.85724,171.91504,-17.458115,42.93827,23.945736,-9.687395,25.629726,7.529045,1.2113757,14.995876,7.9043803,14.221794,4.061449,-5.022744,6.562584,2.7725978,6.272802,8.165573,-1.4313517,5.452337
749,-480.23505,176.61786,-14.696404,42.647346,20.904125,-13.7423725,24.754662,12.769468,10.210268,21.892963,8.690438,13.073395,6.7196083,-2.3135886,6.1663647,1.9336712,3.6845596,5.963614,1.5774969,6.7978315
750,-478.7595,181.72778,-12.265863,40.24164,22.807884,-11.854567,25.771225,16.925669,11.111788,23.116438,13.08473,11.500139,3.867917,0.11625056,9.308607,4.657731,3.5244925,3.1205225,0.5113589,4.273198
751,-478.56213,181.5519,-12.8592205,39.50325,20.824186,-14.672663,23.259415,12.456686,5.20916,21.404682,16.15989,14.021194,2.6776984,-2.9666753,7.0844855,2.4716806,0.19726586,0.18332887,-0.29429173,5.8334904
752,-480.35428,179.07758,-17.502197,33.470215,20.452408,-9.178732,26.551304,12.061462,4.2890306,16.097385,7.9078016,13.868319,8.629351,-0.1311042,7.349966,0.10467583,-4.4983478,-2.547383,0.18217647,10.409285
753,-475.38074,185.18591,-13.538844,33.691948,17.470215,-10.574285,28.73751,14.651918,4.0579886,13.757187,6.162412,11.551922,5.541483,1.1575694,13.474987,6.461761,1.4113755,2.2418296,-0.30803892,5.7799025
754,-476.71252,180.73938,-15.913357,33.568977,11.568605,-17.357618,22.19846,7.8054714,3.1510644,14.206036,5.0932617,12.97481,7.3970165,2.8987255,13.935234,5.33029,2.8518038,2.958095,-2.2330325,3.4764605
755,-478.68686,179.43445,-18.389095,29.037052,10.080832,-16.189562,24.882097,10.155882,1.0655344,10.167326,4.1182857,17.958544,16.384602,8.135763,14.26869,3.4725428,-1.1053166,1.349493,-0.56674397,5.571716
756,-477.6267,184.42484,-13.842059,30.113441,13.5843525,-13.657781,26.920654,15.0452175,2.2829962,9.369536,7.8371153,23.594051,20.10679,8.586041,14.488659,5.977073,1.1484239,4.94287,3.8205605,7.504833
757,-478.201,181.73172,-11.955989,38.31978,16.22923,-14.849962,26.594429,13.842008,5.1989365,14.080997,6.899146,20.064013,14.8708105,1.8766253,11.833664,7.2610493,5.122467,9.560074,2.7888794,3.1004384
758,-473.141,182.58275,-16.385761,35.997673,13.898859,-15.923542,28.803745,16.11982,4.795819,9.320254,0.00040131807,14.7158,12.031897,2.093316,13.245796,9.002007,8.001274,9.688614,-0.70553684,0.029483557
759,-476.72626,179.38669,-20.280155,29.982351,10.803589,-17.25253,28.897306,19.913021,8.276231,12.382492,5.296133,17.433083,10.103092,-0.3103566,12.528736,10.377361,11.885435,15.564178,4.3079495,2.0010293
760,-481.31848,177.92299,-16.847443,32.8348,15.280729,-12.707596,28.188465,15.632322,5.979868,16.013527,11.040029,17.4962,6.296709,-5.4057016,4.4002953,6.0503607,13.166536,13.158908,-0.1265929,0.20225269
761,-480.40982,179.45049,-12.659111,37.41945,18.22628,-6.4675055,32.24588,12.675158,3.8840203,13.154495,5.210535,17.103289,8.697178,-5.9457154,5.048398,5.712525,7.0256686,6.222369,-3.1292505,-0.3129953
762,-474.08704,181.00577,-16.588474,37.30932,17.749363,-8.756529,29.090717,8.908994,4.7643642,15.40872,2.680228,15.005206,8.983754,-4.6358967,10.62468,9.017472,1.3523026,2.7633572,1.5490172,3.2859268
763,-466.90497,185.58786,-23.115265,25.15309,10.666502,-8.629704,27.603485,4.7650957,6.087538,19.989273,4.484008,14.502888,6.0848293,-4.8348126,16.647835,11.287936,-1.8285973,2.198288,2.62007,5.0388684
764,-475.56857,182.2339,-19.579052,27.226158,12.570335,-10.539898,29.646713,11.409512,4.141288,18.278091,7.561474,12.318212,4.074299,-6.2874923,10.903183,11.372828,6.7766833,9.076258,3.6365678,5.0490093
765,-477.1748,182.52759,-15.126774,34.42978,16.540691,-15.30707,27.786713,20.64612,9.860531,14.450615,3.4902854,11.522256,8.737539,0.2545632,10.20682,8.980389,9.521318,12.322075,5.8913903,4.9465394
766,-475.61865,181.27359,-19.017294,31.938084,14.792439,-16.904255,23.794231,15.428513,7.7460747,14.124393,4.859441,14.6973095,12.123026,5.5298095,12.293573,2.2850845,1.4034041,8.800915,5.898057,6.4456663
767,-475.0928,179.75589,-17.485806,41.41658,22.22902,-18.23951,17.167027,11.587505,12.178459,20.548683,5.854895,11.991575,9.138129,3.955468,11.539421,-0.18231356,-3.1102266,4.000202,2.9779272,4.683336
768,-476.63516,177.75917,-15.703594,48.633373,30.755638,-11.323072,20.211636,10.821651,10.40683,17.448677,2.9616654,13.222732,11.169773,2.381071,11.162371,4.7074275,1.3336807,3.979655,1.4367892,3.215261
769,-479.9745,174.01414,-19.09608,45.16778,27.087912,-13.999628,24.143627,15.354397,6.1864443,12.826539,2.148135,10.700105,9.644704,1.3646799,7.403357,2.8859982,1.149715,0.74338245,-2.8802543,1.6168152
770,-478.86798,172.5054,-22.429893,40.978172,21.853825,-13.137383,28.397434,18.140787,9.021386,12.141592,1.4753562,13.143444,7.0772686,-3.607699,4.5113187,-2.9903069,-6.1054964,-3.5562677,-2.394311,5.957878
771,-478.086,175.43098,-19.230995,37.715126,15.776483,-12.718191,30.684017,18.96118,14.128713,16.3464,0.92927194,15.854839,11.087388,-4.3121448,5.583996,4.2449203,2.148536,2.1071897,2.0261788,11.975697
772,-480.2603,177.40143,-15.081189,36.54768,13.518525,-15.268896,26.005154,15.118342,11.749212,15.040287,0.6801591,13.698574,6.8848457,-5.5884323,6.73924,4.5599413,8.544575,13.987621,3.6155224,5.3646116
773,-482.80197,176.83253,-12.657338,39.06505,14.702677,-18.410938,21.52518,13.417244,12.859405,21.921215,9.883115,17.438845,8.664774,-3.7401876,3.435961,-1.627252,5.214282,15.029114,6.2286186,2.594793
774,-482.0933,176.63278,-9.795349,45.627743,18.548094,-14.441776,28.634398,20.358055,14.691553,18.533154,8.26999,17.80946,11.28036,4.4860177,8.928877,-1.2422855,3.4502606,7.6307025,2.2160528,5.752413
775,-481.88736,174.46564,-12.776974,45.360367,19.07522,-14.051868,27.163456,17.379974,14.023705,17.24767,3.9910214,14.94231,10.390778,4.4606752,8.913002,-5.373294,-2.8465252,5.228388,3.8898005,10.425436
776,-485.54715,172.46237,-14.914089,42.984653,21.107218,-14.898691,25.056694,17.959005,13.536629,19.927208,7.492097,12.591646,5.832782,-0.07571632,6.244375,-7.472041,-8.190166,1.9597765,3.1105037,8.019136
777,-483.28516,174.88084,-12.876644,47.350098,28.479298,-6.708944,29.882545,15.177934,7.117898,17.029514,6.8944626,12.576853,6.548815,-0.3681326,8.946306,0.38130856,-1.0397731,6.6438656,4.533528,5.1291256
778,-482.11172,175.2475,-15.74609,44.61821,27.918457,-7.6843176,29.918718,13.26226,1.109194,12.389706,1.9200664,8.20031,7.443247,0.35264042,9.889566,4.774211,3.3726802,12.581844,8.523479,2.9825563
779,-482.98517,173.74294,-16.077465,40.82065,16.42717,-17.689764,25.275919,11.588581,4.038995,17.05732,6.53087,13.599976,10.734079,2.6762297,12.9584255,6.25511,2.558197,10.423874,8.880198,5.9615183
780,-483.5691,174.21814,-15.634478,40.523705,18.313715,-18.638586,19.979366,12.627962,8.611144,17.008854,9.579405,19.432377,11.587191,2.3262177,14.215176,10.033697,8.282923,11.287646,5.2480464,1.4754506
781,-484.07516,171.52621,-18.943731,41.003387,20.26599,-18.722435,19.24681,13.460873,11.626776,18.411633,6.7709427,18.019558,13.022657,2.584149,13.778374,8.535653,6.472599,11.041361,3.819011,2.4486299
782,-485.36035,169.47261,-18.940207,44.95092,25.467812,-12.559599,26.552391,17.320335,12.194494,19.529266,6.9294496,16.46827,12.272053,4.714641,17.295473,6.2343235,-2.0683527,4.3487463,1.0972431,3.3396082
783,-482.7646,179.17807,-7.891996,46.434,23.99026,-12.521745,24.245953,13.190111,11.639826,25.268888,11.860974,13.538987,5.8456364,1.4839563,18.198944,9.683995,2.5762405,6.6360073,-1.2945557,1.4732183
784,-482.98102,179.70961,-10.133721,41.478676,22.719572,-11.430844,26.472466,14.833271,6.806981,17.823421,7.7810054,12.171954,7.148279,1.4911033,14.14916,6.942735,2.1034865,6.921786,3.1214676,7.8784676
785,-487.6543,172.57056,-17.621788,33.094727,16.349344,-9.953701,32.646828,20.829716,10.545895,16.290028,5.4569497,13.116719,7.906672,2.2780182,15.085636,6.010344,1.004266,5.427806,-0.28345084,4.0017514
786,-488.42987,172.32626,-14.693323,36.405773,15.335737,-13.374703,26.689049,14.204861,10.373696,16.828682,0.43891108,11.460592,10.109678,0.63342553,12.144725,5.306326,3.6523342,10.764215,0.8358731,1.1088862
787,-486.82794,175.12213,-10.679915,42.06959,20.595186,-12.170067,24.386944,10.618649,8.075341,18.975035,1.1873455,4.3052855,3.2774258,-0.5601301,10.107596,2.7475994,4.5671425,12.659178,1.7365961,0.9359124
788,-486.17776,174.08405,-13.804119,41.586884,23.296535,-11.204683,24.474411,12.669973,6.936311,13.560326,-1.7580228,4.2242355,3.7816944,1.86075,13.283789,3.6611638,0.94886863,7.4602823,2.6005747,5.9508743
789,-484.29495,172.42462,-17.216274,40.630928,20.839714,-14.310075,21.630398,13.079754,9.812011,11.300111,-1.4015335,11.156514,6.193827,3.7314253,17.585064,2.8520207,-0.7580022,7.3895607,1.8598547,5.943227
790,-477.2339,178.71538,-15.36549,39.652256,17.693344,-12.455351,28.75428,17.379894,10.958036,11.722071,-0.82606155,13.6440735,7.897152,2.7078094,15.386208,-0.73414004,-1.9286529,12.172575,7.342763,8.2861595
791,-477.2837,181.69597,-7.8302937,44.32389,18.796616,-6.988057,32.80903,13.290253,5.642504,9.630584,1.1639597,18.582645,9.532898,-0.7911211,11.709415,-0.11971784,-1.3524499,5.66012,-1.4490155,2.7451587
792,-477.61646,181.17917,-10.193167,38.668015,12.798309,-9.824995,34.283417,18.216623,9.694517,10.1485,-0.21849054,16.030201,7.481553,0.06527174,14.913288,3.3797488,-0.61202604,4.643065,-1.7733879,0.33271348
793,-483.1915,177.17879,-14.02684,33.257122,9.713684,-18.883823,24.519735,18.90292,13.478892,13.091281,0.95444715,12.671654,5.88939,2.7546787,20.356956,10.352884,1.9514098,5.113122,3.1258872,7.026413
794,-483.04724,178.58076,-9.761924,43.863483,24.004894,-11.076973,24.730001,15.04078,9.821217,13.324057,-1.5894613,9.274107,11.519699,8.726401,18.009295,5.2721786,-1.7086544,4.3102093,2.4551134,2.139638
795,-482.8985,177.88939,-11.217775,40.79013,19.085995,-11.982469,27.9142,16.358868,12.537016,20.68034,5.4161835,13.915169,12.539914,4.3302445,12.963562,3.8067365,0.31399944,7.5012875,1.3475683,-2.8713846
796,-484.72293,172.30396,-16.291412,36.087463,7.7439814,-21.039654,26.042175,15.639575,11.666758,16.391918,0.057706356,11.863409,6.389463,-3.7231684,11.541895,4.723422,0.6560281,7.6837883,2.5701785,2.8747792
797,-481.92746,177.46509,-11.15454,39.956867,14.434638,-12.585421,30.01653,16.705122,13.342481,17.421116,1.108019,11.9309635,4.5085316,-1.6075327,17.321354,8.219418,3.9404645,10.041624,1.0905764,3.8824525
798,-484.8403,174.63356,-11.464825,41.47238,15.753508,-12.88406,28.389587,14.097503,13.193787,22.778252,6.0281053,12.521282,5.0893817,-0.7844217,17.782661,10.342527,5.454356,10.330761,0.8010237,1.8057274
799,-479.83603,178.97168,-10.733293,42.192413,17.464283,-10.642302,31.155146,14.990689,10.548893,19.206099,3.6585755,10.814215,2.6688287,-5.32014,12.3508415,5.3856506,-0.88531387,4.290013,-0.14425904,4.4925594
800,-478.96194,178.63611,-10.952686,43.171516,18.551716,-7.2165794,33.15441,13.64146,10.775262,18.914669,1.1433864,9.505068,2.576292,-5.3404255,9.794781,1.1823876,-0.26771593,7.817468,1.07147,4.9635143
801,-473.95493,178.86292,-20.937408,33.642273,16.185514,-5.7298107,34.292763,11.363382,6.496491,18.037588,2.7485008,11.300088,6.462039,-1.2953438,12.035933,3.7662385,3.2601175,13.220023,8.118219,8.831681
802,-471.55527,179.45918,-21.599422,33.470375,13.253281,-8.119922,34.457493,11.380764,6.7936754,20.50484,7.3205695,13.103031,4.534781,-0.99845576,12.2718115,1.0122372,0.84469724,9.129139,4.521212,10.433945
803,-472.99445,180.53818,-12.166543,41.99745,9.665503,-13.896354,35.089676,17.26934,14.368147,21.549183,1.8469541,7.3285413,3.3204498,5.684305,18.659922,2.9786336,3.969895,9.22995,2.796719,14.539929
804,-474.46912,177.32967,-16.328733,42.1565,14.116247,-13.262785,34.222717,21.384344,17.528925,20.91802,2.6527123,7.292142,-0.6321673,4.239303,23.10285,5.0955095,-1.2900519,3.8367069,1.0225009,12.135689
805,-476.1133,174.78212,-22.128094,36.49646,13.16182,-16.977858,27.397911,18.604038,18.662197,22.86961,3.068394,9.872828,4.012211,0.44152668,15.521696,4.4306636,-1.7054952,-0.26208842,-3.8232582,5.0014286
806,-472.80835,178.94904,-18.365341,37.832176,12.402332,-16.079418,25.695477,12.969439,14.7083,20.709488,4.664093,15.104853,4.795228,-2.8704214,12.772986,3.6827998,3.0132487,5.4221573,-3.8235083,4.7472916
807,-478.60226,174.45972,-16.70842,41.529984,14.0351925,-16.46397,25.87788,11.968254,8.9276085,15.189319,5.195155,17.246458,5.078629,-2.0647743,13.870394,6.1772985,10.358386,14.449274,1.3673406,6.406432
808,-479.93542,174.92462,-15.829259,41.68214,15.242527,-19.243065,21.367374,12.726631,13.518215,18.598244,3.0384789,15.052915,9.90752,2.0709562,14.830033,9.006502,10.129677,11.314394,0.8328674,4.3721676
809,-477.89825,178.59286,-9.953758,46.610893,15.884974,-18.880402,24.406113,16.8811,16.003912,17.811354,1.605449,13.410892,7.5756106,3.4071982,17.917,7.8268685,7.0267277,10.462717,3.409853,9.388853
810,-479.87573,177.3815,-10.967154,43.823467,17.512505,-11.168983,29.795563,17.894596,16.077864,18.83429,5.7461863,15.385056,3.7409368,1.2258856,16.198978,2.8779662,6.1109905,12.004241,2.7311664,12.337597
811,-482.40244,176.9964,-10.240817,39.984398,13.965286,-11.479171,26.96371,13.309509,15.729427,20.075157,3.2853477,12.71307,5.630069,4.281945,16.447187,1.5558414,4.805022,11.40773,1.359901,8.806593
812,-475.84833,179.02133,-11.909174,44.217667,16.754896,-12.426933,25.705784,11.77089,16.293522,21.230968,2.1836643,11.190744,2.931103,0.44018078,16.306293,6.278928,8.102558,8.834726,-1.9509277,7.300726
813,-473.16605,180.18398,-12.931776,44.972687,19.823326,-7.3612013,30.091621,12.852402,16.078533,21.379032,4.264763,15.722755,3.957441,-3.0135777,15.168818,5.94994,4.97151,6.485733,-3.837871,4.651763
814,-478.05045,173.72986,-18.264889,40.85747,17.689777,-5.633616,32.303677,8.440487,8.198292,17.314535,3.1460295,17.84717,8.876338,-2.7912803,9.808028,1.2846837,3.7232876,7.797064,-2.5677688,5.7091293
815,-476.27353,172.43942,-19.295286,45.56256,20.819433,-4.6080317,33.94634,8.124502,11.049025,25.745974,7.767956,17.553436,8.848316,-5.859665,5.1431656,2.1438298,5.6915097,6.630085,-2.7455559,3.7434754
816,-474.70126,173.06982,-18.85323,50.386898,24.521992,-5.6454153,38.976395,17.116356,13.283185,26.899029,9.629442,14.999987,7.305232,-2.2302306,9.779038,2.9987674,4.267746,6.14412,-6.0157976,0.8819629
817,-477.33737,172.54999,-20.772156,44.750706,23.80755,-5.655863,36.37108,17.022173,9.722315,16.783537,2.754847,15.036968,10.283033,1.8511057,13.100334,4.5808,6.631734,6.7014046,-10.577464,-1.6057884
818,-476.33197,173.89441,-20.06566,42.32225,19.046993,-9.802095,29.99115,10.849756,9.617879,17.419891,2.4325767,19.89003,16.954094,5.277696,14.893711,2.4462159,-0.7040949,2.836715,-8.3197365,-1.2703319
819,-476.20905,169.90955,-23.6763,41.78786,12.880167,-15.509597,29.87709,11.238678,12.065928,20.149853,1.3367121,16.987347,11.124031,-2.137349,12.319158,4.784775,3.4963884,9.479848,0.5282528,4.5117292
820,-478.31155,168.92476,-23.06285,42.42987,14.539931,-13.038621,35.23162,18.89824,15.899931,19.16804,-3.6897368,8.055698,4.8028245,-2.774023,13.748231,7.609788,6.932046,12.622738,4.7861176,7.885248
821,-475.7136,173.45969,-18.319862,45.57422,17.395452,-9.601342,36.55453,16.923065,13.852268,20.578995,-0.20182925,8.697214,3.3440876,-2.023613,13.843733,5.458249,6.4766445,10.213585,-1.1664271,6.3856583
822,-473.39923,171.90958,-20.37706,47.231873,16.085821,-10.635185,33.805443,9.021018,9.914407,20.008915,0.3909329,15.716675,11.38505,1.982399,14.856232,3.3040934,6.799081,13.75611,-2.3911767,0.6722027
823,-473.04236,171.41019,-25.330017,39.575134,11.509054,-14.704197,28.602184,6.86839,8.046711,15.857417,-1.2751316,15.945588,10.805826,4.086896,17.892916,1.6116743,4.888264,16.930504,0.48654282,0.14027837
824,-477.49792,170.30432,-27.51741,34.415154,15.223496,-11.424828,28.581963,12.981508,14.272281,20.470469,3.818893,17.8707,11.880831,2.9496303,14.530908,1.410186,2.0613136,11.088079,1.3436674,4.321351
825,-478.58255,173.72125,-21.968197,35.291397,19.899862,-0.1924386,34.155502,7.814503,8.244548,23.031548,10.660661,19.783756,9.400869,1.020258,14.770566,3.053729,1.5485274,8.542557,2.727128,9.320102
826,-480.99207,172.32698,-23.233463,32.08919,18.314713,0.1750376,33.81038,3.0727463,0.8453411,19.879425,10.348702,19.404346,10.980858,3.4862485,17.08551,4.7225513,2.8385153,10.990226,1.7053322,4.1158257
827,-482.29446,162.66342,-29.933678,37.113434,12.63966,-12.094788,33.73333,9.417603,5.3453836,18.37316,2.8612518,14.75416,9.672306,1.0422704,15.244151,4.0939126,3.0255013,10.603855,-0.7072709,3.4548025
828,-476.33072,172.55109,-21.34036,41.19951,16.108128,-10.113777,31.622002,9.714207,9.691423,18.93905,-1.9337881,9.385428,5.511964,-3.5640697,11.604402,5.5881777,6.1619673,11.378854,2.6576695,8.845778
829,-478.69168,173.67206,-17.307049,43.280907,17.25849,-13.649034,25.08664,6.7535715,7.9925923,16.587187,-2.5287385,9.828069,4.777962,-4.3235693,14.287367,10.285086,9.643541,14.202378,3.4501283,7.5438695
830,-479.0352,169.47864,-22.31027,44.423935,18.19727,-17.210907,23.888496,8.503226,7.785393,18.016733,3.476181,13.842125,3.2541275,-7.034075,13.372426,9.701619,6.9537044,9.6788025,-0.20714945,5.2298017
831,-476.31125,171.06027,-24.088875,42.96576,21.592758,-8.789753,31.814207,11.541683,6.7091975,16.682182,3.3389542,13.820153,5.694267,-3.7728324,12.332597,7.3835325,4.2620177,7.5133,4.1395154,8.695184
832,-477.05856,173.62418,-21.255764,40.960472,21.82975,-7.035759,29.86351,12.145165,10.190081,16.502262,1.1502393,11.561773,6.462336,1.9766426,13.681971,4.159238,5.6218543,9.613634,4.996258,10.668102
833,-486.67963,168.82353,-15.967607,46.482277,26.673134,-5.2121096,28.035168,13.550686,15.146797,19.006525,-1.5991304,6.445427,4.3229227,1.3786174,10.834109,0.9017037,2.6353326,6.7101593,3.5012307,10.048616
834,-494.9365,165.156,-13.223543,44.079338,24.927137,-0.42382717,32.485397,13.535931,13.175074,17.173069,-1.994126,6.929415,2.9552035,0.12632215,12.932468,3.209054,3.491905,5.581293,-2.7286596,3.3810153
835,-497.47256,159.29584,-17.69013,44.282402,24.530788,0.8934513,37.405273,15.203842,10.543062,13.127819,-6.7421355,3.5971794,1.1796883,-0.9022378,14.190197,6.8314075,7.4077196,8.60066,1.972411,10.479824
836,-494.36414,162.3996,-17.367716,42.54577,18.763315,-7.8811493,34.453503,15.070066,6.453848,12.42052,-4.9772806,2.7695975,5.4634185,6.325124,15.410601,5.1693964,7.04124,10.320148,3.5753524,8.67275
837,-491.85867,167.16565,-13.278347,42.690376,16.166441,-11.779686,29.672712,9.734131,2.6262147,13.838671,0.8662045,6.855378,2.987311,-0.022601318,10.777998,2.187127,6.904451,13.994461,2.2889166,2.2202363
838,-489.40414,170.98409,-12.924191,38.693974,14.419081,-13.170414,25.421299,8.901394,3.2755575,9.945714,-1.7609704,7.0317593,0.2220899,-3.4131978,9.766188,0.8686625,4.727216,13.071531,2.2468548,1.28144
839,-486.2355,172.70126,-13.28233,40.328712,15.586246,-13.098672,30.264576,19.102726,12.35589,14.20038,-0.15460342,10.05419,5.212834,0.48243198,11.995973,3.7032275,7.3482113,13.966432,5.0397663,7.049721
840,-487.977,172.14316,-12.285376,40.618248,14.420344,-14.778961,32.218895,23.322021,16.473896,21.189238,5.55675,11.897988,8.438476,2.1502244,10.011702,1.927434,2.7105699,6.7424884,2.1746244,9.429182
841,-487.73157,175.52518,-6.8284993,44.323437,17.472431,-15.047003,26.878586,18.44701,13.348082,17.077156,2.9278255,11.861904,8.385381,3.6094344,13.594956,4.0654984,3.371376,5.5055547,-3.355002,3.0017364
842,-484.79813,179.06847,-5.174631,42.70527,14.215533,-15.558047,27.956049,16.895992,10.88675,15.486291,0.47180906,8.90547,5.781231,1.352494,11.495676,2.6872501,6.4101353,11.580616,-2.258729,-2.1478314
843,-490.50034,173.21921,-10.109386,34.127525,5.6819353,-17.294872,30.53778,17.714413,12.0741825,18.838505,1.4498208,7.7392282,4.520535,0.28030956,14.672342,6.9912252,5.6785917,12.4723,3.1827545,2.2049372
844,-491.06873,173.76344,-9.14473,35.524574,10.195217,-13.743355,30.071299,17.161392,12.483364,19.50467,3.3510933,9.269896,4.878648,2.1559384,17.914331,7.2202883,2.6495602,11.395415,6.009326,8.423904
845,-488.62747,173.48471,-9.926516,40.884697,16.253386,-9.76944,33.658787,15.65065,5.7083154,16.208944,5.460602,10.930332,3.8950515,-1.0265957,12.746342,1.4031142,-4.143156,3.6851897,-0.32111394,3.643464
846,-486.17682,175.35455,-6.5987825,46.74238,18.740404,-9.971745,31.385338,10.870831,3.7414188,16.685608,5.2589397,12.626319,6.785557,-0.1375587,12.019148,1.7210784,-1.5970609,3.9862897,-4.3380404,-0.3338299
847,-487.0519,173.51192,-9.567772,42.183342,12.639416,-17.111187,25.240585,10.598611,7.505019,18.817633,8.409569,18.66404,13.71501,6.5535727,15.311897,4.6066875,5.090296,9.20559,-2.606062,-2.8441834
848,-486.92703,173.01935,-16.294878,31.484055,7.7482266,-18.748215,26.224102,16.18621,9.531754,17.534416,6.6314983,11.53466,8.301388,6.5880194,11.722539,-0.0015902519,1.8125038,4.253363,-1.200666,4.117594
849,-487.96924,173.02444,-15.44143,32.797897,10.308651,-16.190952,29.92459,18.893372,10.042133,19.870436,7.492465,8.440353,3.7587295,-0.4688117,6.5806975,-0.37985694,1.7591541,5.8341913,1.8576024,8.197522
850,-486.8768,174.74606,-10.531155,39.290646,12.279684,-17.416903,27.64075,17.271404,11.246031,19.159851,5.8678446,12.3176155,7.7535133,-0.8401408,5.0356693,-1.8397478,4.415713,10.398697,-2.2371776,0.36710614
851,-482.17966,177.12782,-10.463146,42.693947,15.079756,-15.827021,28.101442,13.562928,9.079168,21.493544,7.154937,13.64406,10.785224,3.1275284,11.931218,2.922775,2.7778015,7.6396394,-5.022215,-4.268504
852,-483.61295,177.78177,-8.652132,41.815327,16.894629,-10.143635,28.608183,8.398436,6.088313,20.431704,4.5558386,12.273815,12.497108,4.8688507,13.651304,7.2170925,7.300155,10.584702,-2.1925933,-3.7070131
853,-488.28018,174.3612,-8.363501,42.757004,19.31617,-8.649839,25.526894,3.9347878,1.7718308,16.394348,4.8106527,14.598457,12.173079,2.9842014,11.467074,8.55745,14.053545,15.825764,-0.47349453,-1.9117101
854,-487.1479,171.15768,-13.571594,42.998634,20.073517,-9.536957,28.30137,11.308985,6.5211077,13.597235,1.9710834,16.158266,11.910712,1.1443409,10.510521,4.3538904,8.40925,15.001564,2.2407484,-0.75756234
855,-482.45847,174.80511,-13.608805,41.846855,13.82984,-19.878525,25.088383,14.17277,6.414606,12.0060625,0.49226597,14.232134,11.797567,2.1108057,12.802566,8.010473,9.225794,13.165318,2.2955415,3.9870305
856,-479.18524,182.06436,-9.749332,37.399193,11.308558,-18.901522,23.230604,9.690945,2.9809854,14.019701,5.734166,15.852753,10.542583,0.29882598,11.183037,9.174204,9.809126,10.244207,1.3856168,5.2718377
857,-480.05722,182.36887,-9.832984,35.932747,13.363924,-13.459272,29.658562,16.362423,6.838536,14.276461,3.8987808,11.967541,6.800187,-0.9111174,10.48881,6.286272,5.792183,8.447507,1.8494043,4.004863
858,-484.58832,176.41893,-12.830109,37.803696,16.455948,-12.899967,30.844501,20.447594,8.726068,11.47114,2.18893,14.889349,10.954649,2.2060266,12.210848,5.0298615,2.4154696,4.7890415,-1.6819332,2.1833596
859,-474.04095,177.46567,-23.993725,31.62399,17.355639,-3.0546393,36.400352,11.880539,2.265922,12.955053,4.23051,14.570121,10.015903,6.0054784,14.012538,0.34783876,3.45822,10.035778,0.43104988,6.492663
860,-451.96216,185.34142,-32.485977,31.638012,17.527195,2.9109874,41.121876,9.259075,3.9805644,12.022138,1.1535295,11.978422,2.852836,3.2519364,10.757709,-8.344738,-0.13693452,9.165964,0.5830456,7.686878
861,-432.5849,181.21133,-20.541737,49.891953,12.110128,11.408827,24.383839,5.2295246,11.96783,4.3070974,2.9385061,9.455117,4.9932146,7.1375294,4.642537,-4.7457395,1.5788462,2.5912192,4.2512765,6.993789
