,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-365.04352,191.93181,-70.17897,55.078205,16.88424,-6.055559,44.358902,-11.089224,6.5237646,20.364891,-12.992643,12.8918495,4.8977013,3.6298933,19.313185,-5.4894114,11.33889,20.237423,0.33085406,8.299248
850,-367.0289,188.86902,-74.96402,48.564087,11.383581,-7.4500904,47.11927,-8.554533,8.122566,23.152172,-9.885589,16.3705,7.4613485,7.240655,29.566498,4.648212,13.922722,18.452156,-2.8463976,9.175145
851,-361.33142,194.27486,-74.578156,47.61332,12.192645,-6.3985615,49.81803,-3.4320958,11.016493,24.440887,-6.7245083,18.484316,5.686846,2.2866895,25.291855,5.5034666,16.307941,16.478802,-7.723678,6.541415
852,-354.98407,196.72562,-74.40143,52.857105,14.5815935,-6.207289,49.663605,-6.474854,10.653223,28.591642,-4.2056913,17.49614,5.1039963,0.40112197,14.892529,-8.411464,8.412009,14.207173,-6.1764584,6.753341
853,-354.26263,197.93402,-75.02409,50.75565,15.113565,-4.8618937,47.815037,-10.225622,7.5903206,26.01096,-7.001053,16.934273,8.497133,5.0098095,18.290775,-7.490491,7.0068994,14.922065,-2.3297873,8.10071
854,-357.28287,196.17242,-73.24669,52.88063,15.379455,-7.705443,43.5671,-10.064014,10.995222,24.685669,-10.5877285,17.085436,8.36195,3.54287,17.787668,-8.801196,8.405772,20.809181,2.8790157,12.876169
855,-361.65106,191.55344,-73.596756,54.58482,14.689723,-8.151628,45.85407,-8.629057,11.952343,27.187939,-10.326334,13.753913,3.887343,-3.079026,10.217653,-11.307541,9.960357,21.088491,5.908964,20.497389
856,-363.0664,188.771,-73.74342,56.27171,14.132217,-5.911296,48.89866,-9.929745,12.197517,30.677727,-10.814898,7.9052477,1.2131307,0.5467771,14.959238,-4.2921867,17.21398,19.915209,-2.6652865,10.347311
857,-363.8256,186.60393,-78.95291,49.551582,7.481729,-14.02575,43.44721,-8.3675165,15.862529,33.133953,-7.3217244,11.930016,3.714197,3.0537014,18.652025,-4.5408583,11.554131,15.908342,-5.364198,5.610328
858,-361.3802,192.37082,-74.380806,50.083828,9.051178,-13.9500885,40.738876,-8.703772,14.971613,28.502014,-10.406993,12.791557,5.1411166,3.7138019,21.08156,0.93116605,16.36438,16.224886,-6.5634255,7.2247663
859,-364.24142,188.7041,-72.94388,57.306927,11.939295,-17.315903,40.246765,-7.8626423,8.934332,20.848557,-11.588528,14.623449,6.2449827,3.9503684,19.649437,-0.51351213,15.689186,15.086056,-8.166189,5.03084
860,-362.67484,191.21028,-74.20163,51.860115,8.578295,-18.38118,38.901993,-11.519018,5.459401,22.532585,-10.419798,11.532263,4.350892,3.0936165,17.958347,-3.0946348,13.58304,19.119839,0.050022125,11.943542
861,-367.47504,192.0526,-66.50833,48.744743,2.2400904,-14.625152,41.271786,-7.8567514,11.114756,22.377136,-10.915395,6.747518,-0.44287664,3.1443298,13.878131,-6.332155,9.720391,17.013044,5.7792406,10.28187
