,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
735,-451.93454,198.85071,-28.318195,32.603188,25.129034,-7.7997913,25.996952,7.494502,5.8586836,15.478573,-8.339323,0.3299184,2.6406105,-4.767583,11.290331,5.4843655,3.3847387,11.432602,0.19915658,5.5620403
736,-452.24194,199.97974,-28.314377,28.329975,19.486118,-12.04179,25.985504,9.226454,4.1236534,12.866875,-10.161253,-0.73312515,5.1261454,-2.9926138,7.8778024,1.2437811,1.7362647,11.500845,-0.15365756,4.7808223
737,-451.16443,200.74728,-25.718212,33.971493,22.301495,-12.408095,28.116142,11.212311,0.6830179,9.815621,-9.044176,-0.75645673,6.9647474,5.675254,18.533514,9.607438,3.8547812,7.253114,-4.232071,-0.3153252
738,-452.04367,204.96933,-18.569157,37.147526,26.16706,-10.806619,22.592777,6.823083,3.2413192,16.660744,-3.5313597,-1.323653,5.9069138,8.858892,17.360737,2.3213348,0.22833395,8.523454,-3.7836392,-3.007461
739,-452.0249,208.81873,-15.159048,36.965755,31.353382,-6.535004,16.613773,-0.60905796,0.7244966,17.734928,2.7029266,4.6825056,1.432133,-2.3782208,9.705528,0.9341441,6.0944357,17.508018,0.46170026,-0.29168323
740,-455.68875,201.48016,-24.000298,32.401333,30.400911,-10.229322,10.724411,-3.4166021,1.7646314,19.292118,3.4384632,7.5147314,4.225044,-5.322362,6.21871,1.5313971,4.4907722,14.0848,1.2255354,5.018815
741,-457.4913,197.60583,-29.834873,25.924686,25.72639,-9.047794,18.418743,5.7575583,6.5402174,16.819149,-2.7730308,5.345049,8.424183,1.6336858,13.119917,5.8143497,5.2215247,15.010546,3.749655,6.601597
742,-453.52704,206.69379,-22.956898,23.937267,24.169899,-5.5176888,24.49781,11.711154,8.330922,15.286102,-5.8826427,2.2717032,10.1221695,4.0558605,9.986395,1.2234322,1.6904619,12.477723,4.2070007,6.569766
743,-461.70352,200.03137,-24.074621,21.777628,22.05077,-3.4444947,30.003792,17.96853,14.109946,22.450237,1.7013531,3.17092,5.348627,2.8043826,11.717704,0.28417802,-0.9397678,10.75703,3.9595275,5.8651505
744,-466.5948,197.2134,-22.761017,21.907467,24.113346,2.3348799,31.95434,13.6289425,9.206074,22.33976,7.882407,8.331836,4.332258,3.7253604,16.05972,1.0814029,0.23641738,14.114832,2.3518782,0.57790965
745,-461.88043,205.18689,-16.727386,22.015337,20.779034,-1.8260038,30.208672,14.92664,9.594616,20.19444,3.1744485,3.3436835,0.6489315,-2.636321,10.275576,2.1433024,2.8080645,16.485958,8.890768,7.2242446
746,-460.26526,205.32126,-14.390211,33.413822,28.822578,-6.995964,27.678436,20.970192,10.647526,13.848408,-5.5422964,-2.5280912,1.7077503,-0.4766333,12.180584,8.01859,7.4637785,16.719072,7.74918,6.9612627
747,-455.79962,207.23734,-15.85779,32.716125,27.307474,-6.906215,27.902708,18.289879,10.296582,16.987999,-3.7067883,-3.004185,2.1784422,2.936825,14.559852,7.7158546,6.338006,11.306852,-1.0537188,1.5047643
748,-456.39072,205.79306,-18.130177,29.68763,26.547792,-4.347275,25.112362,8.622857,2.9716382,14.186977,-3.6972356,-0.16363776,5.7752137,3.94208,11.201537,3.7382684,5.315686,12.858597,2.694093,1.8477763
749,-455.59875,203.26288,-23.254852,26.7336,24.047577,-8.492531,17.148708,0.6628163,3.8787289,20.041744,1.9521263,10.181254,15.115139,5.1803217,12.632547,5.587102,-0.32667756,6.1315947,2.7775388,5.8626165
750,-454.94812,209.69449,-13.271776,32.030567,26.941013,-6.531104,18.730894,3.1123543,3.0920503,16.636135,-0.2521775,5.3303623,8.055803,2.5104094,12.798578,5.7854915,0.28075874,2.7884858,-2.227759,7.2871594
751,-461.25363,209.3493,-9.941471,30.383068,30.111221,-1.6606803,22.651867,9.739468,3.7962878,13.137595,-0.14179659,1.9181218,0.7919239,0.43179,14.99799,7.369525,2.9416585,8.079121,-0.24472976,4.546081
752,-469.8846,199.15547,-15.34359,29.740625,30.585636,-2.45921,24.192057,16.084639,11.893291,18.85747,2.3988833,4.60188,2.5019236,-2.8058279,11.25824,5.4083323,-0.8586688,5.1387453,-2.402249,-0.14557141
753,-469.53305,195.35979,-18.768177,29.241646,23.122242,-10.398337,23.49976,17.362865,13.734972,19.343433,-0.82741654,1.9072783,2.6155589,-2.5603783,8.411479,2.1132092,0.19984198,7.322856,-1.7814053,0.8612396
754,-465.07275,198.2303,-21.92152,25.370098,23.331396,-7.801198,25.496267,15.553858,8.522957,18.198124,3.4693036,6.023241,7.157992,2.7304971,9.772327,-0.24319957,-2.5269182,6.6326323,2.1003094,7.045099
755,-463.02856,202.07329,-18.223843,25.609936,21.410492,-7.614388,26.753485,14.551927,7.947674,20.551632,4.8889093,3.0485432,1.3113048,-1.4277768,8.725022,-0.69165426,-1.9985077,6.237667,-2.439155,4.2790985
756,-467.38177,198.66379,-18.836855,27.29313,26.972137,-2.8554454,28.042606,13.745619,5.499483,17.440481,-1.9912635,-6.4056773,-1.2658607,0.5372215,7.9617825,0.31799787,2.704423,10.799927,2.4468825,8.381036
757,-471.57465,196.30582,-14.785685,31.042818,26.83833,-1.5109649,29.772825,14.666357,8.171267,16.086185,-6.629587,-6.403942,-1.4461365,-1.8523333,10.09289,2.503867,-0.072807595,9.317986,4.4754233,10.12839
758,-464.67194,202.16547,-11.545819,33.353287,23.528042,-5.254707,28.872705,11.5890255,6.292123,20.469143,0.9042084,0.69733524,3.656394,-0.67969406,7.5673513,-0.39203656,-3.2204688,4.6911364,1.6408193,8.191454
759,-461.7604,203.7449,-14.384935,28.478996,18.904022,-9.557943,25.460014,10.621868,5.7676277,19.496647,3.9765632,6.9065733,7.2337008,0.12802851,7.380273,0.10026956,0.051401764,7.2274156,-1.4545997,0.8263302
760,-460.78403,204.64278,-16.056519,26.256924,18.889328,-13.616435,15.525692,2.8339689,1.2998536,14.17811,1.0953995,9.371969,10.1005,3.1486595,14.356686,6.974394,4.258544,9.700442,-3.0003314,-0.46636367
761,-458.68753,206.07309,-15.940556,23.537004,13.282417,-14.487931,18.797411,6.249247,6.7646713,18.201633,1.441838,8.113119,7.0884447,1.9153289,12.697674,-0.13135028,1.595027,14.532589,-1.7523034,-2.0308452
762,-459.5905,207.18115,-13.056025,24.716396,13.901504,-12.764288,21.102451,7.23376,6.165751,18.148106,1.085551,7.827872,10.269535,5.45405,13.242645,-1.2471064,-2.5685654,11.385606,2.2551181,2.4227314
763,-461.97696,202.88153,-16.470535,28.314728,20.60939,-11.223806,22.17886,7.5060143,2.0035121,17.342926,1.5729308,6.145071,13.609247,8.344549,11.388004,-0.7862809,-2.1273937,10.893,4.105109,2.097552
764,-463.23224,201.26382,-17.93385,27.261204,23.49749,-6.093824,22.258713,7.819073,6.324423,18.907965,4.385061,11.128442,12.438259,4.6277356,9.764368,-1.3695453,-2.415644,8.988272,5.061805,7.2197437
765,-463.84244,207.0762,-7.605492,30.777699,23.407558,-5.054019,21.122532,3.466151,1.4559048,15.620724,3.8890295,11.641581,8.923298,-0.26177466,12.986847,6.446852,-0.50252616,7.7230425,5.774766,6.427876
766,-459.73264,207.95943,-7.07899,32.82807,15.693012,-11.691835,25.257689,5.7565737,2.191313,19.340145,2.6237075,8.376537,10.884367,2.5901508,11.888651,3.190063,-0.8717593,5.720571,-3.765823,1.9708092
767,-458.7138,206.19995,-10.539869,30.165415,12.844416,-9.823048,31.242016,11.960615,8.439627,21.911037,2.424023,9.096103,11.572512,5.45619,13.3829975,-4.3717985,-11.179142,0.5409423,-5.5760574,2.6270106
768,-455.90546,205.27698,-14.52537,31.517488,17.603745,-7.667868,29.607859,11.776087,9.469896,18.10189,-0.95219463,11.177262,11.95459,2.2870646,13.868652,1.5417812,-8.178805,-3.144604,-8.261196,3.3636794
769,-449.65863,204.07008,-21.967533,32.904663,20.068636,-10.462043,26.661676,9.76512,5.4373436,12.51414,-1.6463258,16.530806,16.681313,3.8479893,12.804079,0.30158117,-6.845937,-2.6768093,-9.652324,3.0119102
770,-446.69485,207.52405,-21.778309,28.519562,14.118341,-14.409754,23.96249,7.401438,6.083379,14.075415,-3.1218162,15.261872,18.180756,8.235402,17.01881,-1.6820285,-8.500294,1.9950447,-6.0322094,4.930592
771,-447.2342,209.24615,-18.749702,26.825537,10.308558,-12.725941,29.169922,10.180782,8.505516,18.174324,-2.863618,8.938255,11.017834,6.3292885,21.326271,4.3834543,-7.2200966,-1.0599015,-8.578327,1.0224631
772,-450.792,205.77374,-22.353592,22.793999,7.972556,-17.191935,26.39377,14.865179,15.165688,26.777298,6.311804,10.145849,10.094934,5.286391,10.986778,-6.0923467,-7.4864373,3.196932,-5.209244,0.53852546
773,-447.67188,213.17345,-17.276514,21.029709,6.75307,-18.346619,22.984922,11.324858,11.868828,23.25957,0.5934686,6.6376457,14.03636,10.059017,12.413492,-6.550462,-8.746866,4.9113336,-1.8818382,2.507135
774,-444.89105,215.2554,-16.982342,23.60455,13.637171,-12.134575,22.417553,8.016992,9.221273,17.821037,-4.5620623,3.4567204,8.9871235,7.392968,14.669867,-4.2064757,-7.6801815,4.0254173,-4.2917833,1.4007511
775,-444.5832,213.49982,-19.703457,24.185755,16.922012,-9.992556,22.674786,11.073086,11.7994,14.548578,-5.7390356,5.1240435,6.0155325,4.3850937,15.458092,-2.0330653,-5.71183,3.7688935,-4.9689875,-0.41492054
776,-443.56424,214.60767,-23.961971,16.28329,12.393171,-14.150984,20.736336,13.788607,12.852327,15.477193,-1.259891,9.407978,6.4462066,0.9832967,13.552732,0.05604875,-4.2011204,2.3791761,-6.7014265,1.3338326
777,-449.39612,207.59372,-26.003208,17.024128,8.938054,-17.324635,23.167915,16.584864,17.912743,24.664896,0.85230833,4.8550706,6.8104887,4.3646326,13.76005,-1.7614744,-6.2333245,0.26903152,-7.0813255,6.0887327
778,-449.2595,206.47008,-24.474386,20.314066,6.1988816,-20.860899,22.338955,13.904026,14.826466,21.47353,-3.0878916,4.5560927,10.1093235,6.6449146,13.971855,-2.9792342,-9.435813,-2.4824753,-7.403715,5.4881744
779,-444.7748,207.42764,-26.756226,22.456413,8.94381,-18.632744,24.057861,10.179813,10.450996,22.803808,-2.330611,1.6517456,7.96391,4.530612,11.368858,-2.5663824,-6.4688854,0.77003884,-4.9319186,5.1549597
780,-444.37173,208.2072,-29.823097,15.912859,7.3651094,-15.275398,27.64455,13.285364,12.433063,23.192402,-2.0425203,2.6649058,6.5289507,1.3364927,13.504873,2.3742666,-5.096116,1.0296918,-6.741144,0.5942966
781,-447.37616,211.46045,-25.1619,12.826408,8.784213,-12.081133,25.325628,16.559769,19.37798,21.572557,-5.350275,5.111506,6.8468146,-1.810353,11.781219,-3.2087297,-12.959356,1.3897356,-3.1770663,2.0980084
782,-448.98004,213.77036,-18.715408,16.365883,9.623032,-13.2023,22.2058,15.2568245,19.494457,19.770378,-9.767742,-0.6451355,6.1995754,2.3821661,11.166645,-5.3476033,-10.777358,3.9436312,2.2735682,7.2759643
783,-455.25333,209.93767,-15.844431,20.67101,13.091129,-10.09417,25.873806,14.014235,11.423632,17.092545,-3.6956575,4.526092,8.467077,3.195179,11.477028,-4.018616,-12.411137,0.074876495,0.6650336,4.731064
784,-452.1398,213.45581,-16.722216,16.935192,10.555329,-13.231899,25.021585,16.991924,11.902464,15.472643,-5.436713,0.52949965,5.459407,4.0230646,14.283903,0.34278637,-5.8373384,5.5629945,-1.6847558,-2.829305
785,-451.7726,214.61377,-15.072759,20.300709,15.372063,-11.098274,26.32469,19.982094,13.224413,14.128344,-7.881162,-1.1542338,5.2414427,3.5370128,14.270735,1.304296,-5.459723,5.4113617,-2.4841175,-2.4247994
786,-455.65356,210.62604,-14.516741,23.608093,18.016762,-8.411334,28.43776,23.523993,20.034151,19.091982,-4.0340166,4.02773,6.8792486,3.0919728,15.335382,1.2059927,-6.756707,4.259967,-2.2024956,-1.4745338
787,-462.01166,206.81683,-16.690908,16.718964,13.225989,-11.182535,25.424706,23.58239,21.487692,21.416565,-0.26623392,5.4612427,7.014471,4.8402567,17.542233,4.478465,-2.7977767,5.61169,-2.2063327,0.2628697
788,-457.37387,209.84773,-19.67147,11.052836,7.3304896,-17.210247,20.616768,20.75531,18.608236,20.612288,4.1151247,8.57603,5.570917,6.490239,22.68833,7.044171,-0.325175,10.7236595,0.2167365,-1.3505268
789,-450.9213,210.50937,-21.555206,15.327875,6.2821283,-20.875395,15.7710495,10.1954565,14.391995,20.994482,-1.7938758,5.2797723,5.7801247,3.4345279,22.171839,9.45384,2.1046767,14.179024,-0.14865571,-4.53207
790,-442.99475,214.08502,-21.620522,21.047398,8.186676,-23.593218,14.435352,7.4846773,14.216879,26.071934,-0.69375634,0.28139973,-1.2996114,-7.929508,9.658491,3.4627094,-2.6459765,4.809184,-4.9499245,-1.5309538
791,-448.96973,208.86914,-25.28849,18.357862,12.030008,-17.634583,19.918255,12.69931,11.331371,18.779646,-0.85482484,4.7960796,3.322106,-4.899335,5.491191,-4.9606028,-4.9382124,9.367237,0.5740014,3.4331703
792,-449.02286,206.89546,-28.48877,13.308954,6.902071,-14.331026,26.44098,15.150953,13.570587,20.09122,1.2274272,11.2805395,9.687966,3.0824115,18.059917,3.492676,-5.603223,7.612343,3.7069051,4.8890257
793,-443.23123,206.73206,-31.690304,15.418685,4.1549244,-15.863346,29.325924,12.328693,14.055569,27.631409,3.970117,12.598431,13.675169,6.009809,21.606468,5.105575,-7.3578253,6.534562,1.8147551,4.8389645
794,-437.11584,210.36813,-31.03516,18.7062,4.7226715,-18.106514,25.889442,6.061551,11.344183,28.211197,-0.335815,10.805235,21.86597,12.776642,17.969357,-1.3626468,-6.776021,11.805248,5.5426035,7.4269667
795,-435.76923,214.32953,-29.545395,16.581709,8.079283,-13.718896,27.260181,10.687929,12.66791,23.349968,-1.5525464,8.987804,15.259872,7.6645746,13.670439,-1.6705358,-1.7279212,10.729644,-1.4122515,0.25885677
796,-443.1736,208.35565,-31.224682,15.060541,8.922302,-11.405515,28.689625,9.485406,7.1161585,19.516605,0.34996969,8.336903,6.263389,-2.7315233,11.180506,1.2727096,0.2619406,15.362287,3.7334616,-2.9880152
797,-449.58948,203.73685,-29.935242,18.497423,13.453091,-8.412338,28.476885,7.654995,5.8184843,19.819057,-0.95602095,4.369648,3.0917327,-5.6681237,9.911728,4.859872,4.05585,17.13854,5.493615,-2.5043344
798,-459.40805,199.35886,-29.487137,14.183908,12.829868,-9.947736,23.227598,3.7299948,-0.41426933,15.14122,1.355117,10.538128,9.437803,-5.055892,6.8723364,2.6810474,-3.7503934,6.3943853,2.4830465,1.4293437
799,-461.50882,201.1912,-25.89648,14.242433,13.685415,-12.516311,17.771894,3.918007,-0.08621403,13.257931,3.7952166,11.084001,5.371273,-4.345998,11.788467,5.879899,-2.6939964,5.822935,3.2850065,4.8711905
800,-455.9361,210.29596,-16.145805,22.27459,17.661583,-13.543844,18.174957,9.362476,3.678167,13.592295,4.2885785,10.730204,5.4143724,-1.6946135,13.461176,5.3537703,-2.7949612,5.641171,1.5493038,2.2418425
801,-453.3996,211.49849,-16.203049,20.899292,14.432737,-9.957808,25.645714,11.670557,6.8897066,18.573547,3.3598247,6.9695377,4.1518526,-1.1481053,14.488718,7.228631,0.26041085,6.037592,-2.1562583,-0.2529663
802,-459.73938,202.97243,-20.088825,22.98499,19.451252,-3.3726642,29.414288,13.116228,9.577898,18.267609,2.483644,10.0988655,4.637642,-3.2081895,15.174509,6.896864,-2.0420475,7.652955,3.3024778,0.16144502
803,-461.89117,199.48769,-21.740494,26.301521,22.556944,-7.555191,21.045933,5.672949,3.886881,17.216461,6.62704,16.142464,11.572403,0.97249,13.634356,5.322286,-0.3586017,10.943236,11.118945,12.860689
804,-460.38196,201.15164,-20.68665,30.182281,28.183899,-7.2642207,20.252754,10.821265,9.046545,16.111322,0.3478958,10.073364,8.675806,-3.5850332,8.772654,6.0997944,-1.1744523,2.2761707,1.8927009,10.326496
805,-461.06787,200.25874,-23.949953,25.295286,26.818352,-7.4446254,18.666145,11.995756,10.722548,13.327393,-2.1663141,10.912634,8.4787445,-5.226879,8.265644,7.0379105,1.6135576,3.8866978,-2.8468447,1.3579972
806,-457.74283,203.35986,-25.168106,19.58194,20.717415,-9.568819,19.628462,12.078667,8.77899,12.938804,1.383303,14.382705,9.8986025,-2.3844104,10.942104,6.2042484,0.34546208,4.9872584,0.8324175,5.8027315
807,-463.55795,197.32486,-25.23074,23.3561,22.511734,-9.203062,20.905901,12.503033,7.769229,11.056381,-3.095018,7.557538,6.573518,1.3279393,15.329858,5.491122,-1.6124394,4.594695,0.03734243,6.204996
808,-460.747,198.08829,-28.090961,20.023865,20.545494,-8.157923,20.438618,9.320208,9.011897,14.275545,-4.7792244,3.972819,4.6191792,0.8785274,15.6107855,5.6424074,0.64697933,8.130993,-0.18801063,4.1400757
809,-456.85352,204.97855,-21.30579,23.96939,21.468264,-9.183531,21.123486,10.003171,7.4261556,15.815521,-1.6804461,2.673715,0.16327405,-5.2901483,11.530563,7.723509,5.0960875,12.743164,4.021917,5.515959
810,-460.48633,204.20358,-17.089172,28.14423,25.005096,-6.970479,21.213686,8.526742,4.801478,16.070484,4.559561,10.407322,4.0370607,-6.326523,6.291997,0.2242496,0.40374327,15.120008,8.032965,4.079781
811,-463.01196,202.37112,-18.238281,25.35656,23.595638,-5.669573,22.604189,8.893947,4.2133904,13.720514,0.20132077,6.6062493,6.467716,4.842063,18.816853,6.449882,2.7636647,15.220243,4.408498,2.3541403
812,-462.1515,205.06529,-16.505497,24.586407,24.31303,-5.6233234,19.716862,7.1993628,5.5767508,15.158028,-3.0598025,-0.52675194,1.0960256,-0.27481222,13.328457,7.482989,8.767262,19.277374,7.8160815,7.3180943
813,-460.3852,206.04755,-14.341033,26.342627,21.82343,-4.6666317,22.154331,4.678095,3.7960825,14.240476,-3.9757318,2.9841852,2.9025135,-6.2285833,5.230323,1.9229825,5.354908,19.377869,12.506512,11.958453
814,-459.76675,203.65698,-16.186615,29.85544,21.996984,-7.898357,23.601017,5.926639,0.76403666,12.546539,-4.4692183,-0.15680999,-0.9123069,-5.7794743,10.004284,4.931792,3.8416917,14.886784,7.2583885,8.978598
815,-461.8564,200.75215,-17.391685,28.597206,18.328087,-10.218802,22.213383,3.6536455,0.13484812,11.350084,-7.6750917,-1.3607099,1.019674,-2.787279,11.4085865,5.6049194,5.277142,12.828381,2.6046615,5.114337
816,-463.18268,197.57202,-22.477331,24.794489,17.274586,-11.811478,22.200287,9.352379,3.366363,8.734776,-5.3727417,4.451779,1.6176889,-3.225911,12.515918,4.301362,2.5265663,10.982928,0.8353092,1.8648059
817,-463.56186,194.97525,-26.346935,25.3324,21.077297,-8.787279,28.221085,19.034948,11.576003,13.796743,-4.500546,1.9633274,-2.169204,-7.6476293,12.077262,6.800236,0.30708456,5.968198,-2.5449562,1.1042373
818,-465.02493,195.67438,-25.590168,25.659634,27.624153,-2.7254405,26.434135,16.417473,16.175968,22.061947,-3.4221766,-0.70750815,1.4976559,-5.6339664,9.171543,8.77142,2.0323734,1.9161063,-3.972957,1.8840041
819,-464.50552,197.3575,-26.691763,23.035105,29.605743,-2.939069,22.670933,16.23032,16.232588,21.237339,-0.56290686,4.5645103,8.650968,2.0153751,10.646641,5.0361643,2.7759483,8.473135,1.5442162,6.067102
820,-467.2238,196.06732,-24.966028,22.006844,24.475443,-6.042696,23.974962,18.03304,14.9521675,17.786142,-0.52302456,8.839062,10.896299,2.4852443,12.6501465,5.0948076,0.4354688,7.47497,1.6787844,8.005852
821,-465.746,192.91824,-29.086391,23.210274,25.340103,-3.81777,27.283894,18.265476,13.376195,14.403423,-3.1474116,7.9229093,8.278458,-0.024330765,11.528543,6.946098,4.7109275,5.3886623,-5.788841,2.0174448
822,-454.06982,191.13708,-33.00436,35.77323,26.437744,-5.9860163,29.158182,13.030785,10.440163,11.641006,-6.115625,8.973291,2.228188,-6.565838,9.783613,2.2947848,4.6385036,9.634459,-4.318323,4.0458837
823,-455.6921,180.96732,-40.10845,39.9106,23.994831,-9.857212,27.839146,7.8461113,10.503188,13.54015,-11.229942,1.9666836,-4.8108454,-8.89245,14.212234,5.0094614,7.193819,16.904583,3.7148714,9.017637
824,-459.37082,181.49445,-38.009506,37.41999,23.461971,-10.088364,25.746685,4.775854,6.781598,11.767059,-14.481632,-1.5356119,-4.960026,-12.911533,7.2460737,-0.1318214,1.6422805,13.228941,-0.035295546,2.8155208
825,-461.80212,187.52992,-33.86222,27.75748,17.012299,-12.816921,26.739977,10.083537,4.909111,7.73697,-15.7666645,-2.0329332,-0.78434765,-11.235527,4.020654,-1.987469,-2.0988739,8.78163,-3.785697,-3.0369425
826,-458.97253,196.4404,-25.860466,26.319277,16.599226,-8.05605,28.70179,5.6796556,-1.4093704,7.916419,-9.692658,1.7911248,1.3601744,-5.321105,13.291019,4.573658,-3.5657825,2.6944108,-7.492531,-4.4681973
827,-444.89493,208.01169,-22.803585,27.528782,12.462164,-13.019882,25.626953,-0.3423954,-4.826321,9.970139,-10.334377,-2.2153945,0.86321974,-0.9022794,18.35226,9.3232975,2.579997,8.279419,-2.6052184,-0.8887123
828,-440.75272,209.34973,-22.831272,31.69713,14.41639,-14.768608,23.261616,-0.49785239,-0.25437546,14.210503,-10.054876,-0.7066852,8.694819,11.021753,24.59248,6.884075,0.23132247,10.613522,1.8822448,1.2773728
829,-447.78983,207.35092,-19.674103,33.897343,20.42637,-13.389059,20.417076,1.2745706,1.369377,16.938786,-5.7396736,1.1382967,15.64813,17.766258,20.526745,3.080347,2.8925037,14.511145,4.438081,0.1441443
830,-449.89923,209.80833,-17.319324,31.656569,23.19256,-12.408567,15.628803,0.11841422,2.5394948,17.001057,-6.8496704,-2.045655,14.662607,19.237844,17.245686,-4.3044796,0.8491965,17.752838,5.3131213,2.9038274
831,-453.27594,204.91795,-23.336014,28.218327,24.952288,-12.983185,12.038755,-1.0750741,-0.9839704,10.539037,-8.216273,-0.84407586,11.210944,14.417458,16.442104,-2.7288516,1.1663516,15.025938,-0.09858632,-2.051604
832,-451.08755,207.95766,-21.812227,28.867435,28.502254,-8.961129,12.181206,-1.908316,-2.855131,6.4086504,-7.5939994,2.609665,7.1263933,8.057165,18.105354,1.7619896,0.14547938,12.721776,2.7145576,0.74484444
833,-439.0975,213.84735,-24.081593,29.7583,25.56053,-13.231563,10.784054,-1.4408257,0.7375493,9.008133,-4.3315496,5.5196667,-0.59142685,-0.5754777,21.792503,8.825527,2.596218,12.899107,3.299129,2.0839767
834,-440.66406,208.89769,-29.522148,27.200579,23.91611,-11.107878,14.892412,0.8312553,6.917693,15.824103,-5.5364037,2.5153606,-1.2301652,-3.180359,19.057314,9.837003,7.409646,17.708918,5.72113,5.8956637
835,-447.3757,205.14981,-28.779037,21.96288,17.629326,-8.468674,21.205101,3.9346368,9.182023,17.44841,-7.1051373,2.204989,4.6227093,1.6108775,15.605019,4.3327837,4.50947,15.5387,5.965455,10.078382
836,-450.85928,202.06815,-28.52074,25.936466,23.660458,-3.4612355,27.506668,10.370678,8.277102,10.995979,-10.76943,4.423683,9.001461,0.86624813,10.40382,1.3623598,2.480636,11.801989,2.6960213,7.7560577
837,-453.2717,200.15408,-25.83749,30.30474,24.28677,-4.4694,28.012508,13.155028,11.9105215,11.808837,-11.897451,3.4890137,7.3291883,-2.2888618,5.7816153,-1.8611338,1.0615337,9.249266,2.1378355,8.388412
838,-455.42178,196.19348,-30.387743,26.246107,21.59319,-5.256553,28.035845,15.311527,15.44896,14.477947,-7.448333,6.703412,6.9990063,1.329231,10.548648,-2.510324,1.0558224,11.340553,1.298966,4.8612337
839,-460.3042,193.51303,-29.898512,23.95676,20.530201,-1.5817494,30.634335,13.355852,14.968373,18.505047,-3.5751016,9.6555,10.866285,5.8264327,15.995375,2.9015474,6.949186,18.15592,4.6523695,4.7887106
840,-460.09708,193.76285,-27.455519,28.920238,22.845783,-3.7408926,26.1016,7.565547,11.186758,18.523731,-3.047308,10.166854,11.896742,4.2526627,12.352582,-0.07229883,3.425311,14.644934,3.454207,4.0251684
841,-455.32248,199.35333,-25.075974,26.295403,17.046686,-6.103252,29.704117,12.391533,12.267822,15.709307,-4.7160788,11.438297,11.80695,5.08319,16.37154,-2.223916,-5.2335267,9.776657,1.0853019,2.107104
842,-450.90656,206.95343,-25.250423,18.805515,16.95462,-4.4534693,28.764402,12.4199295,10.248317,14.932224,-5.2021904,7.2608924,8.400307,2.1338108,16.563288,2.7931173,-3.8116555,11.142918,6.1211615,3.4660954
843,-428.50497,206.31332,-36.77389,28.897217,8.665257,-14.953585,31.136856,6.094814,9.586586,17.782108,-8.792753,8.657391,7.5242176,-1.8653492,15.658232,3.788031,2.0055192,10.385813,0.07323074,8.148472
844,-385.64923,214.77664,-54.48842,41.462555,2.5592327,-24.392881,33.28676,-6.7244473,7.215423,24.259228,-7.3802414,18.615658,9.588243,-8.149765,13.305313,-1.2913029,3.1934614,11.575703,-6.328845,11.527441
845,-395.94897,211.99107,-49.67266,39.130928,1.744853,-23.87915,30.178349,-7.137811,8.657488,24.05325,-7.2889524,19.747574,11.888546,-5.554783,13.898088,-5.2410345,-3.1751423,9.591146,-6.2634983,8.743619
846,-433.69186,210.34824,-25.518635,32.035355,8.5404215,-19.77914,23.1793,6.8288927,14.272312,16.114857,-13.144962,9.634436,14.684156,6.2441354,18.208792,-4.252903,-10.1174965,4.3366656,-4.757468,2.788089
847,-446.72516,208.29044,-25.850529,21.83053,15.180142,-11.17676,26.969685,13.896207,11.084245,13.507459,-12.590105,2.6906524,15.194469,9.418056,17.808332,5.540876,-0.24495196,6.2405515,-3.7402766,2.7006207
848,-446.26535,214.19438,-20.793552,19.735897,16.088379,-10.530201,21.840527,8.22068,6.1798916,12.286949,-11.854977,-2.5004501,9.586153,9.222588,18.28733,4.9913015,-0.75282,7.6102266,-1.3316126,2.8627682
849,-447.28647,212.00464,-18.10585,27.146547,18.02639,-13.456224,16.844074,2.9446778,6.1232877,16.474705,-8.248954,-5.8390512,-0.7261064,5.382127,23.223408,9.542709,3.8656077,11.915447,-1.0851331,-0.55530447
850,-449.88235,207.18259,-21.330837,30.009464,22.540722,-12.975105,14.841646,1.87391,8.766104,21.800095,-3.828648,-1.0250838,3.0436554,4.4240246,21.887148,9.225208,0.49664593,6.865573,-4.135578,-0.7303817
851,-448.33508,204.52448,-25.272987,34.06423,28.937513,-9.599831,17.570086,2.8304315,5.9844513,17.21603,-6.7205806,1.1508737,8.724487,5.639301,13.857134,-1.6410528,-3.0842886,10.684061,-0.58944833,-0.1754292
852,-449.91217,199.67346,-30.677633,31.913517,27.122938,-11.529095,16.740084,4.3151665,10.626215,19.698181,-7.5448456,5.6156673,18.293816,8.749832,9.17121,-2.982081,2.100942,16.266441,3.00948,1.4427714
853,-445.96326,201.51508,-31.790148,34.994415,30.700882,-13.885572,15.366445,7.833544,10.202103,14.585211,-8.344059,8.003079,14.810668,0.76950353,6.8819675,1.0091386,3.8298123,13.908104,1.0833113,1.7316988
854,-446.73438,194.50029,-40.599846,35.395393,35.20299,-9.280779,19.685148,7.521231,10.711229,21.873394,-3.777531,3.754691,9.695015,1.5381815,11.508154,3.8139977,2.6391172,11.4739275,0.39118418,3.0568285
855,-361.78247,207.29813,-110.67635,21.196161,32.59207,-6.770538,32.942947,-14.320936,1.9793375,42.204086,-7.502367,-2.9309282,21.761818,5.268195,2.996521,1.5598224,8.321472,8.930716,-6.4958878,2.941794
856,-341.69318,209.254,-124.13846,24.371475,31.942875,-10.250191,34.603413,-14.897165,4.8064885,43.079994,-9.30792,0.9875656,21.341663,2.1369176,3.6677907,-1.2402594,5.3246937,7.174644,-9.803858,1.4085742
