,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-347.79294,140.18205,-28.616932,33.728928,2.7769878,14.602145,-9.643454,23.933525,11.775088,13.181972,-3.663315,-1.1805114,5.2345924,6.3184586,4.966278,4.0720477,2.872539,10.7568,7.3124104,12.20698
852,-362.85574,145.10803,-28.0997,39.013443,9.269285,25.845528,-0.64331067,29.779453,16.17958,20.937553,0.9498707,-1.2156365,6.1247168,5.4258595,3.150601,-0.6847926,1.5741792,13.763903,2.0365965,6.7870936
853,-366.3249,152.85153,-18.842178,44.91066,7.221016,29.090267,2.4086516,24.581337,14.936451,16.735863,3.1288881,5.302943,7.3113365,5.234356,3.3548648,5.3432207,3.2807298,7.948944,-4.7964654,5.968893
854,-364.3352,151.39021,-14.555204,50.810387,5.580474,22.820238,-5.300723,19.067816,9.428921,17.447489,5.424078,6.5279255,1.598586,-0.28593123,-4.752833,-3.0997605,-2.8800015,1.1176106,-4.5362797,6.524978
855,-354.02115,141.22089,-15.882164,43.271286,4.1271396,14.990168,-7.8198204,23.803146,8.706699,19.137428,1.450769,3.4414263,1.879103,5.494252,-6.3947525,5.3619576,-1.0632901,6.0703483,4.290843,11.388863
856,-345.2926,129.59242,-19.198895,38.582615,5.2772436,14.200912,-10.050643,24.154907,9.901688,18.750683,-3.743054,3.9338217,5.2567015,8.106861,-6.6227293,17.62514,-1.2166666,1.4434519,3.293622,9.707542
857,-347.67126,140.03268,-26.667034,39.051865,11.904083,18.606018,-4.0566974,19.108383,6.268442,22.840332,-0.29964674,2.2661748,6.8565187,6.6061397,-7.307016,10.610056,-0.77473044,-0.2585355,3.0290318,7.665855
858,-346.90323,144.9607,-28.997816,38.7267,4.6476436,21.155678,-1.6386015,24.361176,6.6722965,27.030024,3.0979881,0.59906346,11.829334,8.557922,-4.9223385,6.205943,2.3566284,1.3021293,-1.2848654,5.284732
859,-345.3038,144.2521,-15.851114,52.125698,4.2186685,21.916561,-1.7087002,28.599855,5.0638876,24.988503,4.1189046,5.749153,12.708983,7.3166094,-1.0912008,8.586378,3.7400002,1.1485276,-1.351411,8.478283
860,-345.14075,148.41478,-15.372695,52.155617,0.28175724,18.897545,-3.9959583,26.804008,2.7344708,19.956085,4.8910356,2.2112212,8.38903,6.815526,-2.7347755,5.207337,0.04532969,-1.281301,-0.7421031,4.868435
861,-367.3707,141.5785,-19.800968,39.33982,-2.200944,16.632717,-5.778017,24.550348,2.8967938,19.670464,6.3873253,-9.42485,-1.1932387,1.2145699,-5.80785,3.1295416,1.8671296,3.0620751,-0.5143087,-0.61950207
