,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
721,-448.66342,203.34692,-20.801258,20.223785,21.873226,-0.35146707,28.329247,14.92934,10.634627,11.487646,-9.204807,-1.7610741,1.8079133,-0.75412154,8.631035,2.1305716,1.7551244,4.991638,-1.3786702,3.8252075
722,-451.8146,202.97601,-17.97224,21.770538,23.42632,-0.1607464,27.970997,16.013603,10.259104,12.266417,-3.6289234,3.6508484,3.6496994,-0.31463236,10.736904,5.3919907,0.88552547,0.49881825,-4.697448,0.6511936
723,-449.80612,202.03177,-20.096928,22.505146,21.579144,-3.375308,27.064075,16.847971,12.5468,11.084515,-8.520458,3.4466007,7.0853195,1.8264527,12.872063,5.313216,-1.5633154,1.4954591,-1.7255211,0.53285944
724,-451.87732,197.57254,-24.146088,21.153362,19.497095,-5.8408713,26.28621,16.17668,12.747847,11.925365,-9.3291,4.105872,9.680126,0.73309463,7.8042784,0.07318941,-4.5803022,0.4136877,-3.9840841,-1.3522406
725,-455.98355,195.419,-21.675606,24.946468,24.218325,-1.5428852,27.073822,12.102123,8.745266,13.571356,-5.9115324,4.8829246,9.105871,-0.20664851,7.570113,-0.06476045,-6.0313435,-0.99469507,-5.1461926,-0.3481822
726,-456.16467,194.11722,-24.144024,25.04189,27.7557,-0.25646222,25.292751,12.840811,12.406351,17.68061,-2.1118274,6.5272665,10.625113,5.6253242,14.794949,3.6441126,-5.394827,-0.8405513,-3.3030198,2.1648393
727,-456.53305,191.5021,-26.222015,25.65878,27.245686,-1.2087072,23.245964,10.343923,13.690063,18.116386,-5.366578,5.20921,12.04685,8.676859,19.675163,8.928669,-0.03305754,3.3739295,-0.73044074,3.3877034
728,-463.19534,184.80511,-25.672325,31.670483,30.928864,-3.618616,18.76146,7.831425,10.273516,13.185268,-6.696082,3.9961734,5.780101,2.7216575,17.05473,8.97189,3.4539802,5.3699245,-3.915242,-1.0439278
729,-460.80634,190.55484,-22.756454,28.931341,29.726635,-3.0242577,22.888325,12.238247,7.424468,12.964532,-1.4676557,4.669669,6.6277533,5.01979,13.635616,2.6909354,-3.2949395,1.5385972,0.682081,6.3986073
730,-456.6647,195.51755,-20.195595,28.629372,27.197426,-4.717496,23.86755,13.641857,11.308532,19.676718,2.4522398,8.2825985,9.76791,1.9165576,11.3737955,3.902594,-5.1898527,0.6126682,3.2970037,9.769932
731,-453.40106,196.78745,-23.057264,25.448769,25.969551,-3.7794662,24.0379,12.983388,11.365381,20.013157,6.239255,13.74734,8.957416,-3.596263,7.261887,3.5486646,-1.0512044,4.3741264,1.0801879,4.6386747
732,-453.4817,196.35059,-23.603672,22.995573,23.032196,-1.96397,25.513393,8.487493,4.4751444,12.781448,0.3214152,10.256794,6.4147124,-4.1628284,7.977853,5.1658354,2.547844,4.937569,-3.0577419,0.74782383
733,-455.70905,195.36392,-23.880928,21.004179,22.431032,0.31236166,31.606155,17.354294,11.097327,15.209967,-1.2330939,7.2939615,8.05702,1.1551654,10.797871,4.8393445,0.42802006,0.89981776,-6.3045382,1.3344538
734,-457.54245,194.45221,-24.072596,21.417797,24.81105,2.1972854,35.184204,22.76134,14.276194,17.868671,-0.2583884,4.437065,6.970951,5.248765,15.48368,3.180221,-5.2650223,-0.41455734,-5.5866666,-1.5306867
735,-452.43768,202.03934,-19.577984,23.24458,27.7651,0.4416637,26.385048,12.51383,6.848543,15.221411,-1.2306775,3.4896927,5.998075,0.9206828,12.633361,4.771695,-5.8122683,-0.7433064,-4.229229,-2.422432
736,-453.1063,201.94086,-19.26547,20.038702,23.862123,-0.12674811,22.540215,9.074225,10.470047,15.512554,-3.9084935,6.142867,6.6488867,-3.453514,9.090637,4.8507442,-0.49940246,5.370078,-1.8385353,-0.22441173
737,-447.21597,205.17075,-16.193157,26.378483,24.485706,0.84243596,27.774801,12.97575,12.497536,14.494718,-6.233447,3.839439,5.984722,3.5660844,15.292589,4.618654,2.6950893,8.437876,-1.1752518,2.4517622
738,-450.51285,201.11522,-16.743183,29.16478,25.702454,1.5141386,31.000187,14.840643,12.537191,17.151043,-3.817533,2.4364688,4.130538,3.2299523,15.752016,5.618208,1.5765715,3.9448373,-3.1019,6.9211197
739,-457.12155,195.64478,-18.259396,26.19941,20.805273,-3.447792,28.636309,16.337587,15.311707,18.59224,-3.894021,3.8005636,6.1710825,-1.9969006,4.0075116,-3.980136,-4.6816144,1.8494786,-1.0242844,6.268796
740,-456.63107,192.54536,-22.22091,28.16317,25.144245,-1.4888132,24.910645,8.355367,9.523659,14.880756,-7.629637,3.0939996,10.542339,5.7088003,10.616469,-1.2085418,-5.0764275,0.26567668,-1.457051,4.25
741,-448.78543,200.06664,-23.914364,22.517761,23.851915,0.13195264,28.574215,10.108385,5.1102095,11.533134,-8.623722,0.27792984,9.475914,6.527541,11.645739,1.3278352,-1.2906804,4.8716655,-0.057085156,2.751594
742,-448.4054,200.58261,-24.794065,20.107244,22.28836,-0.12775898,29.960148,13.526198,7.9930058,13.487664,-6.818548,-0.61098546,5.6658797,1.1088092,5.7340207,-0.88936794,0.15943915,6.2742004,1.2414078,2.2609277
743,-449.30655,200.79799,-23.231169,22.029648,23.418697,-4.775246,22.200367,12.636317,11.80088,13.676182,-8.913637,-2.6845212,1.9783251,-2.9815803,3.4454546,-1.1486669,0.03125012,4.3903565,0.5575439,5.3382864
744,-449.7519,203.95804,-18.934387,21.894325,22.31087,-5.8300705,22.087528,15.717516,15.897131,17.379475,-5.8969593,-1.0518258,3.4143038,-0.30776703,6.8198595,-0.5267049,-2.4256797,3.205729,1.2102851,6.887097
745,-452.329,200.89664,-15.330511,29.327477,24.215214,-2.6523254,27.095165,13.2515545,10.838287,15.133642,-6.7885723,0.8933766,7.5464973,4.160844,10.727336,0.6989989,-1.8250513,6.5230846,3.2336116,3.0820565
746,-455.9518,196.84158,-17.309978,30.452578,29.019737,0.8403981,24.238722,5.924084,1.7744118,9.35848,-3.2180078,7.47729,9.535816,4.479151,10.268864,1.5391147,3.5795107,8.782637,-0.17431784,2.8619318
747,-458.26035,195.7695,-19.131351,23.804401,23.01999,-0.5836228,26.166786,9.387983,3.7595851,8.455878,-4.92478,5.5195365,6.427474,3.7234523,12.674808,1.1723604,0.73887247,5.6030765,-4.8487124,2.6758945
748,-460.42484,193.74908,-16.196533,28.28032,21.497753,-1.2967062,31.513588,15.274762,11.11433,14.044843,-8.150784,3.7731695,11.001286,2.6474223,5.958993,-4.471246,-4.011516,3.264736,-5.853204,-0.6703299
749,-456.56973,196.00858,-17.998432,28.35041,25.614492,2.0099075,31.786564,17.00377,16.837648,18.715492,-10.649865,-2.8001056,8.567727,2.7472603,2.7145329,-7.5318203,-3.5182137,4.306876,-6.094805,-3.3641324
750,-451.96936,197.17035,-22.738901,23.876446,22.031853,-1.5446787,28.261787,14.922158,14.495712,14.628889,-11.875193,-3.6049376,4.2058473,0.8651688,5.46502,-3.3732297,-1.7759236,3.0379977,-3.8359199,-0.24152544
751,-454.38135,196.55325,-18.876226,27.027256,19.56367,-6.730665,25.202446,11.96293,9.259986,13.090718,-5.850748,1.3794966,0.62909627,-6.0125256,2.2548542,-3.061932,-0.5353423,5.3186693,1.7794312,5.540486
752,-455.28033,197.58221,-20.646528,20.854826,17.987318,-6.174815,24.514408,11.101272,6.573467,13.628265,-0.8806229,2.4781954,-0.6685866,-2.8615017,5.3418374,-4.669329,1.5248048,11.432486,0.87103355,4.7852073
753,-453.37753,197.39615,-21.943289,24.97067,24.727215,-1.1084309,28.771027,12.180126,5.722782,14.166683,-5.3338957,-5.0094023,-0.23511828,2.804494,11.402394,0.48907387,0.9545592,10.015385,2.4469995,2.6241822
754,-459.50668,190.27713,-23.615124,26.615025,25.138954,-0.27679664,30.38467,17.339144,14.133466,14.661476,-10.690115,-6.0130997,-2.0298433,-1.0648965,12.968556,3.6290088,-1.835646,4.5347157,1.8299123,5.265345
755,-464.4896,191.99506,-15.355511,30.2432,29.070484,3.371602,29.077555,15.680916,12.609799,12.225588,-6.810401,6.025055,6.4419065,-3.5914,8.045684,3.2710872,-1.9119303,1.1018809,-4.7027245,0.51288927
756,-463.6595,192.35916,-16.246248,28.883917,25.2038,-2.7159798,27.899454,19.667215,16.133778,15.696773,-3.1999776,9.242867,10.14845,-2.937222,5.2226944,2.5413394,-0.20789576,1.733294,-4.315016,2.5391908
757,-462.47632,193.60808,-15.268306,28.409317,22.513893,-6.76402,23.103325,19.225853,18.722916,12.302658,-9.053121,6.175163,7.22775,-3.6273396,6.41171,2.9364514,0.9662639,2.2655911,-2.43239,7.610473
758,-456.5871,194.64081,-20.588396,26.50085,24.106945,-2.8367486,24.334179,14.510983,15.302325,12.569302,-9.593298,4.6261854,7.449795,-0.057446957,11.06535,4.070206,0.4968177,7.501442,4.69919,6.093302
759,-457.60538,194.83545,-17.62457,29.770788,25.40739,-1.4202074,27.03817,13.454008,10.224655,11.800009,-5.0978837,7.122335,8.118233,3.9484286,14.741255,1.4031212,-2.908398,9.528746,6.39912,3.6281767
760,-459.12494,193.23726,-18.583488,27.869495,22.82122,-0.6457598,32.627464,19.181992,12.367112,11.362267,-7.329217,4.2923307,8.154824,3.6137834,8.219981,-4.7851844,-3.9677413,6.6379538,3.3501053,6.0151873
761,-458.42365,194.21693,-20.185963,21.532532,16.771719,-2.5693607,32.831825,24.138391,21.67487,15.34895,-8.879639,3.8353348,7.1226377,0.64101,6.2578363,-3.513804,0.7720337,9.304328,1.2457969,5.7928267
762,-458.37445,195.14804,-19.188303,20.258144,14.789823,-4.5533824,27.937248,18.89566,18.863289,11.571701,-13.176962,-0.42344216,1.3702259,-1.0576082,8.916248,-2.8090377,2.5481176,12.706351,0.770061,4.996797
763,-459.42725,193.96587,-17.118088,27.559265,21.094921,-3.5575755,27.343483,15.282618,11.595505,7.5373535,-13.629878,0.75843775,3.863472,-0.658527,11.683666,4.5738716,4.7675695,9.515116,-1.8198853,3.3664565
764,-461.44562,192.02164,-17.442955,29.626638,24.83057,-1.0351552,28.841774,14.865932,8.709355,8.625494,-8.552813,2.887288,4.509698,-0.716921,8.935947,3.4040763,2.7107754,2.1656241,-6.24016,4.100514
765,-462.84927,188.12381,-20.480946,28.552208,20.801111,-5.07077,27.444702,14.679787,9.633494,7.920785,-10.001937,3.4718099,4.2269793,-1.9411279,6.8768067,-1.3283548,0.7917395,4.512979,-7.9280357,-3.350494
766,-465.73416,187.08754,-19.358963,28.861189,21.253757,-6.9858913,24.10714,13.849292,8.202574,3.0006392,-14.644667,2.461436,4.089615,-2.6486492,9.684947,2.7023282,2.278123,8.149825,-4.472677,-6.4675097
767,-457.54764,194.97052,-16.332605,31.761082,25.024496,-3.8998709,25.304363,13.186041,10.754805,11.769434,-5.5102277,6.5139084,3.4429693,-4.956711,8.15135,2.8221347,4.3483458,9.333391,-4.059631,-1.144191
768,-456.02652,197.78825,-14.781998,32.7108,27.973732,-3.1534343,24.357304,14.940405,13.303529,13.775334,-5.3624315,4.3524847,4.028775,-3.2504387,5.4767723,-0.17876147,5.17284,12.942972,1.6611624,4.24038
769,-466.40475,190.68799,-15.558908,28.8583,24.94764,-3.762457,21.9427,9.60429,8.13673,12.341576,-8.252701,-3.0465233,0.02769187,-3.3849804,4.267609,-0.84145087,5.214636,13.279895,3.1159205,4.5324497
770,-463.87396,191.001,-18.180925,27.88435,24.346733,-6.066799,19.478973,8.821835,7.965192,11.944622,-5.873364,0.14268738,-1.3824875,-3.8174026,9.512802,1.8963366,2.2321093,9.471624,-1.8620548,-2.3844643
771,-464.72528,191.94893,-14.065636,31.661936,26.163063,-4.7096725,22.816216,15.912022,12.461548,8.627766,-8.17274,4.5284395,4.706438,0.5364437,10.625135,1.9982917,5.2128654,12.654881,-0.73908156,-1.5352482
772,-459.31247,195.10521,-16.273571,27.428724,21.845442,-3.819078,27.55658,19.84925,15.518256,8.139572,-11.072166,5.2885985,7.5317,0.016839147,6.5381265,-1.0540078,4.5304193,9.761297,-4.581374,-1.0630983
773,-457.50992,197.20192,-19.314533,24.081478,26.5918,-2.8090806,19.147888,14.746442,20.348503,18.435448,-4.817359,4.759348,4.807476,-4.469764,4.46131,0.047483087,-1.0953691,1.0053022,-7.541509,-2.7167695
774,-460.45996,192.99461,-21.791477,22.161749,24.867462,1.6918688,26.417807,15.742465,17.563637,18.097458,-2.100765,6.9524574,4.8431816,-2.3762965,10.135139,6.1176524,4.130061,4.9631314,-5.270486,-2.3442771
775,-459.16217,195.73126,-20.702835,17.342728,18.0835,-0.39038724,27.388144,15.711584,17.424252,16.51682,-6.6312113,5.335103,9.700924,3.9788344,10.731637,0.64413655,2.3403454,8.485075,-4.869887,-1.955924
776,-453.80417,201.75172,-17.608616,21.469288,19.884312,-9.373236,17.331024,11.091687,11.108814,13.730236,-4.577084,2.5557432,4.660683,0.5570624,9.050278,2.494064,1.6406758,4.515415,-3.5280256,3.0141435
777,-456.89316,197.3017,-16.048817,28.12508,22.43924,-7.0033026,20.14296,9.47684,9.988036,12.910485,-7.547473,1.9349235,4.935895,0.20406175,11.559608,6.462943,4.325661,5.6939087,-2.4719348,4.3409615
778,-464.42065,192.90387,-16.530521,21.717274,18.101013,-3.5943022,21.176971,7.7726574,11.6247225,11.8345375,-10.947546,5.638051,11.905668,3.4666505,11.665794,2.71424,1.3850604,9.844297,2.637515,5.241866
779,-461.07672,194.55531,-18.303669,20.416782,16.946415,-5.197912,21.178219,9.066531,12.409694,14.028013,-7.027088,5.83014,8.30699,1.8382974,11.28989,1.2967625,1.4032079,11.277055,2.3908393,3.2104864
780,-467.30927,191.97281,-11.86675,27.079111,19.697495,-1.4798037,27.169537,11.188617,12.492207,19.867165,-2.4278278,1.6590967,4.0939937,-0.30988836,8.551965,5.5356674,8.759781,11.61775,1.2667649,4.108588
781,-463.5886,194.58168,-13.507964,26.282665,22.046894,1.1776648,30.18563,12.350956,10.086103,19.048779,-0.5518659,2.8001292,3.1127229,-3.1979475,5.7466726,3.4044418,7.705594,11.967972,1.4926071,6.5456676
782,-461.63223,194.15591,-15.449263,27.170185,21.226757,-3.9987984,25.273521,11.65308,11.454165,19.386242,0.897929,5.51047,2.530334,-6.480838,5.1509104,4.175829,3.381455,6.1825438,1.2922975,7.188147
783,-469.36032,184.4083,-21.346334,23.438972,16.461174,-8.403429,21.830545,10.241162,11.032473,14.480544,-4.796752,6.0579433,6.4597287,-4.1824074,1.8127844,-4.405875,-3.4859498,2.0033855,-3.2013602,3.8856053
784,-463.9587,193.7377,-14.997799,25.464083,21.93687,-2.554827,24.289843,12.239811,11.317654,13.233841,-4.5942698,7.866033,8.660394,-2.7526174,3.1527052,-1.9628028,0.1706792,5.98603,-0.35822588,7.1281543
785,-460.38943,196.06827,-16.399632,26.057306,26.108877,0.5075561,25.384129,12.213915,12.630692,19.269981,0.5708301,6.647687,4.4637556,-5.8754463,3.3152304,-0.66213584,0.28988522,8.528578,1.7098992,3.0218637
786,-467.1092,189.02649,-21.063381,20.960379,21.8187,-3.1679692,21.048048,10.060962,14.417668,23.030624,3.9351478,8.914467,7.57416,-2.8311424,3.012584,-2.1075792,-0.95324904,5.145463,-2.272841,-0.62575215
787,-465.97015,191.13,-15.7649,24.908,17.292534,-7.7136683,22.802687,10.931957,12.251432,20.265215,1.4226803,9.757285,10.455947,-2.5793185,2.4847798,-1.4420533,-1.6193967,4.0128727,-1.5319734,-0.70388925
788,-464.2075,190.69748,-15.499291,30.003101,20.39828,-9.0016,19.971518,8.800304,11.209372,19.295074,2.185286,8.962794,5.346874,-4.107194,4.4193773,-0.63840836,2.5782754,7.771739,-3.026938,-0.42950797
789,-461.69257,196.02136,-15.515446,21.373558,16.736378,-5.724055,23.040543,10.993248,9.81614,13.907736,-3.8386958,3.7023273,5.352339,-1.2448888,2.080414,-3.396494,4.0730815,10.458067,1.4206493,2.9390042
790,-467.69104,191.1816,-16.787575,18.768076,16.069962,-3.9086163,21.558414,9.758004,9.972527,10.509598,-6.198805,4.481171,6.5189714,0.72678316,2.8929322,-1.3970203,6.1485505,4.7044096,-5.3686914,1.111203
791,-470.07263,189.50963,-15.897942,19.407799,16.134182,-0.67100966,26.350578,11.426205,10.967464,12.459977,-5.548854,4.6460886,6.4689837,2.971242,8.585749,0.09528613,4.153775,3.9549387,-9.663055,-2.18013
792,-466.10562,191.99222,-16.255413,23.280361,22.772339,1.6794708,26.9856,13.984364,14.444252,18.526848,1.515651,7.3792224,4.932598,1.3983994,8.948431,-0.51488435,1.6913513,3.7365386,-7.4867516,-0.95834756
793,-464.36557,194.289,-14.819059,23.849152,22.06031,-1.9495265,22.348267,11.648871,13.338762,16.78833,-0.5123173,6.17365,4.9708576,0.8152655,7.972287,1.5261486,5.4311233,5.6049757,-6.6089487,0.22595203
794,-463.45105,192.28122,-18.99266,19.929764,15.842998,-5.100233,24.769558,12.162813,11.151112,14.756447,-2.4757414,5.891492,2.8601313,-6.0145493,4.9485593,5.2682743,9.076482,8.993546,-1.9663227,3.818761
795,-459.60654,197.62607,-18.617516,16.363377,17.257347,-1.7539403,24.220493,10.715345,11.311243,15.69599,-1.1631069,9.771395,8.538155,-2.8902273,6.6522884,6.1135345,7.862882,9.696756,-1.2565005,0.8264464
796,-460.65512,195.56122,-19.496937,18.620749,19.204002,-1.7313652,26.574364,15.658356,12.599506,10.8,-7.3501787,6.855853,8.578169,-0.1620386,12.048465,11.274334,12.94524,15.742017,0.6702334,-1.225817
797,-459.93265,196.71088,-14.640932,26.889141,22.643007,-4.6301346,23.70143,14.949187,11.99753,12.485697,-4.2535524,2.6701782,0.20652436,-3.6435883,8.753427,6.729905,11.348827,13.944452,-1.6246395,-4.56993
798,-458.98785,199.0647,-11.057044,27.690939,20.249336,-3.6010406,26.295555,10.608209,3.9663198,9.28171,-2.912424,3.7096934,-0.18903959,-3.6790571,6.5493917,-0.30175078,3.930263,8.361743,-5.508445,-4.6990194
799,-462.34238,198.73213,-7.8909388,30.502102,24.057365,-0.48980212,30.161083,14.982466,5.3364143,9.357954,-3.627645,4.821699,3.2977169,-5.500017,3.752697,2.7202997,5.4671373,7.0982656,-3.0469708,4.314473
800,-463.57498,195.30222,-13.230291,28.80995,26.063246,-2.763417,26.912788,17.497364,6.097888,6.9418297,-0.829517,9.841934,6.290368,-1.0620053,9.289537,6.5796714,6.960603,7.3586154,-3.36452,1.4450405
801,-466.27365,191.93933,-17.306551,22.44674,19.889687,-6.399651,23.002186,12.457751,5.058161,9.165349,-1.7147174,6.5853796,4.5147314,0.9971359,16.052769,11.774261,7.49844,9.672134,1.1371253,3.9858458
802,-467.95285,193.04694,-15.420453,18.574112,14.254384,-9.895828,20.706192,11.119394,5.5140057,11.206306,-2.5742264,1.5882871,1.113486,-2.31044,8.762733,5.6251497,4.4522686,8.149536,2.9262624,4.968691
803,-467.52567,188.47742,-19.875164,23.281881,22.352264,-1.8236442,25.43121,11.835224,7.8275013,11.282113,-5.602846,2.4950867,2.425642,-3.952576,7.101348,3.743062,4.004302,9.800032,4.132578,5.9382563
804,-462.453,193.98792,-17.10292,24.73954,25.513983,2.7848747,26.74179,12.241343,9.25254,7.282628,-11.703592,2.0073059,5.1485405,-0.14908981,9.843756,2.8848493,2.9603655,7.7371845,-1.015971,3.2307503
805,-463.8137,193.67236,-18.52943,18.140633,19.114838,2.1201086,29.67118,15.057024,10.551482,7.3027387,-10.791943,6.1964035,10.6870775,2.129364,9.580518,4.68058,6.446062,8.082401,-5.731227,-2.141973
806,-463.9405,193.40396,-17.46716,21.400097,22.870747,5.3338833,32.052044,17.007504,13.288206,10.200836,-9.496801,5.299876,7.4598255,-2.2747345,7.2464786,4.6114864,5.827588,7.553566,-6.4811697,-4.657707
807,-469.21274,187.62064,-18.235678,26.63071,27.911413,4.736081,30.025412,16.158398,14.474881,17.005838,-4.1519084,1.8077161,1.8856754,-6.601881,2.6530209,2.342774,3.9365172,4.786749,-5.8832135,-1.940767
808,-470.26883,188.25882,-20.46207,20.940044,25.949142,1.8939705,26.925316,15.678384,13.015034,20.013645,1.3264058,1.1969719,2.0309315,-2.5151777,4.607685,1.3168782,1.3912354,4.5467625,-2.0223234,1.4507782
809,-471.74078,188.34735,-18.778,21.761253,26.637825,1.5843933,25.161297,13.127266,8.008249,12.194178,-3.5529227,3.6787767,5.241065,-3.2376137,4.3725758,0.13125783,0.105302215,10.788994,6.2113037,4.0471745
810,-469.65778,191.54474,-14.881588,26.63284,29.888123,1.3361933,25.115685,12.915243,4.1375327,8.893999,-3.1734219,3.5603795,2.861427,-4.933918,5.7320724,3.66227,2.0376356,8.645616,3.4343452,3.5965848
811,-467.50366,192.13135,-17.115963,22.467354,26.525974,4.132864,29.942669,15.843216,6.2199817,8.416094,-3.3748178,4.63821,1.7286814,-5.680697,7.0089073,5.9178658,2.010771,2.6899562,-1.8482335,0.79572034
812,-471.74124,189.24174,-17.250576,20.769058,24.818935,4.5307717,30.818066,16.894625,9.045616,10.422493,-4.0886903,7.2943983,8.159594,-2.731567,8.486376,9.348864,5.427725,7.3729677,0.5536867,-2.5140605
813,-468.2327,192.5131,-13.741991,23.298002,24.75134,8.6255865,33.199596,13.0592785,11.771193,19.287167,-1.135299,4.5282907,8.324156,3.876165,11.850253,4.653146,4.1322827,10.610466,-1.2082775,-4.7880793
814,-467.32965,190.73727,-16.37205,23.888535,23.470999,5.007445,32.04486,14.155481,13.433762,20.15028,-1.8577173,2.7710655,3.790687,-2.4335213,8.471489,2.2312498,-2.8124876,0.5625162,-7.2394896,-4.0752077
815,-474.52347,185.92482,-14.297439,26.0997,18.14601,-10.296312,19.928911,11.735523,10.347638,15.825078,-4.3983774,-1.8486017,0.5319958,-3.3832245,5.015481,-0.22378865,-4.114411,-4.5076056,-10.7335615,-2.4609704
816,-468.67368,194.35263,-7.218563,32.362656,26.097612,-3.7767644,22.945225,14.281151,12.773531,18.23563,-0.73373157,1.047094,3.4600549,2.2626534,9.639141,2.003401,1.1691657,4.020472,-3.8586397,0.8175083
817,-466.31235,193.3522,-13.993116,26.209988,26.738022,2.3348894,25.377243,12.760658,12.024878,15.033268,-3.8340967,3.075904,6.8690853,5.352517,10.054596,-2.3071911,0.3759004,9.072139,-0.6421655,1.0644011
818,-473.1149,184.36267,-19.729921,25.041914,24.492748,-4.2558794,21.587357,15.31617,16.05815,16.022495,-6.66472,0.40032896,4.511952,0.4134659,7.157769,-3.8182335,-5.375842,4.635372,-1.1919451,-0.4937802
819,-475.05612,184.6608,-16.390253,29.425566,26.865107,-8.794004,16.589005,12.611799,11.384435,16.53078,-1.3970746,2.051745,6.489127,3.453834,10.079378,2.9858184,-0.60736156,4.7801876,0.6001763,-0.4537084
820,-465.1504,193.6399,-15.9019375,24.394272,21.831532,-7.3574767,21.50512,14.205204,10.768709,15.384368,-4.071319,-0.014815211,6.053379,-0.12861419,3.3461635,0.08553392,-2.120574,-0.9733938,-3.9066935,-1.0197364
821,-463.02148,197.34384,-12.114264,26.157001,22.528755,-6.8493204,19.479248,11.583023,10.228882,12.820821,-8.297728,-1.541214,4.796777,-1.3084822,3.882402,-1.7216012,-5.1198907,-2.0689938,-6.109517,-2.4538834
822,-463.0312,194.56606,-15.645807,25.89793,24.658213,-2.2359235,21.803684,10.046689,12.232002,18.391539,-2.8909361,2.47852,3.9194722,-3.533832,6.911133,4.458869,1.1916167,3.148422,-3.4277635,-2.024212
823,-463.94293,193.21649,-16.670013,24.86293,23.871828,-0.7133373,24.767914,11.572231,11.062228,16.403807,0.22627467,11.087658,10.708134,-0.43123317,7.942851,4.3234634,3.7110069,6.454142,-2.3537624,1.4298072
824,-464.25357,191.879,-18.846077,24.761806,25.386192,-0.04133272,28.909626,19.975945,15.73069,15.134594,-4.808279,5.591099,12.916737,8.252266,12.995207,3.6516209,-0.9118016,0.6557861,-6.282617,-3.404665
825,-464.1462,192.98032,-18.054502,24.223576,24.64479,-1.8022087,26.340233,15.317535,9.267077,13.049133,-5.193984,-1.125509,3.8207736,2.60858,10.560241,4.9037256,4.1516013,7.766571,-1.3281484,-2.7476969
826,-465.95517,193.33698,-15.829117,22.33852,21.054028,-0.40620506,29.860703,13.361286,5.2679462,14.308769,-1.9141335,-1.199417,0.27355257,-2.7768261,6.1682644,2.8854694,4.686017,10.778405,1.1731961,-1.5705541
827,-464.3961,192.70534,-18.477757,23.246246,23.312775,-1.688299,28.99837,17.057398,8.268929,13.548466,-2.7875128,-1.8425989,-0.3132298,-1.4767138,7.1221333,1.8110347,1.7321091,5.6492767,-0.6691359,2.1639547
828,-465.069,192.03357,-19.6436,22.876318,24.113987,-4.6105657,23.878002,15.6494255,9.293349,13.169794,-5.7361374,-3.7906122,3.4394739,3.7740383,8.148067,1.7187666,4.011506,8.325867,-0.09183651,2.1304774
829,-471.31464,189.65579,-16.403322,21.572971,22.995113,-1.6406442,22.641918,12.798114,10.556052,14.25663,-2.7703676,2.6206946,7.0641594,5.0657277,9.908293,1.7122433,1.0480335,5.2378397,-1.9488379,-1.3580327
830,-470.47098,192.40697,-11.464085,25.00301,23.79974,2.0206518,29.724756,16.95618,12.027657,16.302954,-1.0461612,4.381442,6.8209596,1.4202399,9.587103,3.491659,-3.4872775,0.71914285,2.2710009,3.9599185
831,-470.165,190.54173,-14.02005,25.00737,23.698408,2.8332624,34.324745,20.574665,9.608637,12.684568,-0.13585992,3.915113,-1.2065856,-8.8692255,3.8934538,4.609482,0.4605773,-0.2822687,-0.07576263,7.6711593
832,-468.608,192.40518,-15.594145,19.021233,17.093071,-3.6041958,27.495161,15.094357,6.523915,11.761307,0.2587343,4.8112807,-0.12938677,-8.387301,2.997542,3.548012,0.7226385,-1.9647409,-5.6292176,4.9041696
833,-467.5513,195.51535,-13.238897,18.101242,15.21732,-7.033071,23.899595,16.06749,12.451044,15.80194,-2.6692374,3.5545712,6.5855494,-1.0663677,7.9284,7.6537547,4.875386,3.681059,-3.3834004,4.074119
834,-469.85898,190.9747,-18.145775,18.267967,22.284773,-0.17521828,25.342373,16.793644,14.30974,15.99843,-2.2831478,3.3910277,4.1124496,-1.7360497,7.5406113,3.2426646,1.7208146,6.282984,-1.3500192,-2.2119687
835,-473.1891,190.11008,-14.315598,23.086992,26.967545,2.388765,25.986912,15.618396,8.411583,9.916307,-3.1438913,1.4959269,-2.6027856,-7.3999763,5.747701,4.2049856,4.457876,6.6538773,-6.3162146,-7.6582623
836,-475.06293,190.16443,-13.958025,19.28738,23.4446,1.0196071,24.616001,14.376796,5.2264843,4.112415,-7.2115135,0.16167697,-2.307991,-4.9511604,8.012366,5.8788958,6.8548965,5.821781,-8.377189,-5.0335665
837,-470.42972,194.00305,-13.109118,20.805393,25.497738,1.9823711,24.044926,13.826004,7.6043754,7.3793335,-4.995574,5.8475823,5.550251,-2.0766113,5.6038465,2.1726165,6.01766,8.839935,-5.5154204,-3.2155852
838,-471.69113,189.02177,-17.416878,20.387493,24.551603,4.31528,27.274326,11.502389,6.0434065,9.207187,-6.0341787,3.2350345,8.658506,4.261924,6.918305,0.67450297,5.297717,7.9296026,-4.2457376,-0.699468
839,-467.03598,192.98787,-15.847949,20.890518,19.981201,-3.8096087,23.167927,11.954113,5.101126,6.9279466,-6.583412,1.3727145,4.882892,2.4423778,6.978152,1.1736677,5.6896725,9.037338,-3.5544116,-5.170431
840,-466.2853,195.13943,-11.897645,23.634542,20.174713,-4.1655617,21.782618,12.861954,11.898748,11.548332,-8.680401,-0.6559473,5.738263,3.4664817,4.9861164,-2.3680847,6.38154,10.624855,-4.942191,-3.8250234
841,-467.17612,192.67151,-15.673689,21.628448,22.96784,1.5995821,25.580242,13.5259495,9.454813,8.784805,-6.32401,0.73805654,0.2813369,0.58271873,7.337121,-1.5347238,6.87506,12.84621,-1.1490318,1.663029
