,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
730,-486.53046,175.21304,3.3734272,40.006454,28.389202,4.1956244,29.584393,9.937812,2.6599748,14.712879,5.601822,8.352073,0.4824522,-6.0983467,7.718937,-1.0855513,-6.107483,4.544916,-0.52218926,0.7234892
731,-489.66492,174.24004,-0.04157999,32.976933,29.757824,7.265783,27.736671,8.958287,-0.113551855,9.068386,0.4106717,5.109038,4.277441,2.028475,11.863211,-1.2770848,-8.956392,2.1726284,-1.254726,-2.778122
732,-486.65686,173.65668,-6.28374,26.46631,24.478142,4.398801,26.66812,10.677132,6.2627926,11.720988,-3.9740112,3.7847295,6.2893677,1.9269427,11.961009,-0.32318664,-4.9599724,10.6689625,4.4149547,0.12720561
733,-486.44916,175.45175,-2.7280624,28.092474,22.359423,2.066885,25.259995,6.538847,1.9264547,12.285185,-0.61809397,7.6221075,7.8495994,-2.433162,7.7523584,0.8755524,-2.8344135,12.337715,5.725422,-0.93448603
734,-489.45557,176.9314,0.69489753,26.811222,24.605259,6.366194,26.527575,8.613171,2.1458402,10.128161,0.740415,10.566049,11.254079,2.3643832,11.786055,6.330497,0.6114253,7.8963547,1.4390342,-0.6910877
735,-482.67862,181.4841,-0.493644,23.88858,19.944012,2.0917249,24.196342,11.963734,12.174878,17.838795,1.9452614,6.3852587,4.5038795,-0.2659422,9.313708,1.1736472,2.4176378,13.099179,1.5888134,-1.8836576
736,-482.36957,183.50125,-0.6962777,22.504429,22.117361,-0.07596732,21.55083,17.638926,16.229465,16.231512,0.12290016,4.7901273,4.368476,-1.3149354,5.3186665,-1.827899,-0.96289206,9.2961445,1.7616415,-0.5955336
737,-490.30344,178.26448,0.93177134,25.595703,25.742504,0.97456086,22.12119,20.90315,16.952934,13.484374,-2.9897714,3.461027,6.9377885,-0.022497922,4.1901903,-0.83697516,-3.611443,4.459452,3.7046075,2.5266645
738,-491.81058,176.97427,0.17856361,23.341406,22.681828,-1.0150269,18.623175,13.4461155,10.287104,12.379974,-1.8059468,2.2395477,5.7506695,2.7786798,7.8299184,0.88793963,-2.1433587,3.1356692,0.0037498474,1.929626
739,-489.97638,176.10208,-0.6719353,26.505281,24.226986,1.9539745,22.844284,9.734636,4.5806904,12.400507,-3.1063228,-3.1763144,-0.24345696,-2.150336,6.4138303,4.091057,4.5048003,7.999792,-0.98666614,0.9142859
740,-488.8751,176.77194,0.64899987,28.70002,26.160137,7.0295095,29.568039,16.137194,13.51613,19.014479,-1.1074909,1.3254933,4.6345043,-2.2932234,3.9500196,0.91228855,2.0187893,7.3419275,-2.6325095,-0.34150428
741,-480.81036,178.20345,-7.1670437,26.961353,27.674015,1.8803916,21.295666,16.156391,20.208845,20.842598,0.706994,12.341774,15.573118,1.316982,6.720189,4.2350335,-0.051373363,2.6591654,-1.0779276,4.206557
742,-476.90598,180.88217,-10.212713,24.325195,30.277794,3.0379925,19.657566,16.521313,19.982708,19.579502,1.2967429,10.697407,10.241177,-0.40404958,10.962846,6.995341,-0.415362,6.7866154,5.03471,3.4708626
743,-476.83984,177.09744,-9.406961,30.563564,27.563374,2.8491194,25.386856,12.109795,11.273907,15.471203,-2.2429607,6.1192307,4.655635,-4.5999866,7.3330297,1.1760992,-2.1361113,9.789128,5.5532556,3.5951955
744,-479.10324,171.80768,-15.106512,27.623856,22.793407,-4.3549685,21.692856,9.933439,6.0889144,9.587222,-9.070442,-1.3427498,2.7531776,-4.7160397,1.1631734,-3.9195614,-2.3793333,5.421564,-0.8683618,2.1856594
745,-481.23822,170.91158,-13.0721,26.540783,16.679058,-6.8508105,23.764923,8.917483,4.197248,10.448896,-7.7549944,1.2076564,4.006611,-7.0193944,2.2651238,1.3524435,1.9200423,8.425377,-0.7674382,0.858531
746,-483.60202,172.65833,-8.716008,27.12202,19.219433,-1.4803649,28.035192,13.044108,8.6498165,14.663537,-5.8903084,-0.9428645,2.7123175,-4.32955,4.883103,1.6519047,2.231837,10.270472,0.65980893,0.7009888
747,-484.27917,176.3508,-7.6592493,21.24665,19.652624,0.07666749,26.612476,16.4889,8.232723,11.32456,-0.34733018,3.1921842,3.3091636,1.5257552,5.804734,-3.5558896,1.1235714,11.444479,6.206662,8.076824
748,-484.2832,178.30551,-3.9878573,24.585562,23.142376,1.9740105,26.317326,17.028181,8.882194,10.265993,0.06517418,6.88664,7.2140884,3.4804149,6.7376747,-2.6495748,0.91348386,8.553232,1.4912752,3.358594
749,-485.37036,181.31273,-2.2883587,22.03169,29.059261,9.28813,25.940598,19.272522,16.339787,18.733694,9.031988,12.752337,9.622981,6.894842,13.452156,3.341536,-0.35706198,3.6152787,-2.2397647,-0.47194165
750,-476.59412,184.49988,-7.968519,18.050045,27.308168,10.253517,23.672287,12.219393,14.711767,20.264933,8.211486,11.740914,5.475001,1.0657688,11.282847,1.9432187,-2.293302,3.5859613,-1.0472497,1.2301723
751,-468.8388,193.84676,-2.323849,18.817142,22.024216,5.0309396,25.09939,12.459961,11.386974,20.70779,8.100931,10.3904505,6.5789227,-2.5673673,5.253031,1.1008002,-0.7627101,7.475546,3.25448,0.84005666
752,-472.26712,184.37173,-3.2184074,28.859934,20.11199,3.1020823,31.01638,9.708501,9.464743,25.308079,9.387806,15.603983,14.474456,-0.8251928,6.509584,0.6855327,-5.2235875,6.1294303,2.8246365,-2.103288
753,-473.31442,173.24725,-18.872458,28.077248,25.837376,1.0686419,25.160181,5.151922,7.1313953,24.698917,6.756752,11.329603,12.640408,0.37832624,7.9824686,0.10148585,-5.5719137,6.9021134,1.4521656,-3.1296594
754,-451.9001,171.23991,-40.989155,33.233757,36.819073,2.8086872,26.270805,6.9198027,12.535723,22.335089,-2.5418997,13.799566,17.748974,-0.1739316,8.891724,-1.9954652,-7.9843216,10.385021,7.211445,3.8393955
755,-447.50958,172.21704,-43.868614,30.800632,31.828102,-0.73794043,26.058445,8.42781,16.019564,20.67936,-9.843223,10.209556,15.815771,-4.706398,7.7341332,2.6543412,-3.7434864,10.360378,6.0350866,3.8310318
756,-457.63324,176.55829,-28.241776,30.329437,29.05354,2.0186224,25.793009,6.498144,14.834293,23.15881,-6.6704855,6.996907,11.412448,-7.513846,4.5093145,3.9527893,0.20212972,10.17682,1.7371507,-1.498904
757,-472.10007,177.61472,-13.234009,32.948845,33.57509,7.003319,26.426266,9.9795265,10.809782,17.108088,-4.180744,3.9082227,5.974252,-5.4359384,4.958082,5.615738,7.3140383,13.274654,2.5680664,4.0182447
758,-482.93945,173.33188,-9.915239,25.76474,19.767393,-3.647636,22.73114,10.488828,9.83728,15.866642,-5.3694634,2.9570658,8.244593,-4.1450233,3.3020804,4.7116756,6.9965467,14.234138,4.4126587,3.9663653
759,-481.9665,174.36981,-7.41953,30.327715,22.473219,-3.9196556,20.632614,5.6902494,5.069003,15.9091835,-3.9471898,1.1206195,8.531895,0.5788296,4.2062798,-0.117245704,2.6529856,12.311808,3.6008139,1.5870495
760,-468.5304,176.92635,-14.648666,34.32539,27.660208,0.7496899,23.052132,1.3235008,3.0165677,16.24459,-3.3617182,2.0699816,5.4086924,-1.6035632,2.952554,-3.8259149,1.4199517,8.552464,-0.6296332,7.7381945
761,-467.0511,177.50075,-17.34869,30.303852,26.214203,2.0580463,24.802504,4.9149637,9.533534,20.301151,-5.0041537,-1.3508238,1.985637,-4.114977,6.1253147,3.3262906,5.178172,8.673855,-0.42784482,9.771245
762,-466.1225,175.64801,-16.258144,34.747112,22.884018,0.23779052,28.977188,5.678031,10.406244,21.803864,-3.8380406,6.8607464,10.318094,-1.3908445,11.869959,8.550061,3.7460318,6.8233895,-0.9206369,8.050604
763,-459.87054,180.26678,-14.836477,36.932716,22.308931,0.21141078,32.666706,5.551124,6.3732805,20.93651,-2.4127688,9.88908,16.532833,2.474198,9.150361,3.4782305,0.67003614,6.064842,-0.9661745,6.695224
764,-469.57526,180.21591,-12.871542,30.242994,26.644161,-0.28231996,24.81773,9.460628,7.9568033,19.235928,1.1886944,7.47464,15.099291,7.564807,9.106859,2.4446669,4.1156807,7.8016376,-5.275266,-2.9281561
765,-457.26596,179.83488,-27.178165,29.420929,33.830566,1.9074832,22.41703,9.998217,10.018281,12.553466,-5.3279495,7.3133783,10.188375,2.5911274,6.516263,-3.4928885,4.3111906,10.789413,-9.00057,-4.3227453
766,-458.46448,178.76569,-29.439743,24.91491,33.888596,8.454973,24.758308,5.6740685,8.419033,13.45256,-6.3133483,7.988664,12.11968,3.4706833,9.825219,-0.32488889,3.7280862,12.086146,-5.1699715,-0.5597932
767,-471.56485,183.80055,-11.098381,22.159595,27.850283,7.728401,23.371693,10.542927,14.667564,17.544285,-3.314125,3.9780612,5.6510916,-0.83940995,7.731815,3.4033384,6.2544827,12.4632015,1.9166949,4.455919
768,-479.70972,184.98271,-3.407053,20.82429,27.802319,7.8982635,22.742302,15.325714,18.511082,21.758902,3.054563,4.81845,4.431144,-1.7959249,4.5035586,-0.15867248,0.6121412,9.947001,6.9565077,7.2119236
769,-487.09454,177.07138,-4.0364695,20.240744,18.498295,1.8731152,25.52242,15.30842,16.37098,22.791813,3.2028046,4.972846,7.506156,0.4024874,4.0602674,-1.308617,-1.9630926,4.565635,1.0234737,3.696444
770,-496.47095,173.72969,2.013849,23.067251,19.459759,2.6034272,24.505047,10.963709,8.677258,18.03104,2.6202223,6.548797,11.839514,1.8890955,3.4973679,3.716928,2.0540147,0.8873781,-3.3235073,3.5957944
771,-491.0172,178.8477,6.208008,26.399826,17.709309,1.3559862,25.447973,9.987303,7.941875,17.463562,1.9457831,5.5721197,5.521256,-4.8127933,3.0666661,3.8598614,2.4243174,4.273686,-0.7373341,5.6649127
772,-482.0596,180.0073,0.856019,28.746128,17.835861,-0.46445233,26.203491,8.923393,8.085564,16.519764,-4.3083,1.0181043,4.5959706,-4.2595735,3.3750134,1.0199546,2.2783566,8.533937,-0.087611556,3.3947403
773,-482.0843,178.69818,-0.7527454,31.127327,22.606617,0.6715826,24.95002,9.511343,8.077177,13.8320055,-6.576932,0.2033341,3.7574406,-4.250325,3.283061,-3.5338745,-5.138796,4.449143,-1.167185,2.0160065
774,-488.07346,171.84958,-3.3674524,32.61351,26.205158,2.8621278,22.514208,5.9338646,6.0856876,11.535766,-5.916201,4.658134,8.984896,5.388561,14.61923,0.21786281,-6.6990423,3.8548532,0.7809415,6.2910094
775,-483.57117,176.66685,-7.4550147,25.216785,27.571537,3.077571,17.688587,3.7862995,4.5800095,12.986702,-1.5767646,3.5368035,5.145536,2.0194635,9.226627,-3.7958217,-6.7582293,4.4563484,-2.7493608,1.3977675
776,-482.99527,176.41241,-9.322579,20.369173,21.60254,4.954272,26.775928,10.895737,10.103508,16.655197,-5.6110444,-2.0352392,5.2453403,0.43932799,4.5256767,-2.1809053,-0.87390375,6.178146,-3.8158078,-0.3005798
777,-487.42203,169.97757,-14.074966,20.364407,24.406057,7.6316423,31.292938,16.057926,12.589455,17.872974,-7.147002,-7.0966735,1.857819,-2.3311427,1.1663176,-0.59401,3.508366,10.149208,2.668455,4.3032
778,-487.21237,169.96786,-10.638233,26.781368,26.682358,4.667714,24.535755,11.027012,15.622126,26.858639,5.4345036,2.5506704,1.6229523,-2.46344,6.883143,1.5783889,1.2438064,8.516217,1.1461493,2.1239846
779,-474.45648,175.42001,-17.410181,29.353443,34.09626,1.3138001,18.667522,10.9143915,13.474762,20.909184,2.7976189,7.3766603,7.392126,-6.5684643,-0.20813441,2.2572417,0.9160552,5.2826858,6.062169,8.805426
780,-462.4341,179.25334,-24.357248,30.226513,34.627583,-2.621255,21.001633,14.801737,12.700402,18.668623,-1.9330122,3.6362746,8.578954,-5.380843,1.1814089,4.632019,0.39811254,4.809029,7.9198937,9.381004
781,-472.25784,177.64249,-17.62046,24.884464,26.804281,-2.0400217,20.314758,11.720621,12.719666,18.554031,-2.211309,4.682741,8.922252,-1.315537,9.257383,7.3978486,-1.1819391,5.039676,7.059444,8.165579
782,-477.4439,169.32353,-18.844463,29.022747,25.063843,-0.2313819,24.80206,9.53899,12.32514,19.26007,-5.139459,2.4845357,4.9573517,-4.6064453,10.485288,8.367201,1.7299639,8.105355,4.5777674,8.1513195
783,-478.01843,172.21042,-16.1904,25.28369,22.493565,0.89078087,25.073473,9.616088,11.245214,15.887701,-6.3031235,4.829153,7.109478,-5.0891776,6.821061,2.5110636,-2.5233583,7.8724666,3.1218128,2.6119642
784,-475.55615,172.99411,-15.11895,26.377048,16.072098,-4.967497,25.08669,6.8141947,8.216209,17.914452,-4.5783844,4.575342,6.331189,-5.398115,9.491807,4.5699453,-4.823558,3.8208158,-3.1921072,-4.6560745
785,-478.00656,178.4313,-9.302373,23.87306,19.101357,-2.3375003,25.155619,10.240555,6.982745,19.304281,4.6185946,8.7897835,6.772208,-7.640807,3.0866804,4.63393,-2.57535,-0.4897774,-4.845875,-2.7836165
786,-480.03745,180.63652,-3.7779064,30.37114,31.329762,6.9756923,26.553085,9.09614,2.5036366,13.736661,0.40124393,4.61757,7.7081723,-4.6293025,-0.37522423,-0.5514582,-4.9696794,-0.5517945,-2.166492,-2.2384164
787,-467.13782,177.03223,-18.318079,31.547556,32.164337,9.019932,29.631176,7.853196,5.0554543,8.571327,-7.2929444,11.166109,11.526194,-6.836316,-0.6877967,-3.152114,-0.74602556,6.315774,-3.1306922,-0.40785754
788,-458.37222,175.69705,-31.025038,24.163986,27.154545,8.013056,30.097868,4.0236173,5.20263,11.997864,-5.90821,13.739799,12.461385,-8.181949,-1.6803186,-6.224537,-3.1124449,5.938367,-3.952217,2.2548294
789,-459.4325,173.64845,-37.99707,15.952706,25.100197,6.611617,28.562836,5.814782,7.815487,14.611709,-6.7036715,10.215921,12.595926,-6.8721566,-0.40775347,-3.7522902,-2.1197534,8.603495,-0.59324527,0.32127535
790,-447.86038,177.36374,-40.82807,23.310959,30.55141,8.198494,32.083263,7.36594,9.379147,12.324961,-15.904907,7.2026215,16.3947,-6.6839542,-0.48957056,-0.30119404,0.7276524,9.821884,0.8779149,0.19329378
791,-449.36066,179.35974,-37.62281,22.63033,27.91681,2.7251956,27.916464,4.054507,2.8067741,11.261599,-12.388058,5.2118893,12.444927,-9.395066,-2.7568436,-1.9946148,-2.791207,6.7588415,-0.8749402,-0.9793043
792,-460.97638,178.87341,-25.311512,23.414803,23.192482,1.0466774,25.660992,1.9508622,1.1606479,13.216129,-6.9951515,3.6362123,9.40513,-2.412352,3.2699716,-3.2783475,-2.1166344,9.127077,-0.124408305,0.44997865
793,-465.80606,178.47305,-20.659178,25.875738,27.593075,4.806424,25.869604,5.6210175,3.922603,10.356382,-5.3757467,9.987618,13.02844,-1.0703498,2.577151,-3.2522097,0.30697072,10.231899,3.6032295,5.995026
794,-472.31927,176.42642,-16.184528,31.195618,34.947556,6.2031636,20.810291,3.3440928,3.871624,10.581789,-4.357818,11.924158,14.278261,-5.8175306,-3.2517693,-2.607176,2.6665297,11.891785,2.7882068,1.476172
795,-473.2389,177.2918,-16.197136,27.632881,33.86892,6.5389657,17.802265,0.36058375,5.459304,15.726637,-1.563995,11.5451565,16.50714,-4.26311,-6.60811,-3.9021769,5.50795,14.428352,2.6218305,-2.3992677
796,-470.53522,178.29103,-15.093461,26.780464,22.624168,-0.05900108,25.991066,6.408407,6.258751,20.880173,2.3146133,9.614444,15.311985,0.49411434,1.0764165,-0.76374733,6.08157,18.177494,5.6746273,-2.7758605
797,-466.6898,180.09927,-15.849494,28.176514,24.221853,2.226612,31.312977,11.409525,6.7812767,21.496647,9.327341,13.4020405,7.8132124,-4.720766,3.1725204,-2.4213643,0.25517035,11.050957,-1.0581869,-3.401326
798,-460.8262,179.63126,-16.835302,35.328228,24.435497,0.62693393,32.717957,7.224312,1.2763093,15.283535,1.5360141,9.16563,2.7103043,-8.724014,6.8531055,2.222835,1.3768382,9.78694,-2.6692724,-0.21708852
799,-466.31973,178.96542,-9.416673,38.23626,18.615181,-7.223666,28.583843,6.1949806,0.366087,14.139229,0.32940525,7.9294167,3.8545365,-4.3888307,11.436234,4.8114285,2.513698,11.26598,-0.73887634,-0.018310115
800,-446.94464,167.13474,-37.91501,45.023865,23.917042,-5.743007,34.439594,3.3486428,7.8977556,21.81161,-6.6574917,10.488213,9.477327,-8.462132,7.9964895,1.4618979,0.7263644,12.149345,1.7400697,4.8155694
801,-428.99176,166.08891,-54.249046,48.620934,30.473478,0.8930673,41.74392,1.8863873,7.589442,20.073082,-12.49769,10.794819,9.946011,-8.595697,9.646168,-2.704299,-3.1656766,12.655207,2.7182002,9.613735
802,-446.7387,170.20311,-36.001522,43.592735,27.313997,-2.3609927,31.86164,2.5972252,8.696732,19.908827,-7.991373,7.297848,4.3654814,-8.4212675,8.670994,-3.2429123,-2.1757464,14.063995,3.4197788,8.334362
803,-465.30984,172.64853,-17.193642,37.386147,18.99252,-3.1148803,26.763805,-0.13365418,6.7883606,17.88136,-8.163391,2.8472335,1.9329646,-5.4872546,9.616347,-2.1997151,-1.422566,11.754587,1.5373218,6.731324
804,-430.23502,166.39374,-44.44471,55.126286,17.615377,-14.089956,31.616695,-4.5924506,13.553091,22.29812,-22.870455,7.1657324,15.61109,-0.92619926,16.677341,-1.1723299,-3.9632933,11.568221,-2.6034694,3.6453671
805,-427.08493,160.18274,-53.047523,58.558372,17.93905,-17.544128,33.078278,-2.4191263,16.899433,26.91379,-20.070578,8.827546,15.846659,-0.883212,15.537464,-3.5379028,-0.2963336,17.135122,-4.5055246,-0.16205913
806,-445.8631,164.06223,-37.952744,50.023438,19.759148,-12.678003,29.315262,-1.759212,11.429646,28.413286,-5.917266,9.580828,11.26806,-0.57417285,12.193768,-6.6708384,-3.6633418,12.847662,-6.3688965,-0.09816716
807,-461.7972,168.25424,-24.64529,42.953796,24.210562,-6.7464657,25.906809,3.1973462,8.946522,19.501663,-5.6985006,8.512083,9.745953,-1.1271288,10.38639,-2.5979288,-3.3579514,7.5276937,-5.530596,0.11399257
808,-466.27994,174.59113,-17.666965,34.408424,22.640259,-0.31522927,29.75231,6.995694,8.2623,16.595749,-6.5571012,6.6557035,9.950716,-1.2651975,6.344855,-5.1297655,-5.0181017,3.884674,-10.04903,-3.0208547
809,-476.37158,171.32526,-10.69998,36.434464,21.753036,-0.561955,28.39648,4.139126,3.5082157,15.273592,-1.7980715,10.299837,10.867172,0.4793042,7.1059055,-7.407802,-6.8448825,8.151059,-1.1163547,4.104425
810,-483.12756,173.7188,-3.145424,31.075743,18.512455,4.74155,31.203342,7.186368,7.6315346,14.78632,-4.787227,4.7519345,2.5950804,-4.217854,7.7994537,-4.7340136,-5.003561,10.092082,4.1434693,8.432417
811,-479.88925,178.58435,-2.5530696,27.901361,16.006062,-1.4507306,27.169327,11.556189,9.334072,10.778388,-9.568346,-0.807041,-0.39038837,-5.138255,7.849884,1.3300475,1.5251462,9.198713,-0.7245015,3.2751231
812,-479.31262,177.16199,-3.0681357,30.743742,13.836712,-5.5263376,31.641834,16.79721,7.8512363,9.172686,-8.444259,3.675492,6.878104,-1.3731345,9.066387,5.6918287,6.851984,9.48679,-5.7923517,-0.40010926
813,-484.27145,174.68225,-2.1972961,29.556683,15.938211,0.014700025,31.656374,11.987659,5.437256,9.920021,-7.690878,2.2907991,5.148129,0.7048824,12.780691,3.9761236,-0.22713688,4.367398,-6.812414,-1.6312107
814,-487.96017,175.11955,2.3466182,35.19481,27.635765,8.925532,30.234505,6.230108,1.4549992,12.414446,-2.1763253,4.8300247,8.377556,4.114546,13.616533,4.3372183,-2.825304,0.8801775,-6.260803,-1.3806418
815,-481.9631,175.96262,0.76278627,39.66136,24.93893,2.0707097,30.076698,3.5987625,-2.6883173,15.961206,1.7440746,5.5750346,8.534039,-0.24520668,7.016779,2.1189978,1.1432961,8.103941,-3.4331899,-3.2682629
816,-477.6545,176.0823,-3.547366,36.88276,19.423458,-3.574787,28.64909,4.131763,-0.50193214,18.143736,1.2367659,4.843766,10.957573,3.1566098,5.650469,-2.0742698,0.62498325,9.141102,-4.021804,-2.836516
817,-483.9328,173.98813,-6.472004,27.282852,19.239513,-1.1137824,26.194824,10.231064,6.3910403,14.135003,-1.2727773,7.422282,11.637649,4.9760437,9.90827,-0.81033754,-2.5151534,6.8118486,-1.0504875,2.6893547
818,-484.75687,178.07709,-3.7854207,21.614876,17.382492,1.4439876,29.69466,18.20477,11.27066,10.833388,-6.250734,2.446739,5.063034,-1.3772769,7.399107,1.512648,0.40013564,8.950214,2.1624985,3.6683817
819,-479.1294,177.384,-13.94144,19.72862,23.668161,0.9047661,26.157211,18.273687,12.177259,15.1938,-1.6787218,1.4900203,0.32773545,-11.13878,-0.56620955,3.4424372,1.3726819,4.8321257,1.6896925,4.942717
820,-478.0461,174.94678,-19.559956,18.968372,28.856724,5.8187213,25.345982,14.59765,11.775345,17.12511,-0.30334952,3.8689058,5.8369665,-4.889738,-0.6155382,-3.8415847,-4.188275,6.361459,8.083865,13.177128
821,-474.30862,184.61806,-5.656515,23.91011,21.55394,-1.1646698,22.106583,10.900995,8.017279,13.489298,-2.610953,3.2887635,7.5237513,3.0662582,7.617858,-3.5210795,-3.1425443,15.264905,15.638026,11.793289
822,-476.5188,189.02466,3.1956463,27.302574,23.505188,-0.8412943,20.849155,9.907519,3.502779,8.474386,-4.6840906,2.2710776,8.417006,3.208795,7.556485,2.2975583,3.949985,16.093395,8.509398,-0.91460943
823,-479.7937,188.5127,8.155084,29.950655,23.14725,2.6654582,24.126026,7.4081607,2.3936174,12.966745,-0.7269767,0.31079167,3.165495,1.1584308,8.674199,3.8951938,4.5379443,10.558046,0.45440325,-1.6117074
824,-479.22272,189.84755,9.3622,28.35836,19.44894,0.6676371,24.619265,10.015363,6.027881,15.129635,0.8795865,0.75890493,0.3215807,0.20249927,9.830225,-1.4839611,-5.4434576,3.5750413,-3.4030037,-2.6041708
825,-481.1468,185.44058,3.1044862,25.908707,22.716913,3.5717087,25.790455,12.449812,7.4239464,12.437042,-3.341722,0.8610846,4.61671,2.807087,12.762417,4.2414594,-3.7186427,3.5157712,2.7001889,4.89363
826,-484.06595,175.30557,-2.3516276,32.284092,22.46505,2.1497567,30.995115,11.39422,5.6606946,17.139626,-2.6972299,0.61952734,10.089129,3.1438322,6.5943727,5.1753216,2.2408242,4.0965247,3.380784,8.599599
827,-487.5686,176.0466,2.433675,34.04622,24.553726,3.0338783,28.360514,11.028139,7.4975786,18.151978,-1.5334036,-0.6772119,5.2579165,-2.43125,-0.76008534,-2.289981,-0.8814294,2.0028574,-1.072509,4.651846
828,-487.36505,177.92424,2.2294242,30.627773,24.349127,1.169097,21.686176,9.698358,9.95306,14.041346,-7.658739,-1.7708119,6.684453,2.719313,8.7931795,3.8940296,1.9252338,6.14447,-1.0657161,-0.47085643
829,-481.51804,183.02188,4.170744,30.860378,22.722965,3.5808916,26.99998,10.399908,8.623082,15.477053,-4.7565603,-0.43831998,4.894474,0.48064935,7.297664,0.8353858,-1.2661161,4.3499017,-1.6279122,1.8571916
830,-488.30624,180.31854,5.037799,28.096348,24.567255,7.0002074,26.292604,13.516574,16.344786,22.929024,1.3223085,0.15120536,0.6843761,-3.8268523,0.40066713,-7.934058,-4.9625187,4.808432,-2.4903126,0.87147504
831,-489.35034,182.93048,6.4502406,25.022911,24.555206,3.884899,20.568825,13.280376,14.349312,16.610456,-3.7229981,-2.208556,2.9491632,-0.12968305,2.7550178,-4.2493086,-2.9257011,4.813079,-1.4935389,1.3771324
832,-488.03738,183.96782,5.4549885,22.928894,22.757038,2.4485083,19.228079,9.879685,9.585575,16.266632,0.40694147,-0.0072104335,0.10359889,-4.3421116,4.212128,2.1445944,-0.59785724,1.509402,-4.289486,-0.15106195
833,-485.5108,185.40157,6.4233403,25.674034,23.84833,3.3202362,21.820282,10.634673,9.13629,18.875933,5.855253,4.73215,2.3094265,-2.9154663,5.796748,3.0449843,2.3833466,7.573139,-0.62178767,1.0910585
834,-487.1544,189.18182,10.021236,21.755474,22.48998,2.507323,19.992569,13.328707,9.934896,14.706848,1.0078018,1.292187,3.588706,1.2689011,7.447668,0.077448726,-2.6066234,8.133805,4.4845095,4.697502
835,-483.72153,187.75598,6.4634695,24.470547,22.003742,-0.8473868,21.6721,13.288488,6.2007713,14.416047,3.208209,2.6050344,2.1816356,-1.5871958,8.733941,2.2660499,-5.3826704,4.3223925,2.093474,1.9394972
836,-484.71823,185.55287,5.9054804,26.551857,23.26261,-0.1491943,21.524014,11.512634,4.6518784,12.474499,0.80933386,1.8493392,3.140386,-0.63271576,8.788018,5.3153477,1.3004457,7.507687,2.3062506,2.3258786
837,-491.93088,179.41837,3.365242,23.93377,25.56052,4.9003067,22.101683,12.051392,3.7917948,3.503215,-7.1695557,-0.45098317,-0.22211522,-3.9616416,6.1480765,3.4335184,3.1329186,7.6201763,-0.27349722,2.4843826
838,-490.6621,178.98808,0.036215782,23.759647,31.136084,9.139309,21.645458,11.682301,5.9210014,6.69707,-5.3475256,0.0857791,3.5746288,2.213377,8.37897,2.3027618,2.5380094,8.113444,-0.0644066,0.3960336
839,-481.76086,182.64722,0.26658994,28.555555,26.8558,1.1978624,18.785976,7.3098865,6.2105885,12.059193,-6.8533783,-1.565209,8.424511,5.235037,7.875989,-0.014536262,-2.621071,4.954998,3.7271147,7.2204843
840,-476.384,182.55444,-2.386057,32.104607,26.63456,0.51651967,21.886719,4.1658926,0.39600194,12.284403,-4.6321836,-0.4265437,9.379875,5.638934,8.413024,1.4843235,-2.2307813,2.3081145,1.0869672,5.834734
841,-479.38702,181.21967,-1.199355,32.10851,26.634066,0.5952308,22.199738,7.0160146,2.6784313,12.672256,-2.6356566,-2.368874,0.35255787,0.91819763,10.96694,2.3473833,-3.3927078,2.453373,1.0676817,6.808524
842,-479.57272,178.64322,-3.3311384,30.339252,19.706745,-5.9208207,19.803745,8.206531,7.9622746,15.9270115,-0.840726,2.9204302,2.8792415,-1.8964626,6.7890143,-1.4667809,-2.7301426,6.905445,2.9571872,6.590313
843,-476.38782,177.7937,-0.79437774,37.992897,17.38674,-6.427725,25.154585,10.345285,15.3979435,22.48935,-2.9002032,5.3507714,7.0987444,-4.3269367,2.7708325,-4.898871,-2.5901182,10.669467,3.2750943,4.105471
844,-475.08124,178.84233,-3.703833,33.73761,18.792257,-1.3835592,28.597794,10.364782,13.616606,23.259214,-1.605087,2.99796,5.0875115,-1.9647214,7.5661955,-1.5898929,-2.7992237,8.311063,0.4354669,1.6545193
845,-473.92752,178.17296,-6.5237837,30.259409,13.433058,-3.9364884,32.097004,12.868044,11.175262,18.363808,-7.5342264,-1.8058769,1.0394548,-7.054531,5.612132,0.9525653,-1.3550647,6.31075,-2.3656592,0.1524396
846,-474.27478,174.93105,-7.7117815,35.740204,17.061085,-5.027936,29.717182,10.584032,7.916957,11.58345,-11.574383,1.3453104,3.7419555,-3.9308665,10.695625,0.31811133,-2.1948087,10.182672,-0.26836503,4.442408
847,-475.37164,176.46692,-8.54816,31.668385,20.09546,-2.9576333,24.821106,7.075093,6.399573,12.97011,-6.465179,4.0406528,4.961157,-3.448338,7.3811026,-1.3600132,0.018951297,11.479858,0.7141249,6.1066303
848,-478.4159,180.35416,-7.543168,23.967323,24.272177,2.960238,23.236897,8.302604,7.8640547,16.491299,-1.9031975,2.5538847,3.8699331,-6.606125,2.7178342,2.5246727,-1.0525539,1.874255,-1.6383941,5.9393244
849,-474.6929,183.35031,-4.7568474,27.079826,23.102543,3.4759216,28.11468,8.810208,4.3174357,14.956911,-1.9137076,3.0702124,5.974829,-1.6587589,7.4099517,0.05092734,-5.2090464,5.816991,1.3353335,2.6403804
