,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
829,-329.23407,156.32468,14.4797,27.359623,-1.7191722,-4.1253023,-14.770823,-0.3402475,-8.674572,7.142436,5.3483806,14.550135,4.0471797,6.908846,5.2066636,9.442968,0.9762385,2.770472,-1.267774,-4.400451
830,-331.76007,154.27347,13.607168,30.558788,-0.64921916,-0.6351175,-6.4888268,2.426501,-9.8290415,10.084207,7.8462734,14.670611,3.1363132,3.9456105,2.1620636,8.30201,-1.585552,0.2706622,-2.266262,-3.4873652
831,-331.5845,151.69475,14.039404,28.801823,-5.8605094,2.268102,-3.5885072,7.870765,3.3856997,14.555475,10.613677,19.525282,0.8994899,2.7459133,3.9599476,3.295785,0.53567225,7.9727263,-1.9477113,-4.9382877
832,-336.32513,151.95766,18.077847,37.334526,-0.2080555,6.018794,-7.660636,4.1837177,5.9976516,13.437943,9.92297,15.628958,-5.3518176,0.23884925,3.9761949,1.9062499,2.4290137,11.748575,-0.37971687,-1.8919795
833,-335.3626,149.54453,10.780386,36.283775,-4.255721,8.770378,-4.4993553,4.6405277,5.8179026,10.79533,0.7615824,7.90784,-5.713094,1.0216836,7.533618,0.15174142,-5.392275,1.9079162,-5.1196456,-2.4278874
834,-315.6608,140.65297,6.7056503,37.45753,-2.3363566,15.033411,1.6704457,11.506513,8.845819,16.75705,-7.859563,6.5957084,-6.3026447,1.799144,16.226826,-1.7122648,-8.643139,0.42511705,-2.6862404,-2.848064
835,-323.02774,145.73407,14.107349,36.50676,-1.1965365,13.918911,1.4226949,7.965373,4.4479866,15.264919,-4.6253676,14.470047,-1.9083617,1.8062435,13.285221,-1.2595959,-1.8352988,3.404289,-0.9648634,-3.6100645
836,-331.96588,159.36472,19.283775,23.63628,-8.649818,4.8743534,-1.3223689,8.7543335,4.9512224,9.722353,-5.087044,18.682026,3.744666,1.0942113,6.376747,0.96857435,-1.4519817,-2.0562978,-2.442752,-0.5970986
837,-330.2381,160.41551,16.723852,15.403139,-12.244888,1.9003253,-2.0674274,11.871172,1.3129421,7.088002,-6.2111516,12.10159,-1.3870744,0.2482642,8.366958,-2.3094816,-6.291328,-7.963837,-6.1879687,-3.8984334
838,-334.8866,155.8921,26.241669,18.017574,-8.617018,4.2672367,-3.6594672,12.294167,-2.8622003,10.738709,-1.8333542,12.370774,-2.3003345,0.80044025,11.804054,0.2908953,-5.0170274,-8.009909,-3.3194702,-4.496376
839,-330.17673,155.23798,30.834003,23.067854,-7.262712,1.2300246,-6.9435005,11.53039,-3.844596,6.2181015,-2.1450894,14.673112,-4.387703,-0.8882694,13.343678,4.1125836,3.4824848,3.621096,0.59394336,-7.8447037
840,-319.16568,167.1738,26.535202,12.895132,-14.767826,-0.6726407,-7.299058,15.535184,-1.8682452,3.829658,-6.368417,12.495489,-1.9521718,-0.82002455,9.829409,-0.53308547,4.5629315,5.3745084,0.15105629,-7.1620026
841,-311.26266,170.74442,19.279026,6.135922,-19.022987,-0.14037946,-3.4949145,19.232807,1.3209064,2.4328997,-4.4191055,8.70282,-3.829319,4.8234024,6.4501386,2.691281,3.4290016,3.404059,-2.9050035,-10.074003
842,-312.61508,171.23439,15.06951,4.926849,-19.946022,-6.7740893,-1.7227504,20.388647,5.4260716,5.5088663,2.1413229,9.265154,-0.7559904,11.526203,8.960655,10.578566,7.375141,4.664365,-2.2706537,-6.323906
843,-310.33795,175.09279,15.430017,11.158044,-16.813122,-10.626804,-10.665605,7.640379,5.4705772,5.84133,2.126737,11.148368,-1.4094062,10.832884,3.6587248,3.2330446,2.2744837,-0.732228,-1.1740532,0.22903146
844,-294.88748,173.12637,3.993867,18.284325,-14.5270195,-2.9159617,-11.159855,7.5864053,11.72768,12.832503,4.540373,14.725376,0.6853393,13.420549,2.85037,-5.3641167,4.8737526,-0.023857832,-3.7787907,-1.1733401
845,-283.81305,170.44595,-6.762989,20.691744,-13.501854,5.9888096,-7.6281657,9.655716,8.409596,14.800984,2.863989,11.589914,2.6335342,12.206099,-0.82335734,-5.0761976,3.0323915,1.3093339,-4.6599183,-4.0301614
846,-292.04776,172.66687,-7.620728,18.226809,-8.290443,8.2300205,-8.274595,5.623254,6.530805,10.150757,-2.4800978,5.35991,2.9208117,10.15905,-3.4071708,-4.568801,0.7091521,0.8653201,-2.4099424,-4.1076694
847,-292.94586,168.65263,-7.619314,11.918745,-9.012587,2.9156983,-11.030508,4.734729,7.613555,3.004733,-5.184078,2.1472676,1.695123,13.078582,-0.10303594,-2.8759515,-5.1078486,-0.7225135,-4.11644,-9.151117
848,-274.32446,152.25363,-8.569397,19.463367,-21.169239,-4.257556,-15.620277,3.8779516,-3.0015516,5.0612974,-6.0376015,-6.5091496,-3.2490435,6.7633677,0.19692647,4.51255,-5.498846,1.8387983,-6.0869684,-9.203618
849,-260.48257,142.67706,-12.839983,35.32915,-19.132694,-2.5960588,-12.708021,11.369723,-6.3575697,10.581467,-0.22661263,-5.3344383,-3.327095,6.664757,3.898534,7.8923464,-0.108623564,5.6359997,-3.0800524,-10.219658
850,-251.00208,145.83252,-14.798935,39.639656,-13.468348,0.7714611,-14.933888,13.278238,-6.2315207,12.005966,7.8044906,4.732768,3.7643564,13.338018,10.200985,9.052787,-0.50354075,4.2924833,-3.822124,-10.963503
851,-245.59457,144.17853,-19.679096,34.133163,-16.123295,-1.3629572,-14.164781,11.967964,-7.1085615,12.418097,14.346392,1.7029667,-1.4395621,11.770626,9.772156,11.0681305,-0.55686474,4.4728765,-3.325088,-6.1889877
852,-251.36617,137.65253,-23.762625,29.881092,-18.269917,-1.2206318,-17.79169,9.60143,-11.089895,8.6337595,11.751621,-3.3670812,-11.867092,6.7005177,1.0118701,6.738551,4.2324147,4.10361,-5.1443567,-5.716057
853,-248.95242,136.75613,-24.972069,30.019932,-15.011015,-0.6497755,-15.108063,12.940268,-8.977531,9.482145,6.012987,-4.1377354,-14.926766,10.294268,7.044426,2.7459345,2.1704445,4.6215534,-6.7595224,-1.5071366
854,-239.03433,140.0461,-27.20346,31.887201,-12.849083,0.6777066,-20.042624,8.574935,-2.205307,15.242033,5.4146905,-5.388977,-15.251978,8.112416,11.645832,3.4642937,-4.913371,-0.46328408,-3.0411277,5.1590376
855,-234.66707,134.26968,-21.84734,31.305195,-14.948212,-0.82731676,-16.834135,5.875267,-3.7763734,20.469315,10.342079,-1.9453349,-9.789889,10.593119,8.340927,9.610537,-2.332214,-1.7243848,-2.401033,1.3470304
856,-212.3758,128.15164,-16.071354,30.50035,-24.568432,-7.3319716,-17.279062,12.757831,-13.176847,19.06828,10.735652,-2.1094458,-8.583734,7.6628833,-2.8721023,2.3970435,-6.7796717,-0.96568227,-4.0225186,-7.3132896
857,-205.36177,133.22855,-20.95769,32.922546,-24.567001,-5.9903717,-18.452158,17.265844,-8.56164,21.096394,10.608671,3.7431886,-6.3023252,6.9103875,-4.244806,1.132454,-2.492959,4.6308193,0.41184735,-0.1591866
858,-207.8562,134.50066,-21.675098,33.872128,-18.030497,4.424947,-16.54177,8.00645,-5.7805557,27.17125,8.038347,2.1395226,-8.26693,6.0701885,3.487208,4.533662,1.8598944,8.885627,-1.6232413,1.3888018
859,-209.15785,131.04968,-21.578728,29.621826,-23.81354,2.6583257,-19.214752,12.5712185,-0.16737872,32.159206,10.951519,1.0544945,-8.270111,1.8235794,2.1420693,1.4524157,-3.8502638,3.859557,-7.5758085,-3.3405662
860,-203.09428,127.401085,-17.425137,27.694382,-18.874207,3.8722548,-16.038494,12.663417,1.9457417,27.795816,9.434353,-3.603416,-5.2460647,7.4642086,6.386934,7.9271426,0.7395675,0.79126894,-0.45552206,-0.97297263
861,-199.54578,118.019455,-8.402464,17.764988,-15.393733,1.6458869,-16.1197,3.6867864,-2.4884295,14.592091,4.0882134,-6.785642,1.3845474,14.731447,6.9482985,9.591196,2.70747,-0.43201864,5.6140394,-2.493321
