,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
827,-393.78653,204.99445,-26.53912,1.9002655,11.27635,1.956944,10.598177,23.120283,-1.9358869,16.522959,3.2111888,-0.73985016,13.522398,-9.020632,3.050686,-4.2254367,-1.8854492,6.7569532,0.9595902,2.2876172
828,-388.56992,211.9566,-21.120266,-0.22052398,1.3536702,-6.476019,5.310612,20.138552,-2.9053564,11.725634,-2.6331334,-0.6924269,15.136028,-6.375252,0.36871994,-3.5332618,-1.7300081,9.786082,-0.2825454,1.9091305
829,-386.96356,213.7458,-19.723148,0.5971091,0.9885433,-3.654986,4.9777484,12.859289,-9.091441,8.55995,-4.8929925,-3.512652,13.717227,-2.7748141,3.24334,-2.0186315,-2.4862628,11.54633,1.1285775,4.7967324
830,-386.7695,208.55005,-18.745066,10.039661,6.603658,3.1631725,6.1841574,8.675537,-11.887766,5.289999,-5.722767,-7.0575237,14.576288,-3.1645632,4.564707,-4.076842,-7.7309227,4.925605,-1.1697929,5.6886587
831,-373.6411,208.10397,-16.86808,10.45879,4.463191,-4.689697,6.009246,13.030726,-8.786714,17.257633,-1.5392252,-14.357,14.159843,-10.46434,-0.8689399,0.4072575,-1.2449529,5.1332693,-3.4785943,6.903642
832,-354.55807,188.95874,-17.458307,19.788162,3.9874668,-7.6348553,11.748389,17.490128,-12.371528,23.729813,4.042682,-18.203499,22.93541,-9.453058,2.5814269,4.8222766,-1.1234204,9.133353,-2.0603802,8.995189
833,-356.21313,187.25941,-17.589512,22.257137,2.503061,-5.6529255,11.325676,17.643076,-8.125344,22.15406,5.5832133,-14.87892,26.309517,-1.9982312,9.379442,7.3581705,-1.5325699,8.213768,2.8991778,15.588514
834,-357.18997,189.95932,-11.015395,19.435097,0.8333376,-6.587926,5.794837,13.967907,-0.63738024,26.239834,7.50646,-11.726186,23.495003,-2.5785966,2.9606938,3.4057837,-1.8508375,10.580544,2.5745738,11.518106
835,-352.67697,185.61223,-10.691573,20.68312,1.9030006,-1.6021315,9.010326,12.087327,-4.4017315,25.010164,4.4400015,-14.74479,22.434586,-10.648235,-0.73952925,6.9199157,-3.0183468,11.622301,-3.094473,7.2355695
836,-359.36102,178.19461,-15.304123,19.18031,5.7603207,0.46867728,8.490862,10.805706,-13.846726,13.946368,0.22005635,-15.831878,21.27993,-11.090715,2.9093175,5.74549,-3.8966818,7.053196,-7.1939473,7.505638
837,-353.98013,175.21384,-20.374838,15.170966,2.1092706,-5.844411,3.9592118,8.070919,-17.501669,11.660277,-0.8690771,-18.436611,17.98007,-11.427862,4.567731,6.303603,-3.3947365,6.61376,-3.240233,8.547547
838,-339.70016,171.4806,-17.14656,20.35476,2.1494632,-9.101662,2.8151782,6.496724,-16.288555,14.857906,1.2645956,-17.224037,19.464508,-12.708701,-1.3877392,5.813266,-1.3095734,9.241924,1.0060523,13.982922
839,-340.8495,169.48637,-13.404296,27.621279,8.038027,-2.7736597,6.513362,10.748211,-5.7665834,18.917915,2.4790273,-18.098202,19.05901,-11.451586,-3.239499,3.7730448,3.935959,8.933192,-0.8547847,11.965283
840,-346.85995,174.03839,-18.335846,24.02152,9.89919,-0.23854917,6.0648775,8.774129,-6.960367,18.347826,1.5683432,-16.955666,20.259838,-6.3346252,0.81810117,1.4731206,3.5928466,6.5863924,-1.3122947,7.6848516
841,-349.46487,187.00601,-14.435104,20.660984,11.125439,-1.7220743,4.2111645,7.3864393,-12.069719,18.449093,1.3497183,-14.111154,20.100807,-7.678227,0.34204388,0.55584836,4.4135838,8.966075,-2.1473405,4.8011985
842,-359.86887,189.3801,-18.116919,15.345605,11.27139,-2.4489086,0.3136658,6.4246445,-10.716801,19.379215,-0.37434506,-11.045414,21.174932,-8.988227,3.91736,7.132696,4.6162453,11.495395,1.5503173,5.392678
843,-371.4692,197.50107,-11.911903,19.622833,13.965908,-2.4934561,-0.76296264,6.554676,-9.31859,18.967463,-3.182973,-15.121965,18.434996,-13.331233,-3.635141,1.9483297,0.74679166,9.094197,-2.6438394,1.9553617
844,-372.65054,202.90656,-6.0601025,22.842674,14.13393,-1.5331135,0.6640738,9.022398,-3.6484108,19.00377,-5.6567173,-17.883965,17.986137,-10.303896,-5.8888073,-3.1649444,6.0662823,14.834285,-1.6815854,-1.9159105
845,-371.05576,199.59882,-9.292517,21.614536,12.028065,-3.5587244,-1.5462893,10.45567,1.4212294,21.142635,-2.6403608,-15.447851,18.374678,-3.4756494,2.2484775,-2.7084756,5.410679,13.566827,-1.7355715,-2.29534
846,-369.22897,190.51485,-16.80917,18.039022,13.547834,-3.4381468,4.23417,15.597755,-3.9966054,23.117939,1.4920471,-14.537273,21.598965,-0.6546476,10.833735,0.91479564,1.912684,15.035833,-0.3124958,-0.086268425
847,-362.73438,191.61723,-20.70062,10.308821,14.250711,-8.346772,3.6596575,20.772348,-3.587368,24.98658,4.528803,-6.90302,24.70269,-6.1796627,8.526997,2.923779,3.021811,13.294909,3.4829378,0.687364
848,-357.05423,196.11514,-21.58808,6.823759,16.574486,-8.541587,1.0826185,24.161608,2.1710575,22.415764,0.6639757,-3.9064891,21.82298,-11.715576,2.1979942,-0.72699463,3.4191546,3.6493053,-5.1298757,-4.2249365
849,-362.2502,195.58693,-19.682425,10.585128,18.120193,-4.387335,2.2563732,20.820435,0.39967042,18.336266,-5.9795127,-10.008673,22.35956,-6.577132,4.7740393,2.5165157,5.8529167,5.449664,-8.452788,-6.4620347
850,-360.00146,198.08943,-14.04381,15.723108,12.734351,-6.3866034,1.1561477,13.09534,-6.027152,17.834602,-4.2514267,-13.716699,20.769981,-4.681698,5.3776546,1.8284031,6.1227393,12.907551,-3.726716,-5.0952168
851,-354.76202,200.04047,-18.705452,13.676209,13.452488,-9.881823,-6.6484632,8.487862,-9.1457615,16.735558,-3.2552743,-8.686276,20.752136,-5.7098727,6.455016,0.51617527,3.4179385,16.177784,1.373444,-7.561827
852,-350.3869,198.80331,-19.703835,10.649456,13.789289,-12.180565,-7.128878,11.746834,-3.9622993,20.220816,-3.3784337,-8.010985,18.69764,-11.034431,4.423471,4.5297923,5.1879606,15.822003,0.9398591,-9.157957
853,-349.71042,192.96582,-21.74384,8.0786295,14.426813,-8.631477,-5.0726767,7.9192553,-9.295674,21.787104,2.3048553,-4.4948053,19.339323,-11.615255,1.0166521,3.7379038,8.140672,14.919326,-1.7933054,-7.9604926
854,-347.3564,192.40176,-25.670702,2.7776682,13.661707,-5.4067364,-2.5381534,7.294959,-11.731812,20.244732,1.4672418,-5.1450634,17.767242,-6.544861,6.6274843,10.285837,10.669756,13.035648,-2.0203946,-4.3499584
855,-353.09,197.75906,-25.05661,4.300577,14.559687,-7.9189153,-4.0218067,11.169036,-9.598906,16.384922,-1.1754208,-2.0976238,15.298556,-13.893488,1.3598115,9.905057,13.270229,13.666086,-0.70512587,-5.6899514
856,-371.6572,190.13,-30.365551,7.3711205,17.790241,-9.398356,-7.8922086,13.379464,-8.089635,11.625813,-6.678396,-4.87488,17.70611,-14.034588,3.2116902,5.797557,10.584505,9.77026,2.0150564,-3.9888496
857,-381.63956,188.39694,-29.602749,13.038919,21.88559,-2.181884,1.0532608,18.727985,-6.8184786,12.256486,-3.171679,-4.946894,22.964684,-4.627217,10.386405,5.3808503,10.232428,9.325386,-1.6218932,-5.066578
858,-382.4871,191.57005,-23.612099,15.2056875,16.382006,-3.548049,0.5691909,15.233947,-7.729401,14.790645,-0.468358,-7.9080935,14.968655,-9.89821,10.193346,5.141869,5.9639635,10.483846,-3.3311489,-6.086024
859,-380.21432,189.81439,-22.928814,14.318032,5.828211,-3.0011582,4.613633,15.508089,-1.5851707,18.930283,-1.3120632,-10.472189,16.459778,-11.452028,3.867276,5.692547,1.5033635,10.319727,-1.1781504,-2.1194959
860,-381.70673,186.52905,-26.63815,9.388803,2.2175474,-3.0240362,7.800418,17.154358,-1.2968378,21.468891,4.664345,-6.1579733,21.478521,-6.511361,6.184778,7.2499733,1.8631452,5.224229,-6.0116873,0.5005609
861,-395.20856,189.90941,-22.257324,11.81304,6.5359087,2.9993198,13.533358,20.957556,-0.8129292,20.777859,7.991276,-6.5349836,17.940914,-7.6866016,2.5523918,4.8225994,6.1165895,6.64796,-6.2212105,5.09018
