,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
740,-393.09918,203.99976,-68.01375,51.894127,27.189487,-9.065906,32.45808,-3.294077,17.602755,22.890074,-10.670635,15.947695,1.2755381,-6.0100307,20.98589,-0.5392735,2.1329389,8.691004,-9.32901,4.0227256
741,-397.44717,203.89384,-65.969055,53.29508,32.65783,-9.752016,27.782726,-3.4024043,19.582563,27.230793,-8.516985,17.20657,6.6701674,-5.3439155,19.371496,0.42287514,-0.8994649,7.134717,-7.697875,2.3735723
742,-400.506,200.8551,-69.448685,48.95111,29.881477,-13.355729,26.375298,0.5335796,21.373144,26.908588,-5.0731387,20.859268,7.966127,-6.21875,16.273548,-0.5757201,-0.95312166,4.138232,-9.139439,4.208378
743,-396.86868,201.4479,-72.16091,44.82286,20.736385,-18.402632,29.30215,1.7146147,19.849102,25.165895,-9.130174,17.40038,9.254784,-3.0243716,16.796597,-1.0192164,-0.0003488958,4.0539675,-7.8232217,11.305756
744,-391.934,204.27649,-70.026115,49.2644,20.871105,-19.58745,27.209667,-3.0033772,17.814886,20.793365,-18.276257,13.196463,9.086561,-4.5881367,14.393555,-3.1864696,0.93730146,7.012488,-5.9443913,12.915394
745,-397.93228,199.10254,-68.442276,53.089203,22.65765,-18.355274,26.359098,-6.5918922,15.708759,21.336493,-17.895874,11.265097,6.787224,-6.385025,11.605228,-2.0687103,7.156154,9.201455,-11.656269,3.7812998
746,-400.63614,197.09218,-67.171814,54.761612,24.868073,-14.772642,25.837116,-10.408932,12.184998,17.7793,-17.693539,11.939021,3.5924213,-5.590296,16.315258,1.6036983,11.416344,10.502672,-13.939619,3.554716
747,-399.7163,197.20685,-66.1541,58.927856,24.908634,-21.301823,23.875357,-5.8528337,11.985048,10.902875,-22.482376,12.908344,5.4304104,-5.246249,17.805573,1.6211531,7.3316774,7.1318398,-13.617979,6.2484145
748,-398.36905,200.01857,-66.29953,57.775642,27.445534,-23.06005,19.295727,-6.2016935,13.603722,15.53055,-15.757947,16.067604,2.4952545,-12.822914,12.700319,-0.6691317,3.5367432,7.2771654,-9.465147,7.949137
749,-396.4447,203.34988,-67.49175,49.680332,22.123177,-21.198807,24.469288,-1.0359939,15.34531,13.327795,-18.005516,15.5092745,1.315954,-15.53557,10.392724,-2.5126565,1.6468736,6.271896,-11.419258,3.7262936
750,-397.42697,197.8849,-71.93357,51.200615,21.543468,-18.805874,35.118553,5.9099703,14.815309,13.537231,-18.78207,9.173045,-1.2988207,-9.992422,13.576065,-0.5469402,9.208029,10.464134,-13.854962,3.0749395
751,-398.978,197.97272,-70.38737,50.709557,19.630547,-23.85182,25.529654,-2.4453936,12.016686,15.77252,-11.977779,17.862686,6.0456553,-4.8611984,15.078421,-3.0899625,4.892029,8.977602,-9.766167,6.9825854
752,-397.91907,203.43024,-65.64044,50.48549,23.472162,-20.135153,23.87907,1.2676165,20.099808,16.58701,-16.12225,16.153677,5.691037,-7.4244556,12.352556,-4.3373713,-0.72739536,-0.4052183,-14.371712,5.8810983
753,-398.87225,202.69473,-63.94184,53.163136,24.277157,-16.834145,30.538647,3.1431637,18.102768,15.3420315,-19.623909,13.867006,6.82009,-9.975231,9.5090065,-2.3725038,0.7685609,-0.07029753,-14.382495,4.70786
754,-400.53848,200.31985,-64.4603,55.918007,27.105392,-16.400316,29.568848,-0.3549353,12.139723,12.8386345,-16.966183,16.704655,8.16498,-9.747909,8.637515,-1.5201311,4.5324745,3.8581886,-12.900385,4.2823153
755,-399.02124,199.5192,-67.1776,54.43553,25.84375,-16.513308,29.97208,1.2473049,15.989365,14.238754,-18.294678,14.419704,5.5494676,-5.945391,15.700216,-1.537477,2.1930847,4.074234,-13.403695,3.6934993
756,-400.9519,196.63089,-69.828575,51.278957,21.403381,-17.303562,34.389236,4.5083237,19.931377,21.388985,-15.269239,15.385386,11.782908,2.012601,19.354744,-3.4018104,0.43035766,4.5666256,-16.40905,0.93544656
757,-401.1228,195.20758,-69.686066,52.701576,19.898846,-18.14468,33.09257,-0.057195216,17.400475,20.846182,-14.659033,19.54824,12.653536,-4.934063,11.192106,-7.3047137,2.9380207,10.902445,-12.137991,6.2231164
758,-391.2682,203.8823,-65.46336,56.20376,20.19822,-18.851486,31.09061,-1.2236662,20.17302,21.43504,-15.04291,19.93538,7.6269045,-9.653269,12.203849,-5.448159,6.28889,16.587284,-8.518463,4.7609396
759,-385.94028,208.79617,-65.71937,56.407616,23.365461,-18.887907,29.759014,-1.0985385,19.435009,23.268776,-13.621084,14.448769,1.4095039,-11.790816,13.520141,-1.2369195,6.542326,12.181683,-10.560448,0.44733512
760,-393.0533,200.7742,-72.46538,51.300224,24.859886,-15.001739,29.982407,-3.535604,13.15391,16.100021,-15.368786,14.792385,1.5112993,-10.787439,13.552081,-0.877155,5.428958,8.9149275,-8.154366,5.269019
761,-391.1474,200.1912,-77.71997,47.21263,25.449379,-11.656664,35.006844,2.0692992,15.996992,14.188133,-19.351704,15.589109,6.4038725,-11.084271,10.95038,2.582125,8.807016,8.462629,-6.633625,8.066514
762,-396.04855,195.18922,-76.38819,51.07304,22.840752,-16.30568,35.076996,1.5338932,13.760899,15.273992,-19.12799,13.153233,8.459318,-7.1634445,10.312692,-0.40212548,5.124795,6.0441995,-8.059196,3.4516745
763,-400.8921,192.83737,-73.83373,54.38331,26.542707,-16.349825,28.988611,-6.627356,6.7091684,10.845914,-22.00687,9.315554,5.851861,-4.8925657,14.992676,2.7043514,7.976227,8.462729,-8.304789,4.0106206
764,-394.71405,200.2974,-72.5552,49.97976,20.181564,-23.125526,28.83908,-2.398483,7.39237,13.145617,-15.893397,12.734451,4.731625,-6.087538,14.420673,-1.5750301,6.841455,13.363173,-7.4015026,6.8860908
765,-394.5984,197.19025,-75.487305,51.02126,19.880493,-21.889898,36.204643,8.073816,16.45951,17.192684,-15.151998,13.577335,2.6879313,-14.138622,5.03883,-6.252526,4.410017,10.418468,-8.120807,7.410447
766,-393.4237,196.76971,-78.76755,52.695984,28.674519,-19.317314,28.494968,1.8954188,17.848963,20.971684,-15.35601,12.897143,8.004335,-7.3355637,8.76204,-4.8516636,2.5572999,7.0709124,-11.997496,3.424254
767,-391.97214,200.80598,-73.20187,52.991722,22.768724,-24.579529,25.012909,0.660187,21.37339,23.48927,-16.504642,11.7935505,5.250734,-9.584082,10.824934,-2.6905003,3.592169,7.2613287,-12.952729,3.7136958
768,-384.55655,204.98828,-75.199326,50.710094,22.523506,-19.588665,29.141489,2.2342343,23.119995,21.193996,-17.431553,14.696252,7.033933,-4.891355,14.651618,-2.7181022,5.4589777,6.707374,-14.214141,4.4415255
769,-380.72153,202.94876,-80.68473,51.09284,22.374344,-19.425766,30.59468,0.93930304,23.308697,23.702734,-15.834356,16.016258,8.297704,-1.0865291,20.715885,-1.2015359,2.871361,6.820644,-11.67651,4.7910237
770,-388.79684,197.8609,-79.67903,49.489895,17.067774,-25.241589,27.928879,-1.6371279,19.65178,24.981205,-13.537796,14.523854,6.240782,-3.9345946,18.253132,-2.4159217,1.9591694,9.835698,-7.555807,6.033848
771,-393.2188,195.59073,-79.98476,50.116737,24.187126,-17.282715,32.611588,-1.3119398,11.247543,13.7722845,-20.457819,10.564749,4.1543202,-6.0427847,14.119286,-6.356531,1.1652709,10.301533,-8.083724,8.048977
772,-393.4319,195.19772,-80.08415,50.67553,25.4009,-17.671267,29.58296,-1.3218439,14.791372,16.415136,-16.201626,15.524778,6.0950522,-4.551258,15.2760105,-5.705406,2.5284114,10.811546,-5.969122,13.148236
773,-393.57846,193.93472,-79.46828,52.354572,22.124846,-22.118904,27.903742,-0.07024151,20.820908,24.406906,-8.88441,22.562155,10.344149,-3.7917066,15.606925,-4.260089,3.2750196,10.130546,-6.526165,10.685131
774,-393.57367,195.60739,-77.852585,52.919685,24.385178,-18.688072,32.76796,4.5807652,22.48401,22.723848,-12.889887,22.973072,15.576075,-1.2514765,16.635645,-3.1836164,4.1917152,11.836795,-8.234253,8.303614
775,-391.20828,199.43697,-74.86675,54.832542,26.873749,-17.386198,31.664164,3.042294,22.77684,22.01677,-19.93171,14.186925,12.042743,-0.7548647,20.458118,2.0552225,5.5096674,8.697405,-13.0902195,6.0037184
776,-392.43076,193.10812,-79.46686,54.442303,21.933058,-17.812534,37.16622,4.075168,18.72456,16.672747,-22.717335,10.154489,5.8682194,-3.6636376,14.795794,-4.4846587,6.113245,10.232696,-12.545101,7.4972606
777,-390.9143,194.95834,-76.324326,60.15309,27.577688,-14.928698,37.488777,4.081062,17.24353,11.024687,-25.880157,14.772978,10.071403,-4.007291,14.2712555,-4.3660464,7.1239643,9.691037,-17.843725,3.2459402
778,-385.09772,200.64474,-74.08196,58.992973,22.99615,-18.785595,33.93758,-1.2594328,13.668587,11.370834,-22.93892,17.1138,10.180578,-3.3439817,15.461773,-4.0075235,8.352617,11.35941,-15.875683,5.028992
779,-386.25473,200.00198,-73.291245,59.707626,24.053246,-18.66043,29.576672,-5.74983,13.685618,15.037592,-15.9898405,20.752052,8.058731,-3.0374637,15.656443,-7.5679855,7.6006756,12.431928,-15.685705,6.654975
780,-390.2754,195.28178,-77.8013,56.831657,25.128628,-17.591043,28.37636,-6.701748,17.266403,20.679008,-16.053083,19.658579,8.551582,-6.8972554,15.373035,-3.4401455,5.066409,10.697075,-12.335741,6.6424
781,-383.01782,200.95483,-75.93454,58.25695,22.025589,-20.865173,29.26947,-7.47143,15.5988865,20.8293,-18.327896,17.443409,9.391417,-8.189223,14.091278,-0.23675823,6.504136,9.086662,-11.592151,5.033925
782,-380.68042,204.38452,-74.91262,58.699608,24.307713,-22.42177,27.033024,-6.008971,13.589987,17.413227,-16.051014,20.230175,9.339357,-8.349322,10.977395,-5.9460936,6.894787,15.251482,-8.066259,3.6614308
783,-385.6361,199.09235,-79.48137,57.302696,32.0341,-13.670401,30.293129,-3.8424203,11.286554,11.767192,-17.193798,17.818638,3.9236233,-11.159897,7.1635246,-9.455322,6.8706245,14.40883,-9.787786,1.9466517
784,-386.03784,197.45663,-79.7932,58.48132,31.263079,-14.120394,30.323704,-2.6337788,16.46986,16.210587,-15.004566,21.323433,6.836872,-9.517874,8.336826,-11.02437,2.6965873,9.705304,-13.0609,2.957837
785,-388.1186,200.90033,-72.93417,58.426056,27.896461,-16.596685,29.051876,-2.9612315,15.760963,15.267311,-16.368864,19.644083,5.5404024,-9.029576,12.030674,-8.393471,2.8184936,12.176912,-10.424579,0.5979704
786,-390.55652,201.2588,-70.5966,57.918396,24.563118,-22.78471,26.100111,-2.0873501,16.120834,18.672697,-12.838909,19.585169,5.435005,-11.068768,11.10515,-5.6380997,0.59995395,8.229104,-7.9561415,4.9058456
787,-394.1985,199.09714,-67.307755,62.23022,23.118229,-27.717855,25.323921,-1.4091979,14.091307,15.992886,-16.371038,18.451248,8.912495,-8.902553,11.84882,-5.118129,-2.5656562,4.10051,-9.505452,6.8146687
788,-389.05753,202.6456,-69.192566,56.735382,19.754692,-22.175398,32.487152,1.22401,14.828199,13.798868,-19.27179,17.201044,9.753193,-1.8766018,19.58234,-4.445188,-5.5539055,2.4751375,-6.005713,12.625348
789,-381.6178,206.8305,-77.49475,43.751953,16.427864,-18.198483,28.924969,-6.2403173,14.033381,18.910358,-11.887317,20.06045,8.660194,-1.1652935,18.081997,-5.2853155,-1.9801487,6.100233,2.128192,21.839483
790,-377.31186,211.21367,-76.91258,44.5532,18.679317,-19.423141,28.01427,-4.1992326,14.25927,18.192955,-12.395054,18.205544,4.4769497,-8.273443,13.62642,-2.4652662,3.7685776,6.57187,-6.9778414,12.275254
791,-382.39398,208.92078,-70.87328,52.690475,22.50127,-18.924398,29.49868,0.16926265,19.007519,17.81977,-14.268207,20.906126,4.5686502,-9.644266,18.393942,-0.20615834,3.5215535,9.19257,-10.957314,6.2226524
792,-383.50418,206.12816,-71.63152,53.271576,20.793665,-19.284786,25.837254,-7.846119,15.379147,18.207146,-10.44772,25.71304,4.4156485,-10.373951,15.812152,-7.9933643,-0.1779769,11.881724,-5.6594615,10.318201
793,-385.31934,202.04526,-79.14804,49.041992,22.325924,-21.298666,20.73664,-14.065716,7.2130785,12.708597,-16.744299,19.069525,2.6030042,-15.089966,10.098495,-6.8282666,1.4473481,10.742452,-9.446581,4.157991
794,-378.4027,211.22964,-73.06093,51.3684,19.592888,-25.832401,25.685894,-3.84874,14.872602,21.057964,-14.734299,16.112549,6.1082373,-13.116833,10.040445,1.1819788,9.898928,14.392038,-7.1319237,5.144718
795,-379.84323,211.40587,-72.3719,48.564476,17.830366,-22.934853,30.951958,1.8850931,18.384563,23.992805,-10.294283,17.209127,7.7463093,-7.6372943,9.698694,-3.3637981,8.089205,13.415292,-6.06518,6.4592648
796,-387.0044,205.22687,-70.19722,50.739265,18.47297,-15.208266,35.113335,-0.76794577,18.295856,20.586655,-12.779882,22.363369,9.393313,-9.789732,9.229792,-3.9477308,7.594949,11.267881,-7.4055614,11.311996
797,-388.878,204.59293,-71.03609,47.433273,16.511229,-16.491323,32.96917,-1.8784387,17.558414,18.013466,-15.639355,20.97802,7.246234,-11.235282,9.909864,-5.4830456,6.4524174,13.075416,-6.211628,13.915494
798,-390.97687,201.30457,-74.503876,48.8247,20.943953,-16.76493,33.59603,0.35365614,16.426296,19.581795,-14.301449,17.961573,8.367685,-6.7627516,12.0748825,-4.8026514,6.893737,14.845087,-5.418252,9.735713
799,-388.1178,203.5322,-72.68248,52.919197,24.387474,-17.048553,32.940933,3.3528643,15.641886,14.276149,-13.518341,18.86251,3.8135278,-9.377671,11.5531435,-1.407173,11.406433,11.135073,-9.205022,10.972342
800,-392.6148,197.42226,-73.75889,56.73228,24.587397,-19.29234,33.108974,3.87161,14.952339,10.800892,-18.381516,18.90957,6.2524166,-10.179493,11.373787,0.6729979,11.572824,8.356333,-13.494165,8.42276
801,-397.04642,197.2825,-71.541504,55.104218,27.727045,-12.353243,37.511276,6.3830614,18.417358,15.65758,-17.171692,17.557999,7.961269,-6.488059,16.54971,3.6111674,10.184982,10.767607,-10.170528,5.5181875
802,-400.6068,196.89279,-69.387695,51.223274,22.550264,-13.92583,33.807457,1.8874439,19.807129,17.654587,-19.470201,17.651024,12.825843,-0.9387107,21.079498,3.7276123,6.737193,10.298898,-10.786941,2.102527
803,-401.99994,193.88838,-71.77261,54.1011,28.824661,-10.122128,35.433044,2.916897,19.343246,17.215103,-19.918167,15.611383,9.634489,-5.518144,19.250275,8.002113,8.973928,8.246086,-7.8078246,10.276695
804,-402.36325,194.7072,-71.39791,52.862133,30.383003,-5.665345,39.037422,3.2982278,16.362045,15.924717,-17.121626,14.169708,0.048428494,-14.21505,14.844793,3.1046462,5.9264727,8.459421,-9.03718,8.597908
805,-401.4367,199.60648,-68.88333,45.503433,20.529892,-13.524635,33.2556,-2.075187,10.875761,16.428343,-11.709138,17.690311,1.9795556,-13.49041,12.593311,-1.0740973,2.97754,9.005415,-7.053895,9.880484
806,-391.91827,210.75525,-61.93179,48.73284,19.972736,-16.00975,32.710854,-0.5270865,10.296362,12.715654,-14.956859,18.085476,6.6272326,-8.325207,15.001289,0.100381106,3.2617478,9.113951,-6.514517,6.2545357
807,-392.87363,206.90671,-66.05282,49.43758,22.205055,-15.38241,33.292366,1.3739574,12.848003,12.167316,-17.824924,19.8213,11.796553,-5.674321,15.054484,-2.3152797,-1.202814,4.5448084,-10.540295,4.2614245
808,-400.4162,202.7739,-64.69147,49.960304,24.038319,-16.195713,28.662514,-3.0439181,8.755356,11.5977745,-16.280485,20.091188,15.888367,-1.2085724,14.829059,-1.9851553,-1.2196624,4.496154,-6.8165164,7.525852
809,-402.0784,201.24118,-65.07783,49.173325,23.214561,-14.411081,32.83893,2.087006,15.637292,17.707088,-16.798779,15.524074,15.385043,0.629545,14.716587,-0.23382103,3.6034093,10.285728,0.1732266,13.2877445
810,-399.54562,205.81134,-61.915817,47.713516,19.408558,-16.78701,34.63446,6.6601777,18.616781,18.46172,-15.17165,17.543453,12.326946,-5.400834,13.608593,0.7141144,1.6100119,7.8538857,-2.114975,9.697844
811,-402.83395,204.18253,-62.22735,45.91661,19.655907,-18.337141,29.425417,3.9429586,15.231949,14.2312355,-12.20726,20.490055,8.753019,-6.9421854,15.510804,4.1241198,7.0817432,10.584852,-0.5421696,11.967918
812,-405.34766,199.90149,-65.98399,42.413895,16.602753,-16.481289,32.95957,6.0835915,19.254139,15.782185,-14.958051,19.897717,9.977898,-5.8650208,17.894058,7.928939,11.9754505,12.592113,-2.4057255,12.393577
813,-405.32825,204.10374,-60.01049,44.83626,15.984265,-20.542479,30.747843,6.473407,19.405958,17.633198,-16.275742,15.724823,7.7548723,-11.263889,10.679922,2.2949712,6.463208,9.522722,-6.9690957,7.444233
814,-409.53244,202.26352,-58.794388,46.96534,19.151793,-22.915857,26.194286,3.6097884,15.3444195,17.302181,-17.152819,9.594167,6.3883343,-12.768959,2.846862,-2.9145458,1.6909584,5.455469,-5.063269,5.9992113
815,-405.56906,206.8062,-59.078957,44.08565,21.483086,-15.879005,33.351173,7.344946,13.377274,14.925712,-15.349813,10.406538,4.2359085,-11.399404,7.046085,-3.2861757,-0.14124674,7.479204,-3.4540977,6.431815
816,-405.4155,207.36075,-59.220383,42.30275,21.902752,-12.11371,33.147583,2.8320308,12.94555,18.157251,-11.8469715,14.204374,5.4562545,-9.143494,13.307585,-0.885779,0.6962556,11.154423,-5.197648,1.6804404
817,-411.70004,205.68819,-56.70239,41.764893,27.064808,-4.846013,32.14068,0.05186352,15.859413,23.314732,-7.5949583,18.381025,6.9222984,-13.059984,9.846823,0.965588,3.9108887,11.112025,-8.444363,-0.9547181
818,-414.93243,203.60645,-60.768295,34.095306,20.558273,-12.786249,29.06778,3.5053763,15.3079605,20.425793,-11.12468,15.575691,12.070204,-8.096927,8.868742,0.5793428,1.062686,7.7144175,-4.385937,4.850378
819,-411.95996,207.93178,-58.293144,34.87642,22.803387,-10.277536,30.025192,1.6452997,8.924385,14.261327,-12.512469,15.047699,11.90997,-3.5726094,13.855594,0.34015685,-1.5819656,5.8737082,-3.2226968,8.346355
820,-414.84793,206.01126,-58.506706,37.20248,28.207664,-8.418526,32.478302,9.201362,11.318156,11.656969,-13.036921,13.377059,11.446733,-0.44988373,13.607023,0.7996372,6.0764284,10.513571,-7.255264,4.1297245
821,-414.9478,204.18906,-58.17422,38.70539,25.550024,-7.9434757,34.65189,7.472012,13.007602,16.499031,-11.465633,12.7709255,10.597559,-1.7882972,10.462022,-2.065309,7.243172,13.64131,-5.5777874,3.2083316
822,-421.4642,199.95543,-59.229538,36.598785,26.11787,-8.400021,32.258484,7.764963,14.734609,19.17297,-10.033056,8.337771,0.79572594,-12.517635,8.197637,4.3895397,11.094254,16.999086,-0.088576645,2.495279
823,-414.2868,209.89594,-55.270245,33.687607,23.764557,-11.780092,26.242397,2.008097,8.085938,14.759487,-9.92699,9.414698,4.888749,-6.451439,9.652897,2.1538792,6.8166437,10.54533,-5.3125944,-0.548911
824,-413.59897,211.94635,-53.09515,34.950233,26.063663,-8.5834255,28.55338,3.239352,9.574099,15.314127,-11.275921,10.675745,9.780427,-2.1925707,11.495232,1.9980489,6.1843967,7.8206873,-9.716009,1.0880387
825,-414.36078,213.29295,-50.50971,36.545208,27.772982,-6.7535214,33.5265,10.4097,15.591742,20.962795,-9.530077,8.411492,9.108507,-0.77369815,14.232418,1.6911893,0.79341555,3.8798316,-13.221571,-2.168427
826,-418.3182,214.74315,-43.162216,38.162666,25.196938,-6.901844,36.045235,10.910698,11.807783,19.672493,-4.165599,12.885349,7.269027,-5.8041797,8.1219,-4.1095376,1.0768553,9.872245,-10.678562,-2.729576
827,-420.6002,213.73418,-43.270813,36.82215,23.399391,-12.253445,31.619356,14.092495,13.760277,16.285662,-3.2581336,18.274897,10.386332,-5.6578317,7.839527,-2.9099696,0.45328492,7.2189746,-7.790299,2.4322658
828,-414.63,219.99472,-44.531326,33.420197,25.626537,-12.400829,26.3079,8.911728,9.9777975,14.610308,-8.395289,10.077788,8.45168,-6.3191557,5.9731927,-0.53792644,-0.8522861,4.173311,-3.0578904,3.5352128
829,-418.57336,215.62842,-43.48842,37.703888,27.24989,-9.457174,30.753576,8.88019,8.992582,14.857458,-13.489291,-0.88561714,0.48988438,-5.1094975,11.293531,2.6296554,2.4522176,8.238346,-0.34999776,5.49203
830,-419.8239,213.81734,-44.650555,37.34483,26.444958,-11.219466,30.589443,13.722637,15.096426,17.906187,-9.182408,4.4670267,3.226823,-2.305641,10.6831875,-2.0184886,4.6342397,13.035142,-2.1213865,5.218987
831,-418.91632,212.33467,-47.066845,37.013363,25.793102,-11.281778,29.668695,10.02017,11.896417,15.546203,-9.859354,8.946912,9.673801,-0.6304837,6.902269,-5.0772786,6.119442,14.819784,-4.0278654,3.2042441
832,-417.8792,215.40036,-42.062378,39.025314,23.433502,-13.438208,27.145008,5.414116,8.305223,14.259496,-9.315027,10.173135,9.993158,0.26771107,10.50147,1.1440027,10.907636,13.9318285,-5.601552,6.2752542
833,-421.5903,210.4456,-44.361115,39.077526,24.110504,-10.102281,30.120598,3.884161,6.313395,15.040585,-7.959344,10.537666,11.676514,6.523215,18.426311,3.3490205,8.151936,14.283165,-4.173631,1.792664
834,-419.24988,209.5802,-47.00631,40.208237,24.94603,-11.3379135,28.938492,6.087285,10.429151,14.268539,-10.978696,8.799353,7.9946494,4.3919463,19.4226,1.8159735,4.399328,10.838525,-8.413762,-2.930784
835,-420.95404,210.78497,-46.703743,35.738724,23.71209,-8.5817585,33.24112,9.804921,12.714895,17.99082,-8.764811,8.083336,4.6945477,-3.7647228,14.121206,3.260083,5.3021374,10.74715,-7.8393636,-2.480563
836,-421.1837,210.32858,-47.06215,36.441586,25.876863,-7.432346,29.895105,2.437206,4.003058,10.302679,-12.324759,8.446557,5.5244527,-3.051791,14.215633,0.69018936,2.1626194,10.923294,-3.8204935,3.2341413
837,-418.252,216.17366,-41.7058,34.72309,19.052525,-12.021086,28.868736,3.268016,5.4969993,12.44269,-9.099253,10.786875,7.280761,-2.089778,10.49436,-4.2881966,3.0205297,17.612194,4.148623,7.5986547
838,-418.58783,215.20596,-44.422386,33.016968,19.087055,-14.606964,27.699245,5.683071,6.1450825,14.031578,-5.555809,12.137867,8.932234,-0.8925178,8.790598,-4.063519,6.8088045,23.539158,10.757273,8.964867
839,-416.2549,215.99449,-48.87216,30.584064,23.144268,-12.520788,26.129429,4.055762,6.3333845,17.780796,-4.7832885,7.776898,5.5608025,-2.8446224,10.585552,-0.3748908,1.9365451,12.775351,3.1588323,5.020623
840,-413.1675,218.97363,-45.717873,34.02385,23.64859,-11.653061,28.415874,4.679289,6.5082884,16.70279,-7.875467,7.0751514,8.080542,0.42926115,14.141415,2.9471369,2.9429686,9.876652,-0.19352412,3.8145368
841,-415.81088,215.71127,-49.58869,30.406464,22.204796,-12.594582,29.189072,6.6323805,4.9258976,13.162929,-9.574065,7.486834,10.275673,3.0136604,16.64214,6.191238,4.6889935,6.5775623,-5.1905956,4.3534937
842,-421.82147,212.34404,-46.62887,34.191,23.954128,-16.542942,21.478527,1.8016381,4.1273613,17.603725,0.33533567,14.721552,10.190479,1.0276573,15.548249,3.1987188,1.5183512,6.29843,-5.188493,7.1265
843,-418.62088,217.89276,-41.50181,34.954044,24.1292,-12.853422,23.074411,1.8009013,6.9707823,19.76294,2.8197331,18.451176,9.849535,-1.5342703,12.263558,-2.383012,-0.6759137,8.083879,-5.8960037,4.796312
844,-417.70697,218.19298,-45.516678,28.975136,22.696325,-10.694889,28.491322,12.113279,15.736845,19.940273,-3.931755,13.014392,9.771318,-3.374656,6.058546,-4.199427,4.314522,14.406715,-2.1603293,3.7930753
845,-422.04196,209.31526,-53.209023,27.139675,22.148994,-9.088974,32.9543,14.021496,13.921862,17.188608,-5.644058,12.751707,10.839029,-1.2417836,8.967047,-0.19566786,6.188134,12.455138,-3.1015334,3.841022
846,-421.61795,211.85587,-49.164883,28.337196,20.445526,-10.598099,32.25982,12.870361,11.543847,15.818565,-4.670019,11.807543,6.9747763,-4.8852196,4.5632267,-5.1116333,2.049875,7.9875517,-5.1972246,2.5751293
847,-419.65204,211.54437,-53.521896,23.900818,19.028751,-9.930864,28.713478,5.2795434,7.849821,15.754057,-6.126034,8.295676,2.1968563,-7.1147537,6.407748,-5.5375767,-2.768818,4.248791,-4.690242,5.666498
848,-428.62573,205.67126,-51.576202,26.260878,21.953289,-6.979597,29.440735,4.135824,5.3418393,13.593372,-7.912018,5.0656695,1.6739315,-0.13090502,14.985473,-2.9814703,-3.217856,4.5707026,-6.0574217,3.2722368
849,-436.4408,201.06561,-48.818123,28.693565,21.596706,-8.832117,32.65323,13.227287,11.787201,15.490694,-6.4529757,9.792181,9.344243,3.8648362,14.375912,-2.3404255,-0.14316577,6.223189,-9.27915,-1.2212014
850,-430.57855,203.89009,-50.06172,28.565998,18.4474,-11.090155,35.466232,14.706732,12.20854,19.327919,-3.810166,8.546531,7.2708836,-1.6001239,6.20498,-2.8942358,6.8990507,11.301732,-7.7107773,-2.1337328
851,-426.16968,208.87537,-49.896164,24.382915,15.642876,-12.765882,30.771221,9.337669,10.330308,21.245012,-0.23075533,10.0918865,7.3166933,1.6696928,10.273859,-4.1740904,3.9119463,14.040437,-1.7122161,-0.07544446
852,-425.88034,209.91776,-49.855946,25.863258,23.1706,-8.2735615,25.12744,2.6658585,7.650857,17.874834,-4.4337845,8.028206,7.004642,1.6658643,10.247244,-4.079222,3.240965,11.900642,-2.765443,1.5239819
853,-423.05826,212.79152,-45.65895,31.936237,26.999485,-4.728036,28.186174,2.9454017,9.364221,19.593681,-5.4053288,10.14735,9.570602,-1.4165852,7.6390934,-2.1054869,8.013385,17.178377,-4.15014,-6.015891
854,-418.63647,213.30795,-47.35287,33.664696,24.767443,-8.478622,26.90427,1.1357391,6.6363807,14.9573,-7.2409544,14.331281,11.2318325,-1.0137148,11.923338,-0.96269596,4.61726,13.087494,-6.1871634,-0.86960876
855,-410.50223,219.6757,-46.163765,32.62319,20.331722,-10.140635,28.775948,1.0232996,6.9775476,18.480806,-4.63017,10.711254,4.494666,-3.0373673,12.336721,-3.192308,1.4869796,11.031221,-6.381853,0.10152267
856,-418.67944,211.88052,-44.986565,33.475777,12.498459,-14.490494,32.575058,5.902574,12.389853,22.108515,-6.428625,6.88201,3.9107475,-2.4383307,9.639816,-4.0526443,3.2424119,8.823718,-7.807311,3.8111207
857,-420.85843,209.51904,-43.38928,38.76824,15.998113,-14.282328,32.091576,7.384586,13.823265,18.414658,-12.060944,3.8928308,2.7623467,1.2972387,17.295025,1.1259829,4.637447,5.76735,-8.443584,11.842506
858,-410.4199,213.81653,-52.179497,35.599094,23.38502,-6.1619196,37.571526,5.909311,7.1227126,18.223206,-7.3962603,6.7436104,4.2699213,0.11430454,13.528937,-4.3195515,0.0043301582,5.86696,-8.905443,6.662134
859,-412.13812,216.95203,-47.700665,34.6414,24.16225,-6.171337,33.539856,4.5156417,7.9319563,19.594366,-3.3117824,11.091769,5.125399,-4.433446,6.928925,-7.4247484,0.18688664,9.029215,-6.1729765,2.6600273
860,-417.81232,217.57872,-44.56735,27.688387,20.10382,-4.6521654,31.748438,3.8491719,8.302027,15.476596,-8.794766,8.160421,5.750479,-2.3505254,9.995932,-1.0755348,5.4303055,11.998756,-2.7795563,3.554655
861,-429.52722,210.39426,-47.497925,17.51325,12.996388,-7.268423,31.13896,9.397052,15.072472,17.739258,-11.396504,2.1623864,1.2850134,-2.891262,10.488408,-2.2099714,5.8619633,16.596226,0.85611176,5.78878
