,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
617,-386.11215,131.99298,3.389669,31.983055,-39.121834,52.96885,-11.822145,20.967566,19.989223,0.40663117,26.701603,-4.0155277,9.629035,5.180979,3.4002082,10.04661,3.2541804,5.5067987,-0.29252398,-0.8879634
618,-384.79288,136.54669,2.956325,30.240416,-39.182037,53.72364,-9.158247,14.428503,11.805601,-5.307994,21.89798,-4.2617927,13.5976715,5.5381656,0.38355714,7.404414,3.6662621,7.184719,0.312046,0.88099873
619,-375.61276,144.43387,1.6467218,32.860462,-33.23999,61.803703,-3.900842,18.343613,14.358133,-13.159216,10.23794,-7.566228,12.91123,6.557631,0.36561957,5.7468266,2.4794054,5.0296082,2.8470945,3.104856
620,-374.45905,144.9834,1.9562728,34.427124,-38.2752,53.66653,-2.7532163,24.137405,17.877728,-9.164247,14.256248,-4.8908296,15.107529,11.527208,3.3170505,6.977977,2.419262,0.17012297,3.1180458,3.96314
621,-382.11606,140.85126,-2.5487952,30.713478,-40.840332,45.943985,-6.412881,21.66492,17.654707,-0.85112965,23.34988,-2.4747694,14.963178,8.311051,-0.24230745,6.455578,4.146817,1.1287467,-2.169282,-0.2798707
622,-381.08084,139.62076,-0.8618376,29.430054,-45.03703,45.12078,-10.913614,16.056808,17.097912,3.8238792,31.19624,-0.932971,8.009694,2.7374468,-4.696203,4.0408416,6.6296015,4.3019567,-1.7236646,1.6622988
623,-380.16113,142.50308,3.4858675,32.223545,-43.869686,44.286964,-10.813955,16.83767,12.000647,-2.3499112,29.124573,-1.9526237,9.331963,5.775216,-6.5020423,1.870014,5.668937,2.6995516,1.4505899,5.7654905
624,-387.4155,136.87724,-5.001559,35.51903,-31.650894,46.832077,-9.221426,13.893609,10.132412,-8.282824,16.449913,-9.680939,13.105146,8.373076,-8.413037,1.5337492,2.8268495,4.555484,0.057247996,5.6775746
625,-388.91553,130.10126,-10.4622135,32.817734,-33.98668,49.331863,-6.1179094,15.737318,14.826824,-6.375042,13.2998085,-8.032322,14.82686,10.071747,-7.7552447,-3.1626894,3.6788054,9.574699,0.9816971,-1.8355811
626,-382.27536,138.00296,-5.9743986,34.87082,-37.749153,47.731834,-4.8225117,16.115246,15.351746,-6.397636,14.2412,-7.8666883,14.743408,8.264679,-7.0774813,-1.9265223,2.3211029,10.313267,-0.03953266,-0.055111527
627,-376.68704,139.435,-1.9351559,37.036324,-40.905094,44.879074,-2.169107,18.890732,14.201067,-4.2755013,17.04509,-7.5698943,12.589754,5.21303,-9.698978,2.4564018,1.0730044,4.010324,0.34758317,7.220983
628,-383.29813,134.28183,-3.4781477,31.503426,-44.341984,43.93348,-6.3213186,20.586143,16.695583,-3.1053185,21.140467,-7.650449,9.554465,4.8852634,-7.3985443,6.932967,8.1191,6.2501063,1.9526829,3.2252
629,-386.28677,135.20026,-1.0214415,29.845451,-43.55346,46.064903,-8.404926,17.590084,15.917334,-3.90663,20.127792,-10.495363,6.4491563,6.635298,-2.8303475,3.170556,6.146928,12.133091,3.2567258,-0.30525744
630,-379.18826,132.00842,-0.9610546,36.496124,-41.78483,53.261448,-6.3692136,17.016527,14.786986,-7.770781,17.884897,-2.6799679,7.409156,3.302053,-4.9599543,-3.2518501,-0.607445,0.13918853,-2.6845875,4.8368597
631,-377.5162,137.44156,-0.8027611,32.923298,-42.393433,47.240036,-16.467136,12.14609,15.542622,-3.83923,20.76429,-0.424199,10.97698,6.2945356,1.2212042,2.4071271,3.0969615,0.09083223,-6.73448,1.6751425
632,-376.4212,142.74881,-0.37773576,34.47021,-38.508095,45.41349,-15.9015255,11.714938,18.01093,-1.4815811,22.295021,-0.3091483,11.021465,5.9971056,2.8072608,6.3005214,9.094331,9.842003,-5.929118,0.14965574
633,-373.89914,140.15076,-3.6045713,35.649143,-34.21183,51.138012,-13.605524,8.602219,13.803024,-1.4759616,25.700272,2.1533854,10.202057,4.450831,-0.030276299,3.1621923,9.921969,14.229061,3.847599,9.910784
634,-374.4821,139.66385,-9.749654,27.704798,-36.709137,50.83008,-14.227114,12.081465,14.621993,-4.750051,22.231627,-5.1538405,7.1060443,5.9231806,3.1157334,5.481988,9.009787,9.562601,-0.83004606,6.224776
635,-378.29764,137.05916,-7.917346,26.858147,-39.74131,52.283493,-11.334806,10.81403,14.915007,-4.506124,22.215385,-9.017779,5.815157,9.5557575,2.9846637,8.659352,4.875727,4.075764,-3.993546,3.1276789
636,-380.59906,136.46219,-9.772482,24.866291,-44.524273,50.167927,-8.1274,13.896891,20.358894,0.14689887,27.931705,-6.3272457,3.501536,7.757285,0.4524938,7.685954,3.5379128,3.7597246,-0.86135125,1.9073362
637,-377.93015,138.24295,-13.125365,22.252213,-44.114197,47.9195,-9.467186,14.423702,16.93303,-5.869072,19.971748,-8.043557,8.532166,10.759989,1.8189422,9.8899975,8.238385,4.695455,-1.6582394,3.3442762
638,-376.49445,136.63799,-12.66671,23.015427,-43.69596,45.435913,-10.826737,17.127237,14.823603,-4.738429,20.82165,-10.738154,7.0175123,9.999763,1.2953386,8.771982,4.229582,0.60050666,-4.8984575,-1.3925093
639,-375.77692,136.86719,-9.874049,26.731812,-44.132507,44.00863,-10.201685,21.209446,12.602217,-2.155682,27.327242,-7.2851915,8.432901,6.959787,3.2508547,8.940359,5.318156,7.237525,-2.9539084,-2.5809877
640,-382.46375,137.21089,-3.0861468,33.476906,-36.092705,48.84607,-10.471817,20.95257,14.923351,-4.007077,24.108858,-10.444769,9.172209,5.941509,0.26535916,11.24243,8.628145,10.602203,6.3037276,6.3955564
641,-385.19943,137.99423,-2.189673,34.82406,-34.153236,46.120235,-19.152706,11.883212,17.402699,1.2420104,29.514881,-3.4121833,10.22298,6.8157463,-0.6012435,6.372366,4.711611,7.166109,10.656063,11.255068
642,-388.3301,132.53879,-3.9969742,32.943573,-34.205948,46.131805,-16.683075,16.593763,18.706165,4.4460163,29.059006,-9.818681,5.8181605,4.4064198,-2.5388427,6.726344,3.6431952,6.847236,7.126215,9.771381
643,-381.8266,135.62863,1.3180827,38.19713,-33.58,49.679367,-14.110348,14.160935,13.945929,0.9375293,21.28261,-15.989892,4.1521416,0.5964862,-5.7503347,6.843486,2.4362178,4.143539,5.2866087,7.4734735
644,-382.27158,137.14444,-1.5146999,33.093178,-37.451187,46.18763,-16.81567,12.467516,11.428396,2.6533668,25.630714,-11.572132,7.8356543,7.274826,2.6595178,9.321547,5.1162305,3.45905,3.7849112,10.447947
645,-381.95038,137.17484,-2.6370234,33.93398,-33.088257,49.3052,-18.011421,12.974596,14.8377075,5.861562,32.362312,-5.71776,9.50639,9.046278,6.292895,6.6842284,6.2950497,5.7646637,1.8458853,7.2191076
646,-377.33685,139.44391,-1.3694193,32.91108,-36.692154,49.063408,-18.310825,12.510212,17.343975,2.2667134,24.194477,-9.5599575,6.4113836,2.50497,0.4011321,0.61403906,1.0229292,6.2317715,1.3778247,-1.7951654
647,-382.59543,136.871,-3.0887313,29.757473,-40.157898,46.064125,-14.828255,15.878866,13.852486,-2.8241239,22.344269,-11.577295,2.279847,-2.830779,-3.6626928,2.9560256,1.3630209,9.099599,2.3925047,0.24446845
648,-388.624,130.84975,-8.412378,24.481575,-42.965805,46.140854,-9.42389,20.200703,19.5859,2.1159334,28.059643,-5.494149,2.6662567,-5.386569,-5.8564134,5.0118895,6.777116,11.217667,6.5685997,4.1667585
649,-386.24103,135.90353,-3.1816902,30.116796,-40.664642,43.605846,-15.602991,12.575897,14.735069,-0.80055916,25.1969,-8.1311,6.619112,-0.8496723,-0.988318,9.779437,4.7733955,8.163236,7.597331,8.969679
650,-383.559,135.4291,-3.178362,30.452818,-37.43978,51.552864,-12.476991,14.962147,10.576056,-5.9962673,23.515984,-6.0452147,11.191571,2.9035711,0.4998299,8.415181,2.6032562,4.6872387,3.9711967,7.365756
651,-381.28314,135.87534,-4.635109,32.993423,-32.650036,55.22441,-14.682022,16.265823,18.638123,-3.5555658,24.43843,-4.7269354,12.130863,4.8118486,-4.2589817,0.9012199,2.2556345,3.501534,0.48411834,1.2108895
652,-381.15067,137.43106,-5.1677475,26.420918,-37.811874,48.80356,-18.832846,12.186871,20.109413,6.188585,30.236814,-2.9557738,15.183498,9.039691,4.7858543,4.103058,0.69057006,3.259279,-5.4411144,-0.37917846
653,-377.47845,132.78574,-7.319241,25.483183,-42.942368,46.5321,-21.418697,13.567539,16.711666,1.7139587,25.770569,-2.881022,17.608189,14.610846,8.224281,7.6326423,3.923006,5.7141695,-2.5035672,3.6420584
654,-380.24182,129.3683,-7.3857923,31.061989,-37.958244,52.017998,-15.321015,15.977728,14.5695095,-2.19062,21.311096,-6.954918,18.563734,13.561454,4.4418592,7.965483,6.8201094,7.822551,-1.2493652,-1.0462432
655,-379.00192,139.31676,-0.5065334,32.4915,-39.392494,45.589725,-15.45391,17.287746,19.159367,5.8539,29.897028,-6.097683,15.284637,6.594589,3.3476617,10.433593,5.959027,8.078454,0.17775369,4.0512733
656,-374.2706,142.49014,-0.8304545,30.689388,-40.264572,45.62224,-18.209728,19.5932,20.709019,5.282712,31.26258,-8.909845,6.31347,4.7286935,3.159117,6.6613073,5.3962193,4.4499803,2.3116822,5.156398
657,-380.0953,138.13669,-1.8098952,28.54129,-42.180767,48.855774,-14.095392,16.339203,13.024083,-1.0123968,23.590517,-13.515286,4.855546,3.9705744,8.283546,10.298096,3.2586656,7.111536,5.412672,7.7777715
658,-377.7397,141.59308,3.0791507,30.790434,-39.12994,47.399246,-20.356232,8.672153,10.104235,1.5542738,26.55355,-10.347784,1.8947375,-1.4226246,3.0613756,9.089722,5.949116,11.655464,5.5908694,6.951647
659,-377.79105,139.0348,-0.5424208,34.99679,-31.954226,47.18387,-21.62162,11.1182,12.093937,-0.5652969,26.190718,-8.501747,3.543284,-1.915895,-4.400622,4.701518,4.007663,7.346174,6.7878666,3.661231
660,-381.91132,135.01141,-10.443842,30.023403,-35.617172,41.453365,-18.734032,16.288345,13.405247,-3.536041,23.83164,-13.050676,3.6353009,-4.4058914,-9.93705,-0.23711956,0.73135436,4.8530397,0.55590165,3.587264
661,-379.12076,141.86157,-2.9924686,31.56029,-36.75812,44.219692,-16.530289,18.377491,12.898625,-9.057497,20.694414,-11.715291,6.071023,1.31897,-8.022084,-3.063441,1.7862899,7.1949735,0.04819429,6.022405
662,-370.684,144.54929,-0.8798803,27.680317,-41.84998,48.675102,-18.084839,16.199497,19.45625,-4.355732,18.831257,-12.259952,4.8897758,4.306866,-0.9529798,2.1533365,6.9538145,7.7148438,-1.9760064,5.2595882
663,-373.60123,135.91315,-4.2035055,29.666363,-42.157806,48.608322,-16.322025,16.15942,20.981253,2.37478,17.273394,-12.703001,2.6150284,-3.3741424,2.2049873,8.459669,10.919289,10.396378,-1.4465566,5.000948
664,-376.6054,133.68297,-3.6454191,31.819603,-43.789993,46.099655,-17.047638,17.70874,24.15176,10.314561,23.068935,-11.31077,1.7349086,-5.3364487,-1.4929166,5.442332,9.446587,6.30612,-0.46861696,7.302882
665,-380.4837,133.27469,-3.9468446,27.133492,-45.523407,45.338516,-17.82167,10.637641,18.68765,8.313057,24.475368,-11.43506,6.5055,0.28345245,-3.0702553,-0.2544549,5.0811505,9.2610655,-0.6388764,4.9431677
666,-383.19815,131.532,-9.611115,25.073889,-41.008118,48.25735,-14.7332945,15.443484,15.418708,2.771569,21.378597,-10.49494,9.508213,2.2752695,-1.7453954,3.485115,4.233606,7.647896,1.1356013,3.0194106
667,-386.26425,128.0148,-9.156999,26.824085,-39.10665,53.939503,-9.04178,21.943794,18.919283,3.5659795,24.86306,-7.0052357,11.294426,5.407853,3.6870675,9.501725,10.786642,7.496796,-0.6250689,-3.0077925
668,-381.15662,140.08086,-0.55716145,29.747105,-42.378197,45.602962,-12.965528,17.764591,16.696117,4.777849,28.681444,-4.958151,9.24665,-3.5594707,0.8000061,9.468433,7.0800395,11.135332,0.945668,-1.0278082
669,-379.70612,142.83472,1.946397,31.21051,-39.11979,47.806206,-14.685905,16.045515,14.424989,2.7341204,27.528368,-7.7092967,7.5033417,-0.49147832,-1.1400514,2.8644195,4.17614,10.150393,5.460949,3.904151
670,-384.7687,135.90138,-1.5856137,29.024372,-33.95495,48.442665,-19.488523,14.92183,12.216797,-0.14807308,28.195606,-8.100359,4.844747,2.5708117,-0.12400466,5.1346817,7.148671,8.956728,1.1315647,3.0915165
671,-388.43872,133.69643,1.4431093,32.800728,-33.58561,50.331318,-17.338371,14.348899,13.526217,0.90105176,26.403614,-8.807741,5.120739,0.4776756,-1.0440611,8.86109,10.788423,9.10156,-3.468821,0.34301448
672,-388.20062,130.24567,3.9884765,38.384346,-38.504684,47.382973,-19.23118,17.126822,17.63942,0.8547049,26.097599,-8.073019,6.3749228,-0.4400034,-1.2392828,7.6585927,5.753166,3.9551244,1.0181466,2.10748
673,-384.0592,136.29974,1.1197984,33.86869,-40.884995,45.335365,-18.45872,13.727519,12.998925,-1.5542285,30.8415,-4.483413,8.508623,-0.22561611,-2.6736503,6.141901,-1.3047302,-1.8229752,-0.5749414,5.7606354
674,-386.89288,135.52713,1.2698386,31.847488,-36.971977,51.50631,-16.661171,15.731388,13.994398,-5.003005,27.607742,-4.100947,5.341589,1.4962864,1.218557,6.5295954,3.5181282,0.33689368,-4.657963,-0.6351033
675,-386.424,133.83322,-2.806613,27.055216,-34.06019,59.128822,-11.068585,21.427887,19.83289,0.13202596,26.955303,-6.5217533,8.967445,7.1205444,8.903656,11.579964,4.210755,1.9996703,-2.1524,3.3740478
676,-382.31116,139.8631,-2.2715793,26.10049,-36.03054,54.3517,-12.918716,20.914562,18.871082,-0.22272055,27.11216,-8.69991,6.4655538,4.7298937,5.2466364,10.512787,1.5300167,1.6530778,3.1657205,7.101128
677,-383.35648,139.70615,2.9800057,31.084044,-41.621605,48.656006,-17.229416,16.137348,17.683838,-0.7213472,30.60378,-3.5481274,8.485304,6.8260975,2.8553262,5.4599667,4.000967,4.587082,1.6396098,2.6876156
678,-378.43677,142.68582,1.3228116,28.33508,-41.44875,46.615097,-18.110298,19.262875,19.47354,-0.029129505,30.108158,0.65304875,14.884531,10.173528,6.4173045,5.478298,-0.48910856,2.71536,0.9965156,5.313422
679,-372.61035,144.80663,0.5984647,27.312641,-42.835304,41.61669,-21.352383,21.671848,19.774508,-2.2623467,23.672043,-6.0278244,10.572547,6.8657637,0.31937894,1.88052,2.0440698,4.816601,0.2765379,2.9125736
680,-378.72284,133.83942,-7.1128874,29.29699,-41.635506,45.40396,-14.668924,24.072935,23.248772,-1.1569546,25.564774,-7.8275404,9.803014,7.723978,-2.272987,1.0925643,4.5424566,11.099545,2.2364535,-2.102558
681,-378.92145,137.97235,-3.3884692,32.543633,-41.86911,43.96981,-13.774609,22.668123,16.22485,-5.820367,29.126316,-6.3053217,9.363594,6.8981905,-0.6221449,-0.95540476,0.47960687,8.805993,2.112601,-0.079474926
682,-378.6145,140.69957,2.0251796,30.118933,-48.791878,39.23127,-22.781929,14.371683,15.278427,-3.1903415,26.327593,-9.098389,1.653104,0.5704045,-2.5905542,-4.510109,-1.9321799,6.654369,1.573786,-1.1590029
683,-384.0513,138.15808,0.96289635,28.347633,-46.12011,40.536774,-21.109371,16.883707,20.478516,-0.17015421,24.108723,-9.260349,2.6399126,-2.2767458,-4.3926425,-1.2160213,-1.823033,7.682729,3.9971209,5.210453
684,-376.67892,141.40967,2.5267043,35.70513,-34.900734,48.82769,-10.959312,23.18684,18.785576,-0.50775146,26.15371,-6.6362743,6.7803946,0.511109,-3.409912,-1.2849269,-2.4934566,5.46776,-2.778885,3.6986742
685,-373.88943,141.84988,3.0209007,38.56935,-32.46416,51.441162,-10.670979,23.820595,18.437601,-2.3285017,22.307877,-7.956195,9.1926565,5.4565463,1.4097021,2.4952419,4.381766,6.8573785,0.9141543,5.959057
686,-380.02246,140.1769,-0.061324134,33.850677,-35.304115,48.449398,-17.401863,12.943676,10.072893,-5.1531916,25.18333,-0.65422034,14.775429,4.012433,0.9119489,3.1872597,3.0975325,7.9303007,2.3039265,5.057199
687,-381.0165,141.90448,2.9327815,28.647385,-43.99977,44.13235,-17.488213,12.618893,7.819977,-1.1582577,30.52179,-2.006667,10.314508,3.9614902,4.063157,4.59754,3.0783625,11.391609,1.7591192,0.4450054
688,-376.76184,146.5802,3.926694,27.424759,-43.862015,46.734406,-16.782396,15.947992,13.052422,-1.9409702,26.62637,-7.7134666,6.4075165,4.0515013,3.767581,2.5039062,0.3225544,7.081525,0.6881491,2.9154658
689,-375.0047,148.23215,3.361227,26.43047,-42.022823,47.396957,-18.77984,16.652351,16.989468,-1.9433498,26.638077,-5.931256,5.1770053,0.5873698,-2.854328,-0.098421305,1.3015132,3.0581417,-1.4200433,3.7076848
690,-375.26996,143.54276,1.7099959,28.874622,-40.595932,49.446465,-16.486885,22.134914,20.290695,-2.793129,25.538538,-7.9218135,2.3635495,-1.8192608,-4.0754213,-1.359916,2.8966422,6.956985,-3.1831832,-1.5950439
691,-379.12256,142.61159,4.185037,35.925606,-34.748276,46.2293,-23.18333,15.123014,15.937963,-6.426014,21.85711,-10.653019,4.4357595,3.829032,4.636577,6.570633,6.8903427,11.205089,-4.045078,-2.0559745
692,-376.84845,142.73135,7.672844,36.294548,-37.383274,43.12559,-22.95341,14.846638,16.725624,-8.230837,22.06885,-5.20263,7.292962,2.4581935,0.7638237,7.176466,8.669033,11.223308,-0.30885553,2.625007
693,-371.57098,142.05206,0.7231505,30.85712,-42.08461,47.1371,-15.712318,20.035418,18.99688,-8.44467,21.018166,-2.6909425,9.857885,3.2233717,-3.9453251,4.242283,4.6162286,2.7686343,-3.7487538,0.56207764
694,-377.51138,141.20212,1.613992,31.273495,-42.632362,48.668556,-9.329747,22.443632,18.24413,-4.333082,24.48732,-1.2600877,9.353109,-2.3356657,-1.5380118,8.925882,3.5922053,1.00129,-4.228264,-0.4297961
695,-379.02753,138.56415,-0.30572474,30.353699,-46.911148,44.590485,-13.7084255,16.586086,13.278436,-5.5098877,22.667458,-1.5424389,9.57209,-1.7053709,0.7247498,5.531044,0.08851409,1.6670414,0.250026,2.4780674
696,-374.4227,136.2944,-0.6407141,36.82247,-46.048515,44.73114,-16.14933,13.691255,15.922154,-4.936515,22.501684,1.9096189,11.028543,3.563387,3.1608713,-0.88189733,-2.3960903,1.8823837,-2.9392216,1.428802
697,-363.9593,142.69336,-4.5080748,35.142136,-42.118305,45.475212,-13.87999,15.544157,14.571899,-4.71932,23.210869,1.4824708,6.490939,2.0759463,1.6494801,-5.4813004,-0.8796835,8.263653,-0.87111944,5.977359
698,-366.85342,137.49252,-9.114885,30.871536,-39.066566,49.976433,-13.755751,13.126713,13.163192,-0.5778029,30.614872,1.8174373,5.8455296,4.154609,1.2898958,-0.7042527,-0.36222845,4.7512293,-2.9680698,6.4283752
699,-374.28766,137.08676,-8.819519,29.622564,-43.57242,38.72332,-17.649225,15.426542,14.353351,-1.2184051,33.202934,1.9754208,6.916712,3.0045204,1.4646131,5.1500535,0.9902113,7.978657,-1.1332638,0.4798165
700,-371.4358,140.87306,-12.301901,23.566603,-47.01722,37.062027,-17.086481,17.358868,18.640205,-3.5986757,24.48011,-4.1016927,8.368993,9.235982,2.3489616,3.3550272,2.2349267,9.345303,-0.45547682,2.1721015
701,-374.05344,142.04549,-11.570753,24.894857,-37.53624,46.220367,-17.901894,10.648212,13.484523,-12.01355,18.259697,-4.653348,7.1628633,6.333641,-2.2079973,1.7692778,3.6459463,9.505558,4.667611,10.013414
702,-381.05148,137.78195,-9.794571,32.333298,-28.219711,52.594414,-13.331747,13.75267,12.543103,-11.619357,21.524223,-1.8576316,12.059444,6.093793,-4.8429623,-0.5636394,1.9230402,11.707611,5.340787,7.509235
703,-376.2805,137.30685,-14.809371,27.512867,-36.610527,53.03381,-13.098149,17.175491,23.109661,-4.214351,25.673708,-3.2415087,11.405077,4.3920794,-8.360376,-0.4356517,3.8577235,8.586243,-1.4125726,-2.1757007
704,-375.5771,141.34937,-13.032423,26.811739,-35.93464,50.348373,-18.72887,12.181074,25.001083,0.3353128,24.17215,-6.569317,8.924169,1.7285604,-9.773781,-1.3656487,6.5879807,9.4832325,-5.952743,-7.200825
705,-381.80786,138.94287,-9.881767,29.657967,-31.924797,50.892944,-19.305405,5.5552073,20.510159,0.93835175,23.26094,-3.3662515,9.361529,2.778868,-7.1590605,4.0196867,7.5567923,11.742884,7.7472944,2.830018
706,-378.8832,138.74666,-6.182765,32.578754,-34.023064,47.41343,-19.689972,7.355219,15.590526,-1.5926163,21.509968,-9.705278,7.5155663,5.5605707,-6.439335,3.39321,2.2349715,6.979851,8.1382065,7.723094
707,-377.63016,144.57599,-2.5902746,32.718792,-31.567455,46.370846,-18.057926,17.164122,23.157028,1.497033,22.907722,-12.688562,5.051406,7.3476353,-1.7625151,3.390227,0.6788436,6.995903,0.028617531,4.602745
708,-377.68228,138.05814,-6.353753,26.365677,-38.399242,46.138027,-19.771252,13.939159,23.939808,3.4675102,24.9482,-6.856218,5.076747,4.626463,-4.157532,1.4818518,-0.023250282,8.14149,1.3209562,1.6839087
709,-373.06763,141.56018,-6.0927906,28.739416,-34.841194,49.70813,-19.519714,7.6503763,14.343214,-3.8977861,18.666576,-11.483198,8.177298,13.323179,-0.34465423,-0.7329395,-0.31234565,9.510844,1.9558471,1.7578185
710,-376.33142,141.25317,-4.9040585,35.05723,-29.36248,54.35193,-14.90762,10.936201,12.109074,-9.970646,20.32015,-6.322749,11.523943,13.820593,-2.0812624,-4.540192,-0.91994023,7.711482,3.052051,5.5077763
711,-375.1686,141.95596,-6.4552913,28.542553,-36.985855,55.56273,-7.664368,19.986528,16.893637,-10.375432,22.656813,-3.9590538,6.9298754,3.6530986,-8.15992,-1.9107788,-0.44813633,2.9318385,4.1495686,8.675978
712,-369.94528,151.41577,1.6669672,31.421295,-38.778698,52.190193,-3.9831495,20.886625,16.872425,-7.491931,21.91225,-0.6573874,7.4422865,0.41372216,-4.684352,1.2790663,-0.90231115,4.816024,0.58395237,7.0460033
713,-365.5711,150.64615,5.779539,34.67671,-38.98168,51.36077,-6.6938047,20.518522,14.584568,-6.955364,21.545467,-3.021201,6.779929,1.2762966,-9.217384,-4.184851,-2.1692662,5.3356533,-0.21833596,4.594996
714,-370.5544,145.9827,7.185669,35.91362,-36.426025,53.25988,-9.510605,19.978268,14.440939,-9.60391,22.839153,-5.1713076,0.8252028,-1.0272902,-13.337232,-7.1462655,-2.7628312,4.926572,-0.5042902,3.9455495
715,-366.81415,155.4553,8.140657,34.009407,-39.653465,46.593407,-6.6900315,23.337105,18.044907,-4.919603,26.27317,-3.6959317,0.57121444,0.64889073,-8.219837,-2.507084,0.55409044,8.36929,-1.8860798,-2.4863985
716,-364.65875,149.90671,5.9697394,32.3919,-43.437172,45.430206,-14.557002,14.696011,12.808319,-4.0294533,27.509369,-3.0667264,4.395033,5.308593,-3.8841264,4.7474637,1.9758046,3.784238,-5.247149,-4.595929
717,-371.93698,143.22931,0.8930734,31.315151,-42.406708,45.509052,-12.880723,16.221321,12.601497,-4.414831,27.456326,-5.2439246,4.454129,5.3638506,-4.0084424,3.8906102,2.0630598,4.7704077,-4.522619,-0.9097767
718,-368.68576,148.98227,-0.15018666,28.25983,-43.121544,43.45899,-12.492826,17.251328,15.46777,-5.6884294,28.628658,-2.7367063,3.0514178,2.8634772,-4.8538938,2.7757635,0.39467227,5.0162625,-1.1976641,-1.8123052
719,-364.042,150.53036,3.2625496,28.479794,-49.1232,42.987892,-16.404053,16.79921,16.53394,-1.7838546,36.150997,4.190647,3.94488,3.503016,-2.009091,3.367174,0.79348403,5.9999676,-1.9510008,-4.63232
720,-362.83597,153.5185,6.6522613,31.820744,-42.841465,45.9907,-14.714384,19.15503,16.272316,-0.044021904,36.9314,6.382347,6.2562914,3.9977007,-0.09034297,0.18795484,-2.9331,4.136298,-4.1405973,-0.44299883
721,-362.26767,155.1236,7.2085905,37.909218,-33.001373,52.380035,-9.266281,22.111141,18.819683,-0.5442568,32.26911,6.2677927,10.513497,1.1753209,-7.403844,-1.860473,-3.3991194,0.26694894,-1.7992729,2.9327753
722,-360.43274,158.95549,5.87337,37.410896,-34.98394,51.039047,-11.312934,18.568804,19.505638,-1.0564375,30.444063,3.9354758,12.81579,3.8902946,-4.6835666,-0.97249556,-3.8495944,-0.59499764,-3.4060388,-2.1710439
723,-365.203,153.79233,5.3484616,33.960743,-36.01123,52.14528,-10.659036,15.678424,13.469269,-3.9103153,26.479568,-3.5235736,5.912673,4.358423,-1.982233,5.5342517,0.6852269,3.8121243,-4.1558495,-6.768629
724,-358.44727,158.05827,9.142763,30.363274,-44.451813,49.738007,-12.071737,18.15165,18.163515,-5.3558674,22.299604,-9.299879,4.771697,7.9311657,-0.0682806,7.756679,0.32439512,4.287211,-1.5457132,-4.598586
725,-358.72183,159.37547,6.993401,29.955702,-43.803944,51.539894,-8.573269,20.656963,18.509312,-5.7352953,19.104935,-11.859041,6.757531,1.7766311,-2.7604423,4.6638165,-4.210987,-0.15788078,-1.8024867,0.033252627
726,-368.4805,150.9768,3.7650979,26.944384,-44.863342,50.391975,-7.3951697,21.185677,12.938796,-4.7454643,26.364243,-3.0206115,8.44112,1.313689,-3.1721122,0.43165702,-5.1721325,-0.8224917,-1.3106825,-0.97082907
727,-363.53427,155.09772,8.164647,31.611645,-40.596474,45.263374,-18.199091,16.525476,12.65444,-7.112362,25.23974,-1.040077,7.1238675,3.9971337,0.8468673,2.7543025,0.00045278668,4.610776,0.42774004,-1.5848408
728,-368.0053,150.92183,8.617539,33.921627,-42.481148,43.272488,-17.81606,19.271698,16.747452,-8.079859,18.194195,-3.5541506,8.618601,1.9510624,5.2547197,8.3744755,-1.9686899,3.2723978,3.2409592,2.5928326
729,-367.37167,144.6526,8.690864,38.579937,-39.575493,48.898643,-12.416201,17.966835,16.338068,-6.325015,22.055569,-0.45013976,9.13058,-1.3009273,-2.7794046,3.690081,-3.8904324,-0.656989,-2.1650395,-3.3075824
730,-361.5049,149.07324,7.6506147,37.718643,-43.143566,48.092255,-13.670099,10.318123,12.320984,-5.028082,26.065113,3.7421784,7.157653,-4.2350683,-4.8545647,1.1838429,-4.0092216,-1.2904806,-4.6910515,1.8554757
731,-361.7277,152.89664,5.18246,33.660362,-45.647995,46.41437,-13.746674,10.968889,15.56513,0.42251545,24.260649,0.6040125,7.9495754,-1.4876801,-1.348663,2.142164,0.40188694,5.809212,-0.21837437,3.1773849
732,-364.32697,153.72801,9.116375,36.60494,-44.336105,44.47122,-14.736548,17.298931,22.089327,-1.1240964,16.337933,-5.93035,11.573659,2.4621868,-0.59656,0.4336359,-0.8569362,2.5772452,-2.1927953,0.46469772
733,-371.58466,147.93054,0.39863664,32.924538,-41.764885,46.20117,-10.688008,21.129269,16.9915,-9.435162,16.72532,-8.100394,6.7003345,-1.0037622,0.74888057,0.5752122,-1.0518892,4.5002966,-3.1092377,1.2573353
734,-376.38718,140.9259,1.9091737,33.617348,-41.974945,49.43255,-8.490357,21.123314,15.634823,-6.888523,24.454521,-7.6463842,1.680306,-5.3087974,-6.470579,-1.2579277,-4.2376366,4.698442,4.173545,5.0999603
735,-377.58926,138.8837,2.3935795,30.252617,-43.794548,49.86804,-9.245398,20.142017,9.093721,-9.607294,22.356316,-9.440979,4.376341,2.0469081,-1.0428516,-1.3867173,-5.118287,4.287323,3.119523,6.2728534
736,-370.7577,144.55917,1.7834077,33.569412,-37.60083,52.534233,-8.103325,21.302242,8.672046,-6.9882193,25.576124,-8.772629,10.489948,5.5560193,-6.293566,-4.5331182,-6.0625505,-1.8169428,-5.7885313,3.1652956
