,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
827,-325.72162,229.38107,-31.11158,8.301951,-30.983583,15.266616,-12.983592,14.119995,-4.454276,6.10941,13.997171,4.021484,11.549853,-1.6445748,-0.7177427,1.6799778,-3.5389724,0.9155912,-7.4959116,0.83348536
828,-322.53943,231.44374,-33.495808,5.343069,-35.968395,17.661808,-11.73745,14.986757,-1.7085654,8.457624,13.292787,3.232233,12.813563,-0.9283854,-2.7163322,-2.1053848,-1.2585207,5.461481,-1.7597033,-0.49444354
829,-316.1021,231.42497,-31.653454,7.0875754,-33.170895,17.224,-10.75041,18.717388,3.282363,10.748142,9.517792,2.3236735,14.682677,5.015349,-1.0458469,-1.1255274,-1.4326425,5.3067455,-3.4998555,-3.0005672
830,-316.8637,227.66501,-30.836994,12.376706,-30.88252,17.059341,-12.398108,11.764263,-6.704751,5.8450074,7.714739,1.8916438,14.824652,4.1870923,-0.560285,0.043940485,-0.5433675,1.8107023,-7.0031037,0.17865247
831,-325.23035,219.85658,-30.173157,13.909113,-30.036568,11.934822,-15.061451,8.783438,-7.0689125,10.335205,11.750788,3.6050599,11.945472,1.5000663,1.4055892,6.591296,3.9314365,4.3087063,-5.6996036,0.62919664
832,-325.00784,221.01038,-29.83086,7.2591596,-33.190853,12.816559,-14.78191,12.19131,-2.9928293,12.261311,11.172246,1.0288268,9.132989,0.9718106,-1.0308826,4.361893,-2.377711,2.3392928,-4.9669085,-1.4917734
833,-321.30157,224.37177,-26.496458,6.6315985,-31.139992,15.511755,-9.869167,17.576454,-1.9600881,5.1974816,7.674881,0.20640744,5.8371468,-2.5108597,-4.4430895,0.50001836,0.84838235,5.464267,0.8509444,3.1706386
834,-319.64807,224.6348,-26.503944,9.511756,-27.168953,17.682598,-9.992092,13.857157,-1.5760891,2.22588,-1.8517992,-6.5995827,5.272758,-2.4327688,-1.2558696,3.5815434,4.9484606,13.256343,8.820868,4.791273
835,-320.12512,221.08778,-29.426695,16.559853,-30.045826,12.3692665,-15.2227955,8.72941,-2.2224169,5.7101316,-1.1511372,-8.276739,5.3234606,1.899284,3.3011835,3.9217503,-1.808219,2.730297,-1.3289813,6.3320246
836,-315.76492,222.61664,-35.271027,17.21838,-29.834183,13.687223,-10.873804,14.257645,-5.132203,-0.9508637,-2.142866,-4.847081,5.864708,5.7600174,4.2340307,-2.2338915,-3.805788,-0.37997687,-7.037946,-1.0370595
837,-311.8128,224.90642,-33.31195,11.047466,-30.893663,16.609367,-10.581276,16.913387,-1.8191459,5.317482,2.593937,-0.073343456,5.5109057,2.4655945,1.8727274,-1.3149893,-2.00071,1.6165776,-7.3372445,-4.8863993
838,-310.91223,225.27017,-29.84449,11.306419,-29.577032,18.21645,-9.911051,14.568061,-4.045415,5.3756833,0.95677817,-2.1232028,-0.5766644,-1.6980679,-1.0312506,1.677141,2.3016322,3.8406262,-5.8632874,-1.6900156
839,-312.52206,220.36945,-29.72195,10.568569,-29.370083,21.15171,-12.005615,11.444573,-9.5948105,1.6877006,3.353342,-2.1092405,1.5626252,3.7916718,2.5947883,3.5996513,1.5489875,4.7365713,-6.372617,-4.818857
840,-314.93405,217.51193,-29.197206,8.102093,-29.045284,20.198257,-17.444582,8.075603,-12.034225,-1.2897334,-1.0214283,-3.9555345,2.6870174,0.5569342,2.004391,1.6565269,-0.26281595,3.3356895,-6.62582,-2.2999651
841,-306.38568,225.03546,-26.657288,12.998898,-25.735405,18.880062,-15.9255,10.501089,-5.290157,7.781661,-0.24280494,-4.024416,7.290268,1.3747404,-0.83116686,5.373966,5.3331304,6.696594,-2.659118,3.3033824
842,-301.00623,224.54193,-27.35076,15.066463,-30.268787,16.93051,-13.915932,16.764107,-1.2616107,11.557926,8.878909,4.2461767,4.5570927,-0.6081571,-1.1417915,2.2599037,1.4632607,2.6782708,-7.858968,0.7515384
843,-302.6868,218.85866,-31.924198,12.029982,-35.510185,11.345997,-10.769754,20.888386,-3.372364,8.520702,11.264234,5.503092,6.035656,4.1779313,3.2052796,-3.0025034,-12.351195,-2.4208758,-5.6977673,-2.018752
844,-305.3418,213.38739,-35.36604,14.814121,-29.07531,10.858282,-13.114399,22.484295,-4.245012,8.150484,9.658419,3.22296,4.487237,6.8362937,9.471914,3.630941,-4.6425653,1.6242237,0.30238056,-0.48981225
845,-309.66257,208.22327,-35.47225,21.580246,-23.9939,12.207125,-14.003914,20.39072,-3.8756967,10.0750885,17.265163,3.62927,0.86467123,2.2959495,5.9137096,3.117729,-0.73145795,2.6100698,2.1119814,3.8342352
846,-303.84033,212.29675,-34.740402,19.323948,-26.527561,10.110861,-13.202641,21.717918,-5.647001,9.474712,14.66991,-0.011216879,-1.6466796,-1.4507834,2.659228,1.7571485,-5.1398478,-1.6050764,-4.2637978,0.8375788
847,-299.09128,217.7489,-30.762096,17.941986,-26.26429,14.514048,-12.298328,20.706856,-7.5767574,3.9786887,5.0068946,1.3342891,5.4043126,4.6207695,5.0527434,2.8561387,1.1754662,6.067765,-1.7996142,-0.9349493
848,-304.56647,217.45459,-29.46915,17.482471,-25.666225,17.048544,-12.622395,20.181345,-2.7680368,1.0917652,-0.830662,0.95096564,9.1869335,5.3794346,2.6922572,3.7477143,6.363431,10.827072,-2.1863062,-4.8386297
849,-307.65836,220.50215,-28.34194,15.917982,-27.06625,14.965431,-15.48929,15.043066,-0.4484057,6.58336,6.9142327,-4.546777,-0.840928,3.2572145,4.2469335,4.3525567,5.722088,6.832186,-0.11870873,3.3797984
850,-308.3521,220.33704,-29.495415,11.902575,-30.078098,13.459677,-11.209789,17.147558,-1.7222085,3.3193002,4.1638103,-5.534378,1.0122063,3.7103212,2.8793907,0.06301424,-2.0841594,1.1487421,0.47081047,7.56384
851,-309.7039,219.89355,-32.573547,9.705949,-29.827011,9.142688,-22.4412,7.672483,-7.466194,3.1443782,5.6283617,-0.7285764,7.449149,5.6623235,2.600266,0.7057276,0.50731504,0.734846,-4.8230386,4.862393
852,-308.36917,217.52179,-32.861458,13.882717,-32.181843,7.439187,-25.739622,13.468502,-3.2096891,1.3904401,4.4328594,1.0435815,7.827958,2.7346492,2.8374271,3.914118,0.93675137,2.2400053,-5.208851,-2.2384305
853,-301.9558,215.5471,-34.87422,18.33046,-32.657135,4.620626,-19.5996,20.637053,-6.290725,-2.033734,5.5454135,-0.87636805,2.7664733,3.2351904,4.570462,0.9828887,0.08997846,4.029536,-1.7561744,0.12428813
854,-301.96863,209.13846,-39.81791,20.938572,-27.426802,1.9491644,-22.061447,20.360992,-7.4612217,0.6453121,7.572843,-1.073352,1.8503083,4.0856495,2.490582,-1.3096026,0.21742594,8.543392,-4.5532227,0.5458359
855,-300.97876,204.54562,-42.437244,24.556042,-24.126274,2.6094675,-21.282654,21.306541,-7.0242743,4.342408,12.955537,2.8050137,5.2987733,7.4601445,4.0533094,1.1581095,-1.813189,6.418214,-1.0767962,6.0884347
856,-294.10544,202.53993,-42.239456,21.547379,-22.77516,8.066836,-14.809246,23.642796,-4.993219,1.1203351,11.936688,1.6075237,-1.5208795,2.2374249,3.9317253,4.7838125,1.6661439,6.1577663,1.7694381,0.54611397
857,-294.5718,203.86227,-35.899036,25.392197,-22.786423,10.879681,-7.6819835,23.350769,-3.450108,3.4579015,15.874875,3.8476408,-6.7382884,-3.144556,3.7035742,6.609394,3.8677783,6.6113153,1.7308401,-3.0792532
858,-306.925,202.47101,-30.95449,26.295143,-21.347626,15.672907,-8.302228,20.193779,-0.25820595,5.4270763,11.697208,3.5300322,0.1590538,1.9335676,-0.92714566,0.20826,4.405566,4.6936674,0.24315435,-1.155477
859,-312.2888,201.08917,-28.399126,25.182247,-21.29128,16.004215,-13.507946,14.237335,-4.494771,2.189782,8.792669,-0.19297868,-0.19906947,2.2621338,3.530647,0.13991785,4.8142767,8.65172,-0.5172419,1.6159899
860,-302.94315,204.36746,-16.750116,21.252094,-24.294922,11.6158,-14.312485,12.417389,-3.4840026,-1.5856199,5.968331,-0.57767636,2.3585827,-2.2204018,-0.52872115,-2.0704463,2.8264875,3.7946396,-6.5688677,-2.4809265
861,-301.87155,187.0606,-5.087566,11.324527,-11.656768,5.649735,-7.5066185,4.1727753,-0.33949816,-1.0810491,3.8183293,-2.721697,4.602431,-2.7686243,-3.8805509,0.6974367,0.0069859624,-2.0803833,-6.3710384,-3.9994428
