,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
844,-427.82678,178.78659,16.197176,6.6713085,17.446156,10.288833,9.801275,10.458245,4.997791,-1.2915124,-1.2793919,10.015949,-3.1238513,4.1296945,7.7898474,1.6570804,-4.421732,1.1293795,2.6513267,4.001138
845,-430.3682,177.40414,19.656548,9.920605,18.471172,11.646273,9.189442,8.570608,4.930561,0.69156134,2.002288,8.721088,-2.905347,0.099728405,7.218814,3.0542662,-0.050560236,6.023775,3.8071442,1.8198667
846,-439.88977,168.5427,11.683919,4.3676786,13.478145,7.7009735,5.857274,9.786645,4.622078,-0.2028414,5.2846584,8.690981,-3.2128584,-1.802191,8.96128,7.964771,3.1179447,2.5931923,5.0506096,2.9964201
847,-436.81546,170.71301,18.725616,8.652612,13.774327,10.36245,6.542137,14.93856,9.1728115,1.6977844,6.7796383,5.5097876,-8.232692,-3.2302077,1.2644755,5.162423,2.9556892,2.6607568,5.4976845,3.4628997
848,-432.43402,171.44977,19.567825,10.942373,18.777134,15.922369,8.385467,16.09008,11.256781,0.010128118,3.40765,8.296703,-6.184716,-4.01435,2.1962492,1.5906043,-2.0942261,2.615946,5.4257154,9.089045
849,-428.87485,176.4556,17.24246,8.3318,13.477375,5.667512,6.6153846,18.777378,11.147533,-1.8198845,1.7146814,8.920326,-6.6412845,-1.8530135,5.966482,2.3350859,-3.0899568,0.49948254,2.279351,7.6454234
850,-427.894,179.37483,15.945749,10.581549,17.311302,4.593407,2.440664,11.117943,2.800079,-0.9281424,5.2558227,6.153318,-5.2397323,1.1879108,3.0493495,-1.7908843,-9.764227,-5.233771,-0.016888559,4.227797
851,-429.785,174.30362,13.103992,8.964264,17.442503,5.348797,4.128722,11.227469,6.473508,0.62915856,7.7463703,8.771862,2.0202641,9.100498,6.1645675,-0.59309113,-6.953706,-1.1608872,0.53355896,2.7152486
852,-422.2699,179.57544,15.49309,6.1003685,14.752743,7.5607357,6.983408,12.940445,9.39196,2.2933345,7.1883793,11.778355,3.8254406,9.4187155,6.204709,-1.5639801,-4.624847,2.0099175,0.95861197,3.040154
853,-425.19998,176.40405,13.680218,1.31295,14.943861,12.701598,10.915997,11.620787,2.8003364,0.861014,3.8041718,8.90711,1.0574753,-1.2157931,1.163667,0.055197358,-3.160902,3.4556708,1.074132,1.9821346
854,-427.44553,174.00854,13.196551,1.8548431,11.943275,8.953632,7.8027406,9.974173,5.388536,2.5407732,6.7512064,4.7396464,-3.8177476,-3.9189384,-0.849563,-3.7246163,-4.5451446,4.791781,4.874408,3.175313
855,-428.73776,175.24579,12.97899,6.5299563,15.288918,6.963205,5.2487154,15.411404,10.1241,3.0368233,6.2344637,6.103143,-0.90454465,1.8867844,1.1922853,-0.069987774,-1.2356465,6.5060205,6.896372,5.926977
856,-431.87842,171.14139,10.26445,5.518968,16.996346,3.0386648,6.3169613,16.828526,10.278372,2.782306,2.2561648,11.082512,0.6635358,-4.760906,-1.4065769,3.8314378,0.12696904,4.2015452,3.677664,4.3150725
857,-428.28546,174.25717,10.375166,4.920537,14.855261,1.3131335,8.622747,16.347683,9.514114,3.9914951,4.575622,12.655578,0.19657414,-3.3394942,2.1186523,2.0893402,-0.62564534,2.753253,-0.42667568,-2.0175767
858,-424.25763,179.61324,16.387749,6.415223,17.489464,2.2478268,7.038142,16.946503,9.159149,7.9716177,10.302729,7.664468,-6.4429564,0.55755454,12.151982,6.502263,0.5495058,1.6750274,-2.5756354,-4.274507
859,-429.65985,173.84232,14.316839,5.2833815,18.366642,8.00867,7.44656,18.230808,8.77479,3.4259667,9.1196995,8.669222,-4.6482882,3.3981977,11.381958,2.7151177,-7.776499,5.0403185,5.5577106,2.6194894
860,-429.45258,173.38937,10.511282,5.113143,16.975061,8.613695,8.860064,13.71096,4.140156,0.0033453964,6.1017237,11.919823,0.81599903,6.1525464,6.459338,-0.8917234,-7.0066934,4.018147,6.368399,4.2737746
861,-446.46283,166.66913,10.936531,1.5857023,12.030309,7.9541807,12.548033,9.795184,3.5880728,2.012458,7.6489677,10.532465,4.530212,9.090847,6.9020014,2.4165115,1.1882665,1.6169672,0.9394402,2.0258422
