,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-355.1296,124.84332,-32.92434,8.289667,-24.604942,15.708393,-17.063667,13.624939,-1.960269,19.06627,1.9492075,5.8543053,3.6423733,10.509396,6.6721277,4.4533277,10.151764,-0.9217944,3.371934,-0.62970716
606,-354.9847,135.80219,-25.771055,19.822445,-17.667305,15.691452,-7.6558228,16.779268,-4.3520885,11.995203,0.7087647,7.3415213,4.1667747,8.832875,6.090725,0.12475382,6.8534184,0.53164136,3.1414645,-4.022719
607,-344.86746,134.37437,-24.891003,26.133427,-12.336382,18.276482,-11.976944,18.483143,-8.13418,16.268183,4.2792683,4.352225,5.861427,1.7578287,2.7756,5.6384783,7.7861133,0.5595352,4.050524,0.44398922
608,-342.78745,130.4507,-17.917282,26.029682,-17.403545,17.622555,-21.477573,14.027967,-14.81632,20.101639,9.356837,3.9330783,7.805611,4.473973,6.8050942,7.046546,7.8094964,4.118353,8.4614315,1.9401214
609,-358.24084,125.87725,-19.36453,23.063568,-19.17483,13.029608,-21.826057,10.7522545,-15.118952,19.868122,12.401056,6.0687523,6.802212,8.194527,9.893442,6.967744,12.178578,9.396226,12.503561,3.0107133
610,-360.58984,135.1759,-20.837769,27.463284,-14.563572,9.203046,-19.891277,5.1975493,-11.882197,18.429577,10.849019,8.111924,7.04286,10.569118,12.300175,4.668641,12.665506,5.2954626,6.15479,-0.75486386
611,-353.65106,142.2727,-21.487247,22.851948,-17.066431,19.228418,-15.227743,4.666029,-3.7073452,15.15538,7.2135067,11.4827585,5.8037806,11.687463,15.3830385,-0.5879006,12.603464,3.6039407,2.2572718,1.0121821
612,-347.30133,140.26741,-30.40879,20.776735,-21.711544,21.245369,-6.699636,7.7230616,-2.6815135,10.500101,7.8423157,12.048028,3.7870693,12.422886,15.224847,1.0322379,11.334295,6.451418,10.146559,5.065634
613,-356.1033,136.78024,-26.338938,24.645226,-12.657038,21.6692,-7.9285507,8.12803,-6.8538485,9.264782,5.8590584,11.128391,6.1990557,8.745931,10.75565,3.2403333,6.3522263,9.113273,9.539524,-1.362491
614,-359.37183,133.83676,-13.040558,31.700941,-8.89207,22.80389,-13.097759,13.931455,-4.2936997,13.583721,5.2816386,9.81804,4.692335,4.7879357,6.1237745,0.7926924,2.92352,5.2955565,13.523596,0.40777576
615,-348.99326,119.862885,-14.15802,27.082798,-18.4744,27.758633,-18.717947,16.439762,-5.1513205,17.763062,5.6166716,11.397228,6.590957,9.3917055,5.9632416,-0.72230566,3.2674103,2.9647994,14.369563,8.180959
616,-342.41608,118.047424,-14.76606,27.463505,-17.908348,36.44001,-13.966478,17.655521,-9.2904825,14.444653,3.1727881,6.5285053,3.8360898,8.997692,5.99717,-0.9089161,2.0706446,3.0668502,9.60544,3.8247638
617,-349.30194,137.34134,-16.574371,25.017761,-14.602864,30.434963,-5.2415185,16.95572,-8.258766,8.299007,-3.0391512,1.9910423,6.5087347,5.523728,8.789988,2.809538,1.4568629,-3.2124925,4.0770063,-0.3162933
618,-354.84573,142.02368,-19.940363,23.634182,-15.0984535,20.561167,-6.360215,16.840733,-6.8383484,7.6371636,-0.8767327,2.116138,5.609363,6.254092,9.662399,4.8665476,3.5176299,-5.875783,5.6487846,2.4606452
619,-357.97208,136.13655,-22.50018,20.207916,-15.888655,15.852253,-15.991427,10.092774,-6.9379663,13.417788,1.7138679,4.476283,6.6795425,8.689152,3.8533368,4.7516713,7.504942,-4.261232,11.283588,4.8593683
620,-352.91562,135.13681,-27.33542,17.692375,-15.201067,21.780575,-14.587116,7.010173,-9.56907,13.188868,-0.25149375,0.6539614,4.70434,7.3930397,4.302593,4.7158647,12.062574,1.2033322,9.682064,2.8414936
621,-354.04004,138.84702,-24.641617,19.134943,-17.324106,14.48851,-19.129093,8.858288,-4.7656007,14.188293,3.3284545,5.6553164,3.5316515,1.1176172,1.8797596,-4.9992657,4.0440583,2.2878518,5.976144,2.814467
622,-355.34518,136.3382,-17.514385,21.22073,-17.05803,14.86602,-21.834118,7.1666946,-6.4781084,10.6654,-2.2020168,11.469436,2.9123194,1.9730642,-0.74438035,-13.057332,-0.8330115,5.6478887,13.818952,5.604727
623,-351.81644,132.01978,-13.824343,24.355198,-24.03196,18.843542,-18.409275,6.4796495,-7.661804,15.614479,-0.009238058,8.968247,2.5510926,0.99792683,1.5604966,-5.919233,8.869052,9.036841,15.37958,2.9447389
624,-353.79935,138.87851,-17.24157,20.388111,-24.492134,13.618792,-13.799324,9.196555,-5.1076164,18.798832,2.8146758,6.3018494,5.7027187,6.198223,6.908926,5.4616575,14.224623,8.684726,10.523716,0.18494818
625,-352.27454,142.66298,-19.022728,21.18474,-21.68229,8.709753,-17.390356,10.635574,-3.598424,15.392207,2.88278,1.6062183,3.201908,8.265201,4.1605973,3.530127,6.8246555,4.96527,8.536496,-0.7383298
626,-356.99405,141.91205,-17.272022,21.732296,-22.121948,8.498559,-15.260134,18.833246,4.371019,24.198978,10.971935,5.554804,3.3171654,2.9888828,0.40933812,-1.3569142,8.656654,0.14512157,3.8355637,-2.669132
627,-365.32562,137.5957,-23.31465,22.610735,-18.813576,11.22284,-12.073299,12.039825,-0.63261676,23.375011,8.921975,2.2374732,5.3544736,5.3701644,5.540532,-2.129092,7.938429,-4.422634,-0.22378188,-2.13926
628,-366.31116,138.88724,-22.260979,27.605764,-13.677097,14.735384,-10.968346,9.079784,-4.9022036,14.029171,3.7659562,-2.4878008,0.41283825,3.366509,6.5545096,-0.37363726,8.556286,-1.9761332,1.7109729,-1.8535752
629,-360.19104,140.4105,-21.41318,28.437098,-13.46514,17.928375,-14.0201,10.505787,-9.646086,6.4894443,1.8798544,-8.536449,-2.3571658,4.028333,9.404617,3.5138924,13.027472,0.79806316,4.2000985,-5.414958
630,-351.18655,133.40779,-29.04507,27.698717,-16.532078,16.918707,-15.730612,13.347336,-11.60668,6.7979097,2.1549342,-3.8016129,6.524489,11.53282,14.722341,5.7760286,14.142696,2.9439273,8.521065,-5.37628
631,-355.0342,133.39069,-30.556105,22.205797,-14.374554,20.226982,-8.860249,10.995365,-13.152542,9.141893,3.4863014,6.353856,10.265902,12.014782,15.085585,7.113693,10.950115,0.76286805,8.200174,-0.18224907
632,-364.06958,132.34537,-26.85981,16.858982,-16.36251,17.270477,-12.627211,12.93036,-7.1219378,10.971391,3.4444933,6.4783125,0.29534817,-1.850301,6.2670527,0.27170873,6.16994,1.6887693,2.1355023,0.2833616
633,-365.5123,126.10772,-30.505253,16.762186,-17.78594,19.578201,-10.33161,12.906544,-1.5632988,16.74704,3.9081671,4.956917,-0.372621,1.6566672,4.542878,1.7588671,11.046647,4.803726,6.466243,-0.5546401
634,-351.03125,134.73152,-31.48001,18.886578,-13.533262,18.621044,-15.145133,12.792303,-0.6404816,19.842506,3.3467495,5.4403105,10.3715515,11.0063095,6.393252,2.8004816,11.485766,1.3235734,4.277544,-6.4870195
635,-345.58585,137.67839,-22.177883,23.184616,-15.127251,22.50158,-13.900076,17.33945,-5.6933904,16.985144,-1.381468,1.6231561,10.203545,6.9348745,5.603401,-1.0794077,12.401682,0.26723048,8.323956,-5.2030177
636,-351.56677,136.90823,-21.816233,22.73147,-18.08403,22.227999,-6.8817596,16.775621,-3.4014297,17.010609,0.7732957,5.7994375,7.270971,5.4434958,4.5079923,-1.5552572,7.609529,0.29307282,11.879059,-0.77631557
637,-329.01785,121.57886,-23.837824,36.05886,-18.291603,18.966553,-18.20616,20.180183,-7.3800044,21.507938,2.4756873,10.170924,15.003897,2.1206894,1.8429734,3.1954153,9.585205,2.780958,13.097351,4.327454
638,-322.95758,115.36888,-20.857967,41.084602,-14.997171,21.005022,-25.009655,17.35937,-14.8159485,19.497107,-0.8065818,11.798822,16.930433,3.2336802,2.2504191,4.567849,11.855891,3.7285385,16.680824,4.5608788
639,-348.34866,125.56797,-17.271084,26.007107,-15.708412,16.861296,-18.774643,18.303837,-7.848178,15.100067,-5.9439764,11.271339,4.2545214,3.7951593,9.090764,2.7293658,14.626239,7.2183056,15.297019,2.7426863
640,-354.44598,134.03854,-18.121958,23.456123,-15.202453,18.857437,-10.943283,21.391838,2.907668,14.92177,-6.095157,8.447705,6.1211205,6.6993933,9.237179,-0.34288323,12.292173,7.903099,5.435899,-0.476658
641,-347.01498,122.95306,-22.47915,23.431217,-20.372177,27.031864,-15.102575,21.83616,-0.97719765,16.964708,0.8235488,5.2296214,8.966408,5.794614,11.881868,-0.72795486,9.800216,3.2408743,0.10561603,0.83028287
642,-360.8821,126.418465,-22.121023,22.902145,-15.204131,23.035233,-16.63553,15.249206,-6.4316654,16.135895,6.0047216,4.3302345,5.1010065,0.4492212,6.4705944,-1.3558198,6.120372,-1.3720207,2.0659292,1.6394773
643,-369.88632,136.65839,-22.48206,20.611923,-10.6607,13.045889,-15.443257,6.7354546,-8.2262535,19.05027,10.1101465,14.297701,7.068312,3.472785,0.9709236,-2.4256015,4.3685246,-2.8928106,9.202147,-4.371847
644,-367.4507,142.03369,-19.057991,19.781456,-13.976704,14.001507,-17.140762,5.3929744,-5.392914,17.757296,11.123243,11.649778,7.6619816,4.2886305,4.42822,-0.41769207,5.8650045,2.560647,11.50262,6.589185
645,-362.24237,144.21857,-22.681623,17.56271,-18.992962,16.460876,-11.58231,9.943821,0.6023945,14.21361,4.128477,4.4046803,6.608613,2.9836054,7.6908355,6.8577127,12.8619175,5.723883,5.561995,4.043576
646,-366.06802,142.79953,-23.70993,19.936926,-16.52919,12.759157,-16.632751,6.4951334,2.332722,13.184942,-2.8069885,-3.4859672,4.182317,3.5378785,7.025928,8.299152,11.669973,1.7152221,1.6411883,-4.3200707
647,-366.3933,140.44153,-19.730854,19.396961,-21.518747,9.447224,-20.814285,11.424414,2.2634764,8.839857,-6.8500338,-8.086971,-3.3113844,1.079748,10.6479645,6.93651,8.884518,2.3393817,7.5838585,-3.1720643
648,-366.09784,132.69702,-20.130596,19.569084,-26.986422,8.494272,-20.823467,11.643171,0.8599493,10.63764,-4.9312963,-0.12766536,-2.6273494,4.4901257,12.122058,1.1151091,16.250103,3.7559526,6.4342327,-2.5577655
649,-355.03152,118.667206,-24.48423,23.534378,-22.958694,23.812572,-18.796196,7.8068323,-2.3453245,19.682419,1.9480907,8.299745,5.9944773,8.173971,9.8962965,-3.3455935,10.130947,2.4415927,2.5129251,1.8124449
650,-353.8485,121.73779,-23.908669,19.204876,-21.761288,21.974022,-18.939465,13.004547,-3.6729975,21.538364,1.783279,1.0680108,1.1119096,2.6539755,4.3558345,-4.2032194,3.6715245,0.18425894,4.6155167,2.4525712
651,-358.85693,134.35306,-26.523882,16.80206,-20.606705,14.240334,-24.58709,4.5373335,-1.5025591,15.263111,4.4718843,5.347022,3.211391,4.8642187,1.3891715,-4.7085094,4.221318,-4.188106,4.5732718,-4.2616644
652,-353.06787,132.332,-28.260374,20.680447,-19.532003,19.613745,-20.687098,6.1917553,-6.4955263,13.4867735,5.2261667,4.61881,9.859393,8.112908,0.7412158,-4.7466955,9.16658,-6.9516563,-3.7824621,-2.7403765
653,-355.42535,137.0379,-24.020878,17.430267,-16.937809,18.720596,-11.490444,12.801317,-5.823988,18.912611,6.1107645,-0.5882422,0.16390589,5.2022943,-5.904035,-7.0917497,5.560048,-2.8118649,3.7527962,5.118807
654,-350.44897,137.04044,-14.749959,18.886751,-12.144192,19.095478,-17.063147,16.543957,-6.126589,20.175827,3.5665336,9.957152,3.464767,5.803815,-4.2598333,-4.68327,4.662031,5.2669363,15.9447365,8.436775
655,-350.06665,145.10284,-13.993996,16.973,-11.493454,19.139387,-14.305489,15.676429,-4.6560774,17.908081,2.962058,15.315861,7.181178,3.215691,-4.298633,-4.6429167,3.7451277,6.0130944,14.844544,5.1624436
656,-364.23364,148.73569,-11.841253,20.385057,-12.926345,16.18448,-8.706751,11.275888,-7.8611917,16.181322,4.3775105,8.392909,7.516781,3.4733667,0.08663249,-2.5131307,5.7645974,2.1468482,9.112785,-3.2603512
657,-365.30386,144.46796,-12.894655,26.745129,-10.588649,14.050961,-9.187041,18.792429,-6.8629065,16.259964,3.8646293,-2.5463948,0.74474454,1.6071601,1.9786825,3.020628,16.740503,7.3007045,12.491646,-5.234973
658,-365.99622,138.02094,-15.525295,23.299171,-9.9911995,15.322811,-12.330378,21.1885,-4.604524,13.605956,-2.0324202,-2.9177222,0.040051103,1.6778078,2.9654016,5.274353,19.825102,11.727242,9.402386,-5.9409924
659,-357.2942,129.51367,-27.0154,12.228695,-14.236258,20.678085,-16.63918,12.295739,-12.815032,13.019356,0.4353165,5.680232,-0.44874173,2.6138883,5.9331045,0.85427487,10.031019,2.1289976,7.2233295,-0.67611897
660,-359.40668,127.96393,-31.379168,10.101388,-16.113491,16.804867,-11.437811,13.068401,-10.661608,15.734831,4.0873737,11.615745,-1.4669971,5.3005133,7.7633467,2.8571415,2.0428915,-6.022316,7.2658663,-0.8823278
661,-360.17862,131.78027,-23.390068,18.3242,-12.273241,19.451103,-11.62703,13.732965,-9.268508,15.704647,3.8785086,9.584385,2.5666933,2.0480464,7.1332483,5.606352,4.503771,-0.6759801,7.4411097,-3.2871068
662,-365.5105,132.90152,-20.462078,19.34226,-8.503859,22.193604,-16.319935,13.844421,-7.253643,13.359628,7.8612614,10.004423,4.8133903,3.786469,8.327381,2.7762465,3.3847075,3.5224576,7.8564525,0.27181447
663,-364.10516,132.17474,-14.882122,29.178772,-4.3610625,26.692432,-16.755257,11.435265,-6.9066296,12.291037,8.9334755,10.041874,7.860787,10.516194,9.436033,1.440976,1.9233755,-0.08646953,5.608982,3.64394
664,-355.63898,133.99026,-20.367746,25.832912,-7.2465286,24.153545,-14.636356,11.543488,-7.9781227,14.87955,10.024088,12.21595,1.7163932,2.603262,4.2546916,2.2378688,2.2916317,-5.26189,7.5959277,-1.4414179
665,-357.78528,132.49594,-27.942577,12.793331,-15.777996,20.366825,-13.653584,15.129727,-0.5916356,12.964529,1.9277823,9.592487,-1.157665,4.432433,4.2805123,2.7031455,6.764312,-1.8190429,8.534208,-4.4576864
666,-361.3709,137.35509,-27.138145,18.550648,-14.5079365,14.383701,-11.266342,14.514776,1.9149066,15.689419,1.640775,5.473732,2.5649662,10.23126,5.677107,-0.018520057,8.591089,1.2255956,10.408079,-3.4876127
667,-366.9103,139.9975,-23.32299,23.1898,-10.256588,19.301098,-1.4737281,16.217768,-1.57726,17.080147,3.43897,2.6420774,-1.0913692,1.8006823,3.9964185,-2.5099444,3.4817047,-2.408554,7.9737206,-5.6403766
668,-367.5181,137.80606,-15.92264,19.58874,-8.2493105,18.205223,-6.9334936,18.257431,-6.0997114,20.131971,6.575584,9.4328785,0.24103555,2.1498919,6.3419847,5.311051,4.0949736,-3.4497924,2.4009798,-8.172548
669,-362.97836,138.91885,-9.358391,18.171457,-10.886688,17.377373,-14.210302,14.705126,-9.699987,17.937832,1.5711641,10.257772,0.7367902,1.9885602,5.8333564,4.5373445,2.6240835,-2.934279,4.968442,-3.2567942
670,-364.82306,137.15683,-19.042202,17.63086,-14.823037,15.409288,-16.018753,12.260405,-1.8156585,19.947252,4.3896723,7.9776974,1.2716753,-0.7212526,5.1845655,-1.7465398,2.8492887,-4.029543,1.6160874,-0.13543296
671,-366.62607,138.50275,-17.77296,21.411657,-13.810703,19.012817,-10.812351,19.235483,3.3523176,16.989128,4.4207726,4.518135,1.6297492,2.8147092,9.052982,2.3618875,10.702929,-2.7979228,-1.7684027,-3.403148
672,-362.70248,137.2858,-20.35833,18.277607,-22.576122,19.77498,-7.5555744,14.593452,1.3936758,15.605198,7.5964627,0.94999903,-2.7926726,3.046,3.4631083,0.41224784,4.4545665,3.0030785,9.215967,-1.7866298
673,-352.01346,126.36429,-11.19516,15.852162,-20.573002,14.731686,-20.60698,8.550711,-12.177706,24.445309,-3.63405,-2.1397028,-9.661436,1.3205175,1.0981604,1.278903,0.07685837,-2.512978,4.4883018,-9.864241
674,-346.11185,124.27226,-1.1430783,18.894968,-13.689941,17.017323,-15.999844,19.736809,-14.124744,26.912323,-10.195721,2.462677,-4.7707686,4.23429,0.7939355,4.24865,2.7287555,-2.626113,2.3435879,-7.7190185
675,-344.21713,128.14304,-10.365639,19.626984,-19.361332,21.107243,-5.7814455,20.017618,-8.737161,20.20168,-4.9048696,6.9066157,3.405559,6.321757,-0.8040825,3.4801447,3.7153406,0.8422483,6.376821,5.949288
676,-351.45773,135.72244,-16.963068,25.832172,-14.564117,19.74184,-10.844719,19.73687,-8.12574,16.409637,7.8426733,4.367585,4.271898,5.7374816,1.3010136,-2.6526175,5.771938,-3.860909,-0.02882874,0.067191124
677,-354.5191,134.01604,-18.117245,29.044123,-13.557949,19.93777,-14.016772,6.8389397,-9.8150425,16.825556,5.632727,1.4384108,-0.3451632,2.986238,-0.07938945,-1.5560229,2.4050913,-1.9487337,0.059784397,-5.885455
678,-339.18677,130.54745,-21.90515,27.655817,-33.672626,19.922699,-7.0692644,-2.77413,-9.948063,24.497755,0.6614194,3.5574937,4.4107685,6.5461454,0.36946738,-0.8163525,8.334758,-0.3964436,6.591132,-4.7615685
679,-341.64166,128.63269,-28.855316,22.716717,-32.7831,16.769594,-10.842028,3.6456156,-7.482838,22.720566,3.246697,1.2336247,3.5339081,8.669174,5.3855896,-0.7858201,7.2706127,-0.15105772,9.331142,-1.3136374
680,-355.11145,138.67128,-25.932108,19.70272,-18.414478,14.874414,-17.142307,12.237354,-3.480977,14.230916,8.155823,2.4535184,0.8045892,4.6436815,5.8376827,0.5700935,3.208096,-5.552146,5.6492977,0.043044716
681,-358.4478,138.2757,-18.289856,26.236866,-19.866903,11.549162,-13.229047,17.26823,-2.5450916,8.807002,8.897427,12.963003,2.0435064,2.8742068,7.55239,1.5637119,5.911525,0.264403,5.388702,0.512753
682,-360.96194,127.233696,-18.575783,25.57328,-18.939186,19.300152,-11.078631,13.801725,-10.678129,11.530228,7.0755863,11.387923,1.0519372,6.217851,8.118149,-1.4922011,11.223507,5.4284487,8.055966,3.0767412
683,-361.44537,131.94583,-23.216633,24.820156,-8.43906,20.563223,-12.977806,14.592649,-5.7378693,13.872433,5.644415,13.082136,2.4080667,2.8214817,6.542289,-0.52926004,12.770366,5.5948896,9.426267,-2.2214632
684,-360.88406,126.17718,-32.722786,23.934256,-5.1474867,21.944798,-16.045635,19.155811,1.9411169,12.881163,2.4989502,11.06093,-0.34957767,-4.9588466,9.136587,5.4074526,14.834703,3.8146596,0.21179509,-7.4749827
685,-362.13757,126.356575,-29.493458,22.245226,-10.077263,20.733063,-15.610336,18.715937,0.35372198,14.146559,2.321776,5.607436,1.4383391,0.23502493,7.599849,3.6281872,13.086114,4.2474995,3.5045571,-4.9116416
686,-351.23422,126.2616,-25.036587,22.646044,-17.415686,18.938442,-18.884262,17.24659,-4.025393,16.7394,6.136195,2.1380596,-1.0594399,5.6572595,2.953361,1.4915172,14.700361,7.2793155,10.660431,-2.7720706
687,-347.95212,127.14102,-22.998306,24.339931,-14.503894,23.76894,-19.375002,17.993183,-6.083463,19.881916,11.547869,2.2906017,-1.189896,3.447834,1.9825621,-0.89626914,14.136406,4.3357987,8.855687,-1.8035789
688,-350.2803,137.76361,-20.42804,26.868065,-9.093117,25.411476,-15.06447,17.674591,-6.866464,16.331638,8.742445,1.7137907,8.018146,8.084814,5.7239985,-1.392279,7.680828,-4.980648,6.1789203,2.8626618
689,-358.14618,143.56277,-20.991314,21.985884,-15.194899,19.016422,-13.425069,11.007008,-5.7147875,15.186557,7.6063185,0.7101239,9.577938,9.793686,6.506236,2.9852843,8.623458,-3.048078,6.6932263,-0.43351585
690,-361.83603,140.02675,-17.34612,17.557228,-16.87326,21.99312,-16.265013,12.1898575,0.75432426,20.053394,11.272388,12.545366,14.997479,9.414486,5.5289373,-3.0458262,5.306609,3.8461082,7.3296494,-2.3458612
691,-364.15543,139.77202,-18.835484,17.597485,-15.38353,19.543764,-11.385431,20.766155,3.0803323,18.352829,13.335922,15.07319,12.009176,6.39943,3.2529073,-5.687533,3.1074762,2.4378984,6.7240906,-5.2553873
692,-367.136,137.31113,-20.445934,17.443745,-15.205705,14.553532,-11.383522,18.367008,1.3821448,15.956142,6.463517,11.162945,3.7506847,3.2133586,3.1794922,2.5108347,6.643906,-0.79779124,-0.6189574,-14.847838
693,-356.2362,128.80145,-20.409752,22.661203,-10.358565,18.03245,-17.52136,16.43018,-0.67365575,22.017067,8.373723,16.93169,0.8007693,7.9949284,1.765077,0.68322515,11.837734,2.5402763,3.3149972,-12.742178
694,-351.80737,131.39844,-20.3609,21.894554,-11.343697,25.02761,-14.801744,17.609678,0.28688526,18.917294,7.5220222,15.8041115,-0.61521786,8.87495,5.187668,-3.6136322,8.315812,-0.41737062,10.00718,-3.2722645
695,-357.66248,132.2059,-23.10168,20.211685,-11.45884,33.075237,-5.8827057,17.699232,-0.27924797,20.909924,11.159692,17.176374,10.627864,5.6693573,4.5352807,-10.025907,-0.88484687,-1.7032814,10.695894,-0.749843
696,-361.20306,138.42908,-15.063395,17.675322,-16.957092,22.991364,-8.291185,18.870827,-4.048164,16.656754,8.018788,14.600213,5.228456,1.1388392,4.4329534,-7.5475507,-4.924578,-6.2452683,6.39087,-9.3316765
697,-363.10986,140.59781,-14.706579,19.114573,-18.35061,19.24057,-5.6040554,22.572906,0.37859768,17.520939,4.2539377,8.068258,0.5235066,0.8648658,8.736473,-6.7853937,-3.678327,-3.1392684,8.348204,-8.652405
698,-358.5928,138.19702,-20.005022,19.58922,-19.67679,22.654007,-2.5235624,25.265026,2.6140342,17.709764,8.426276,6.816247,-0.68621397,1.6307682,4.7134356,-8.302908,7.1525335,6.4806366,11.432047,-3.302868
699,-355.22754,139.80669,-18.037655,27.062576,-16.051994,20.078655,-8.30568,14.834219,-5.389643,13.089668,10.130613,10.026716,5.214485,4.154997,4.2058487,1.8114865,11.391868,4.1994743,6.526128,-1.1736717
700,-351.0769,136.80801,-18.931793,28.652798,-13.503207,22.242397,-11.56772,10.239553,-7.9291654,13.066913,7.9274235,14.24154,9.513409,7.0551476,2.6372914,0.32562697,8.0924225,0.7009829,8.798891,4.681892
701,-352.98865,134.04916,-22.633034,24.901176,-18.821323,21.7301,-12.134127,16.864143,-2.161066,10.6492195,10.139013,6.902419,7.1181765,12.017504,1.4683335,-3.0720592,5.204086,-4.053776,9.216386,4.8546824
702,-354.88754,134.52493,-23.48703,24.518867,-15.207524,27.98912,-9.1341915,17.045313,1.234686,9.585485,9.854525,0.6956781,1.2310557,12.007505,2.655207,0.2954479,4.076392,-2.724526,6.20372,-6.574044
703,-359.48068,133.96057,-25.024427,19.086641,-13.482416,28.962418,-9.093035,8.496266,-3.905785,13.526712,7.854223,5.1848803,2.2249258,8.602479,2.0451336,-0.59633327,5.4444184,1.4214668,7.6916866,-7.3563795
704,-360.22537,134.08972,-21.251644,15.81125,-22.487164,22.726997,-11.605419,7.7189474,-3.1900568,15.467881,5.782138,6.822047,6.826134,14.330891,4.016964,0.48549646,8.619827,0.9019773,10.982548,1.0462458
705,-364.54407,131.6604,-19.441977,22.389515,-20.010284,15.044813,-12.18359,7.100713,-5.652715,15.76142,4.082981,9.587189,8.299276,13.371302,10.109488,7.851106,6.2179823,1.4393495,9.375784,-2.321637
706,-363.14362,128.61661,-21.502922,26.769026,-10.155076,18.204018,-17.401148,5.280699,-9.385162,14.582134,7.420438,12.785469,5.073451,10.258322,9.650166,7.6968727,10.4791565,1.2492361,5.8256655,-4.6708965
707,-354.6109,130.18994,-21.330925,28.60557,-7.729241,20.345066,-20.556273,9.812706,-8.272598,14.206187,7.938939,13.160807,8.317213,13.156549,10.125064,1.3457047,7.980254,5.0882654,9.625979,-3.7459643
708,-353.0013,138.226,-21.204659,21.857029,-14.161457,20.80868,-16.37379,7.7729187,-10.463598,16.217606,13.122032,11.134903,7.4122562,5.1999454,2.1668,0.07214968,9.58511,5.0605183,2.6838799,-9.626337
709,-359.5394,140.33852,-19.852215,19.975695,-15.1950655,19.681484,-17.232952,5.6844835,-4.392344,22.862724,14.800311,9.0325365,3.42671,2.2523751,5.441171,-2.0919049,7.750534,3.5474353,5.4468474,-5.240139
710,-366.3386,133.3967,-13.863908,29.746792,-9.27782,20.247318,-20.775696,11.062795,3.2238014,23.319109,10.799919,5.4423623,2.6476607,3.129531,5.5288734,-4.8640556,-1.3138545,-1.8463993,6.467871,-1.1050369
711,-356.4156,126.75135,-10.401669,25.601727,-17.325293,24.363602,-17.791859,20.253674,-2.4787762,18.498194,0.90092766,2.42896,5.6065526,2.8971035,0.7664778,-5.141307,-2.1539605,1.4908164,11.173565,-2.126518
712,-342.56534,124.93062,-14.374378,20.480185,-19.324501,29.211395,-17.671658,19.581024,-10.698811,17.806822,2.3154716,2.4556024,3.462887,8.35033,7.7894173,2.5649228,-0.19662488,1.0250912,14.223823,-2.4351282
713,-342.8248,139.10834,-15.142732,16.44051,-19.928503,20.512108,-14.423988,16.728218,-8.689422,20.68927,6.5709057,4.419794,-1.3843666,7.4469304,8.409103,6.113592,4.635891,-0.32586628,8.274552,-4.655288
714,-347.4397,147.65668,-18.449059,17.643547,-16.760607,19.269562,-11.008832,16.336441,-2.394298,17.183794,2.6107178,1.0501173,0.9955317,6.556672,7.8534904,2.6695876,8.89996,1.5660484,-0.15851033,-8.6733
715,-354.40558,146.88983,-22.672781,16.898129,-17.982197,18.626455,-6.83762,15.4822855,0.646152,20.585514,8.81349,2.8055236,2.4797266,4.705516,3.3617373,-4.93377,5.381608,2.6203737,6.5243206,0.8363395
716,-361.05316,137.31836,-22.817154,14.334031,-20.801083,14.247299,-11.525527,15.255121,-6.065242,16.78767,10.083885,9.539348,1.8084102,3.5422387,5.014679,2.535597,9.000473,2.1812263,13.767687,7.0305347
717,-364.53806,127.8739,-28.605148,13.053928,-18.0899,20.811598,-11.405251,16.821892,-3.9445877,12.265711,0.99878263,7.5358477,4.578228,4.70333,5.275606,2.6027236,13.290466,1.7847345,10.444509,4.0293617
718,-359.34482,119.17796,-19.58104,22.936459,-20.609833,26.365213,-12.733455,17.658028,-7.71964,9.651335,-11.6708555,5.829819,0.6012195,6.0542655,15.143209,2.1281698,21.87886,-5.0967503,11.313522,3.9778306
719,-351.67523,125.58845,-11.670004,24.90964,-25.000902,22.535946,-18.20832,12.84119,-10.976926,20.017765,4.458624,13.358499,-2.7371542,-0.7055154,11.105455,-2.3119762,17.332258,-6.139147,10.469097,1.5729297
720,-356.15222,145.01328,-10.395911,17.804546,-23.125717,13.524879,-15.293818,13.920691,-4.6099787,23.357841,9.990727,10.647208,7.9027176,5.2968864,6.3409925,-0.46873182,6.6905336,-1.4169885,10.931328,6.591734
721,-351.15887,147.94707,-13.846043,16.040499,-18.828167,19.167183,-10.835875,15.019899,-4.302948,20.800106,5.21542,6.3926477,8.31945,8.652798,8.49377,3.8842902,7.7916045,-1.1824796,5.6071415,4.377328
722,-362.065,143.37845,-16.973063,20.70882,-7.8896165,24.209814,-5.147455,15.821081,-3.1919208,19.430935,9.429255,11.61825,7.9730363,7.0632057,5.9320307,6.603492,13.719547,5.188772,4.514095,-1.9117978
723,-360.95413,144.62253,-20.09321,12.111663,-12.755803,22.296803,-8.533794,15.306061,0.5100945,23.25731,11.818071,8.208173,7.062126,17.777674,6.703343,0.6484822,13.730194,5.9662356,6.534895,-4.503684
724,-358.33295,142.18839,-21.183907,5.580203,-16.505802,24.601727,-2.5493186,17.926743,-0.7522472,21.806818,3.374956,9.204169,5.021279,10.660456,-0.32664913,-1.1850691,7.9992,3.83977,7.333149,-4.8567734
725,-350.21783,127.62109,-19.259258,17.76604,-20.971918,28.277609,-0.68060386,14.447105,0.53005373,21.775097,-5.086296,15.870459,4.913212,5.73238,-3.6401405,-1.2528547,3.5796137,3.3364809,7.864545,-7.575003
