,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
841,-334.66583,-11.185824,-67.38117,87.44159,-2.771956,17.79327,-12.616329,1.0789492,20.030704,-1.861472,0.7603132,-11.795036,12.79678,4.610555,4.119913,6.959476,4.722755,8.541797,3.6015992,-4.8189387
842,-334.605,-10.976156,-61.506096,88.09598,-1.2034568,16.97694,-12.099007,9.339265,28.131245,3.429049,5.032738,-10.538998,11.675173,3.2012527,2.3168359,5.784713,-0.93970156,4.8845177,4.3529997,-2.9758224
843,-335.34897,-14.619637,-60.636246,90.74463,6.8250675,21.226553,-7.7832923,11.302824,29.661179,3.232799,7.549042,-5.391948,11.649565,2.7999732,-1.4626055,-1.1666317,-5.703481,2.9339185,4.9662914,-1.4581292
844,-336.86612,-15.286518,-58.42169,92.939606,5.9291716,20.158138,-3.3106933,12.765202,27.514023,-0.7855433,6.725467,-5.1158977,8.329878,-3.6243622,-1.6360941,1.1526175,-2.8134525,3.9219437,-0.77669144,-4.3057995
845,-333.13245,-9.350805,-55.674362,94.09892,-1.9241625,13.886777,-5.463982,8.819483,19.175306,-6.840769,2.8870134,-9.142643,3.0281198,-2.0510733,3.9201097,8.809232,3.0006275,6.5829954,3.2993793,-1.1213664
846,-333.21005,-12.8296175,-54.96453,93.95931,-1.9895375,18.497406,-4.385495,8.344751,15.879568,-4.1105423,2.5445137,-10.17751,5.1302414,0.19105145,6.8550444,9.243134,3.1033132,6.8166475,4.2907825,-3.0236447
847,-332.46713,-8.495711,-56.94275,92.29614,3.0761044,22.565605,-5.5978265,6.8141384,18.80332,0.8171115,4.48583,-9.694071,6.5747995,-2.387055,0.49848616,1.0124174,-3.4510877,3.3303216,3.853061,-4.884202
848,-336.5297,-10.992118,-58.55816,90.924736,4.4243097,25.944195,-3.3272076,5.0001726,19.71801,1.7638205,10.743572,-1.370012,9.614195,-1.8987731,2.8049676,-0.9239528,-5.100088,2.6961417,2.9128942,-5.0164614
849,-340.6467,-15.794287,-59.412605,91.781654,2.56638,27.943352,1.7550482,4.9542646,14.48472,1.8672085,13.225625,-3.3363926,12.28433,7.46,10.820343,5.4563327,0.5915667,5.718092,2.9670138,-5.3350754
850,-335.6473,-13.857126,-58.744728,92.735435,0.7249153,24.03877,-1.0006325,5.4936604,16.637276,3.4462106,14.873367,-0.16754794,13.995806,8.551493,10.561176,5.185443,2.3549895,7.140813,4.386999,-4.5656595
851,-335.38437,-11.750787,-58.75514,92.98769,2.0723183,20.282082,-3.7392588,10.2116785,23.703178,4.427947,13.671784,-2.4289827,13.15401,3.3041275,8.51986,1.3609334,-1.4840156,5.0360537,5.314452,-2.2585013
852,-340.07883,-14.698963,-62.75645,95.895874,6.6038904,24.0694,-1.3956293,12.7446,28.54812,5.2801456,7.240779,-6.1232176,9.006276,1.2703187,8.44248,2.6161332,4.5113707,8.101876,6.149287,-5.3002977
853,-338.13702,-11.2842455,-59.654404,91.81468,0.3641113,22.60282,-0.15679616,12.133586,24.984074,3.4429607,2.39615,-15.134573,7.8740826,5.246955,9.159367,4.0332127,3.921556,8.623327,4.3954086,-5.9843683
854,-332.6148,-5.519145,-57.779484,90.840935,-2.7274165,15.202108,-11.231319,6.607644,25.85419,4.3125753,6.727597,-9.15019,10.633081,5.6859007,8.714616,3.7900972,-0.006853938,6.6138186,4.596241,-7.355745
855,-332.5312,-7.9047956,-61.69857,90.324234,-0.715888,19.894196,-8.853195,3.9871883,26.655636,5.1636634,3.7457087,-11.272168,4.0774975,1.322644,10.491718,5.979523,-2.2495675,5.3075514,1.9300338,-7.605522
856,-332.41592,-8.543987,-65.461655,91.405716,0.021897614,21.809132,-5.135425,1.4540908,21.242542,3.7128353,6.049556,-10.117832,7.6391478,5.3413916,10.403305,0.2936225,-6.5543547,4.6781597,4.3895063,-5.901166
857,-332.46326,-9.258167,-64.848465,87.445724,-5.8824687,21.871164,-2.3523364,1.3497906,18.06704,1.7987759,5.280349,-5.2553396,14.693415,4.81923,3.6981425,-0.9928405,-6.0197005,1.5445645,6.7859535,0.65675926
858,-331.2944,-12.559765,-60.931343,90.35188,-11.201191,17.407436,-1.5633955,6.628867,19.079496,1.1136456,4.118535,-6.3665977,12.240934,-1.2410153,0.351573,0.22506008,-2.5141213,3.5598812,4.775163,1.0152804
859,-332.26746,-10.037863,-59.79708,87.33267,-7.613697,18.871288,0.14323367,9.895933,17.538797,0.0037648678,9.029534,-5.5441585,10.977968,-0.421077,6.601616,6.991643,4.6789923,11.595276,9.024855,2.5780618
860,-335.12253,-4.6992264,-59.40387,85.59444,-3.4780574,17.806154,-7.7814956,5.882785,20.342546,1.9148741,6.984951,-7.818843,9.63962,2.193416,6.91173,5.7856894,2.500238,12.172838,8.882303,1.0169369
861,-356.38306,-4.8178144,-58.41459,83.86226,-5.946332,17.793636,-15.374498,0.30146903,20.635403,-0.21332994,2.5001724,-16.091625,1.6991731,-1.589122,4.389583,7.1251187,2.8033152,15.094397,9.202839,-5.301282
