,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
707,-296.65884,166.13567,-48.502914,22.907742,-32.737755,55.36981,-14.365995,27.631897,-8.467997,7.6955924,7.7289143,3.2530015,4.5904202,-0.38523972,-2.188076,0.40047705,21.560246,0.44506514,4.599929,-6.135475
708,-300.5842,171.96631,-43.619164,27.473347,-32.95626,52.522144,-9.888912,27.026169,-2.193442,8.494474,6.188385,0.9277606,1.3543397,-2.7950125,-6.941615,0.8673245,21.538986,-2.03719,2.0703382,-7.6823077
709,-302.9199,171.07712,-45.74653,23.19149,-33.844124,51.570282,-7.3981037,29.352821,2.1731327,9.572306,5.7846518,3.7680936,0.4084332,1.3635328,-7.374867,-3.998528,15.536833,-2.445804,4.363107,-8.578918
710,-300.95148,171.1538,-53.718277,22.41441,-30.782768,51.471107,-11.402376,30.354605,9.915018,15.189356,13.704039,6.998902,2.0951118,0.91998374,-6.936399,-9.609089,10.378523,-5.803024,2.5122452,-7.5648794
711,-299.48813,176.71774,-52.95533,27.856209,-21.547155,53.01111,-13.26416,25.57404,7.4077163,14.591988,13.180124,4.4167824,0.8641906,-1.1904564,-3.0466301,-5.167145,14.851452,-0.7133759,-2.274724,-11.352919
712,-301.54306,173.70291,-49.46473,30.925953,-19.058006,52.506775,-13.811289,23.231094,3.4164464,8.838566,6.536352,5.6345263,3.1458502,1.2294171,-5.2317863,-2.588573,16.726128,2.373373,-1.226027,-8.396407
713,-298.31006,178.7739,-43.534515,33.744637,-21.585356,49.34449,-14.449907,24.057323,1.1534971,6.575776,1.9071932,0.93638253,7.0258408,3.7948747,-6.9537673,-4.1923976,15.855544,0.5841731,2.1465688,-4.678963
714,-292.10477,178.36331,-45.277775,25.744522,-23.179123,51.308655,-13.233061,24.181879,-7.504326,3.3803153,1.0395631,0.72094315,2.3292735,9.019247,-6.416089,-3.9532874,13.786184,-0.031387255,2.741037,-8.101208
715,-299.03937,169.64539,-50.549156,19.700909,-23.14108,53.870247,-13.476251,21.338299,-11.641016,0.659372,2.0002122,2.414022,-2.353499,6.863592,-6.657772,2.1435113,16.484995,0.66721356,2.7993712,-10.494278
716,-299.2687,169.56955,-49.955055,22.604355,-21.14253,55.213524,-15.666951,21.779705,-7.9214573,5.464176,7.064106,0.07252978,-6.657855,1.5793302,-10.453432,-1.385374,16.682745,-2.0225255,-1.3883865,-9.437498
717,-296.40735,174.23955,-48.11686,23.399483,-22.203426,54.49221,-14.041374,25.717396,-4.541938,3.1598172,3.6447353,3.383573,0.42938614,7.4671154,-3.9892006,-5.1067505,13.478738,-1.2701495,0.1998024,-7.4688997
718,-296.08154,176.82379,-46.872345,25.28712,-24.201283,52.187073,-14.1305485,18.840376,-7.741049,3.941066,6.115122,8.029013,7.87282,12.068096,-5.242098,-9.589568,9.679703,1.126643,0.16425192,-9.337608
719,-297.8937,177.22131,-40.360786,26.547218,-27.525808,54.06285,-9.439663,20.132462,-13.646594,3.6690555,10.3302765,5.6804695,1.2418375,5.109894,-10.027533,-13.016316,9.149971,1.9035957,2.268866,-11.589438
720,-299.3034,166.36913,-42.89244,32.40064,-26.778744,54.531246,-7.972155,22.98785,-12.203505,2.5694075,7.414791,5.1580906,-4.214448,2.6853032,-7.279721,-9.260761,11.968923,1.5715833,1.1610858,-11.352921
721,-299.1013,161.65967,-49.851368,28.496414,-29.835918,49.46808,-10.557609,24.95219,-3.629187,9.420172,10.8678665,9.837203,-0.9240029,8.128918,-0.19935536,-0.5784669,11.099834,-2.3309996,-4.1842976,-10.796587
722,-293.78488,172.02086,-49.66616,27.856474,-28.49643,49.5934,-8.386974,25.332546,-2.489579,6.966692,5.8498797,6.0309734,1.3986835,3.4209666,-7.5811243,-4.715446,7.513441,-5.0948143,-3.1963744,-12.795336
723,-297.17923,172.01176,-44.134964,28.825794,-27.19656,49.94597,-9.294464,24.571148,-3.6956673,7.4297137,6.2654366,6.9900546,-1.5365493,1.521606,-10.795965,-4.0568976,6.9155254,-4.2366505,1.4766209,-13.726349
724,-304.12506,172.36166,-44.37612,23.979607,-28.2763,49.224583,-7.9615107,29.44104,1.1270663,6.553902,2.3083806,-0.22375262,-8.985298,-0.1939614,-9.020777,-1.2300693,13.522584,0.8539835,4.9144416,-13.247362
725,-308.14114,174.57999,-46.65705,26.350985,-26.178654,53.46776,-7.1767893,25.733164,-0.1494343,5.702293,7.514078,-1.5875032,-9.677431,-1.9391559,-3.519709,-3.5499105,18.285568,2.4340453,3.6842911,-12.889198
726,-308.4707,173.34073,-47.71231,31.05231,-26.829891,49.525658,-11.18404,25.911442,2.3204427,8.593305,12.598955,1.9665941,0.90694076,-0.23571324,-4.3082266,-5.779918,14.645399,-1.7688851,-0.92739964,-14.952997
727,-302.69,174.30103,-46.483246,33.90337,-25.457474,46.516922,-16.392906,20.875397,3.061739,9.648196,8.151222,3.313785,2.8688693,0.14206195,-8.056096,-2.2876437,12.573801,-2.5821238,3.254054,-10.7148
728,-301.2478,175.16742,-50.210228,27.450788,-27.28566,45.72431,-16.645168,17.255638,-0.06514537,7.568183,1.9774508,1.32049,3.3684165,1.4569839,-7.5091686,-3.0103197,14.505114,5.5804734,10.759064,-3.0824077
729,-300.96722,170.33798,-49.268173,26.730682,-26.635181,46.245804,-14.395629,18.940735,-2.0979462,8.774294,-0.057111263,0.05936134,0.6510452,6.624855,-8.700951,-2.8811216,15.214439,6.0811896,7.106514,-4.129701
730,-297.69867,169.49664,-48.62458,26.757755,-24.47847,46.753956,-11.218487,28.346958,-0.9437834,9.622757,1.8889681,4.081142,-3.8854308,0.52095294,-8.886274,-2.322284,13.395151,2.921578,7.3569393,-3.8094292
731,-291.04126,173.82716,-52.830635,19.071005,-29.912819,46.034115,-11.772063,28.62798,0.73577166,14.373205,8.862341,8.594906,-4.3350167,2.0232358,-5.3021727,-1.7658839,16.830906,2.5755763,10.245176,-0.15080655
732,-286.8505,179.73283,-49.74111,28.701942,-20.510841,53.832592,-11.149145,28.187965,2.3444817,9.878767,10.585651,11.1188965,-1.8527246,-1.0658619,-7.79109,-6.0456667,12.475923,0.8285746,7.1241326,-8.2644
733,-299.74435,172.16376,-51.55133,26.786564,-22.959393,52.19686,-10.749646,29.440502,4.7862988,8.245404,8.566557,9.429764,2.6909347,-1.1461225,-5.5494413,-2.5326047,8.422223,-2.985561,0.8461856,-11.942074
734,-308.75507,164.02853,-56.021545,21.577229,-27.777746,47.853664,-12.716957,22.700666,-1.1901481,8.7680645,7.4184027,5.0262804,0.11423069,1.6030915,-4.9337435,-3.4807472,6.3141146,-4.200153,-2.9238539,-15.505302
735,-302.79117,169.84912,-50.268333,26.54918,-27.253727,50.33356,-11.592583,23.968166,-1.8075817,6.655504,6.0802126,1.8644502,-0.72867745,4.766496,-1.2815521,-1.3128202,11.544474,0.5834969,4.585792,-13.502689
736,-301.79333,182.5505,-48.08796,29.805489,-23.490047,53.615112,-12.516118,20.16222,0.93312895,-1.4454817,2.6950903,-0.0531449,3.8798752,2.6727421,-3.104315,-2.7644215,15.101351,2.3419755,6.6740246,-10.904079
737,-296.99594,185.94992,-50.91309,27.447842,-22.268526,58.96948,-10.046628,18.348059,0.1496216,-1.7804455,4.471411,-3.313549,0.8055817,1.4878628,-4.646055,-7.3483686,10.959135,-3.1407235,-1.4525026,-9.194998
738,-298.17743,175.45114,-48.509888,27.464527,-19.991882,56.70863,-16.618843,16.583263,-1.820112,8.987957,4.8436127,-1.9349353,-5.9716945,-1.5227293,-10.1806135,-8.993914,11.39097,-5.1864634,2.2118158,-5.2671947
739,-301.6117,171.67706,-49.535446,24.49036,-26.483814,52.199127,-17.710938,17.200111,-1.917127,11.620813,11.291176,5.1220007,-3.753629,1.7779984,-4.614215,-4.2487125,18.359238,-1.3798978,6.2021513,-5.701147
740,-298.37048,176.67189,-48.269043,24.026737,-29.676884,53.22319,-14.217337,22.099789,1.0111609,8.828125,5.1758537,-0.7763382,-2.8863688,-0.5073303,-4.353906,-5.0969915,18.065945,0.10589045,4.564455,-10.057615
741,-302.26004,171.42528,-51.556183,22.196625,-33.039036,49.959816,-17.02308,19.7413,2.0945668,8.067281,5.377266,-0.8336545,-5.186735,-0.7044141,-3.9511795,-4.1220074,16.273895,-2.5163255,-0.3763677,-11.046885
742,-301.89178,169.29507,-52.182808,18.055092,-32.219833,47.537376,-15.025497,21.150764,-2.087903,8.395348,6.5808554,8.084246,0.41056934,4.5347004,-8.3596115,-4.610521,13.134281,-1.6446762,8.595763,-6.1459374
743,-298.40338,174.15532,-46.23457,19.786633,-30.446913,44.58898,-11.536739,29.136023,-5.7594604,10.631271,8.598007,11.086708,5.743211,5.765757,-10.66647,-8.094891,13.435284,1.578496,10.373643,-6.6115065
744,-299.0917,174.95148,-46.799446,24.812937,-27.328518,47.715317,-11.154232,23.484398,-4.87928,13.523777,12.792042,6.298564,0.4635889,5.539824,-6.382844,-8.244911,15.834781,4.88794,5.9491625,-5.318739
745,-299.0659,174.95786,-45.842094,24.298138,-25.478981,47.7715,-15.217192,17.847965,-10.398992,6.048095,9.165933,8.640873,-3.8797073,3.7054002,-1.8948154,-3.4031968,18.341833,7.246228,5.7711635,-5.0324087
746,-298.90427,171.23544,-45.88875,28.478493,-19.393272,49.25924,-17.952305,21.615046,-8.733412,0.037014022,1.2126591,4.9858384,-11.060816,-3.2927566,-8.971619,-8.408963,12.93119,3.4715142,6.667495,-8.062206
747,-302.5395,166.60526,-44.663223,30.028986,-25.80476,43.277718,-16.518543,22.59107,-8.085617,4.555916,-1.6604587,1.7260946,-3.47507,3.9096777,-9.771756,-8.446671,11.276026,-1.0154698,0.345276,-15.084474
748,-300.75537,168.19937,-43.351814,28.91735,-28.761799,46.49482,-17.446087,18.718447,-9.072416,6.22952,4.697051,7.355251,3.700561,8.998383,-3.434568,-3.4810567,12.722387,-0.33403933,2.8718295,-13.434947
749,-300.25305,170.45053,-44.044296,26.113365,-23.335564,56.522873,-14.788557,15.447983,-11.651531,4.342958,6.807789,13.000744,1.8166516,2.8937078,-13.245934,-15.697294,12.226812,3.0303497,9.531792,-4.1615167
750,-298.8341,176.67018,-48.39942,22.030125,-25.897758,55.347378,-12.616749,20.28743,-4.538365,2.7192788,1.844579,3.9095855,-2.6102104,3.7508245,-10.02673,-16.585915,13.952838,1.5150423,8.2151165,-6.7071323
751,-300.77478,174.47803,-49.83224,23.02547,-29.186691,50.536304,-13.096933,22.650146,-5.010485,3.4169362,3.8600035,0.73203874,1.4000521,8.445448,-2.9085345,-5.1431484,16.580725,-5.1498528,0.9528601,-11.094578
752,-300.4093,170.09525,-49.58349,21.672066,-29.038704,46.159065,-14.635402,22.985964,-7.0377693,2.583216,-1.4196957,0.7935552,-1.0959393,6.1683693,-3.174057,1.4112482,14.189792,-2.6764016,0.11960137,-13.630737
753,-294.29715,175.56036,-53.092445,15.341889,-26.667059,51.73436,-11.013139,23.203669,-5.4062753,5.8769016,-1.8105705,-1.3450015,-7.116584,-0.7960408,-7.8307495,-3.8300571,9.908651,-0.75140184,5.2723055,-11.407542
754,-291.02365,180.56146,-47.5148,18.365292,-27.493662,48.81346,-11.555151,23.01427,-8.779669,3.4265914,-2.9800293,0.21922255,-4.1163487,0.84636253,-14.967841,-11.037703,10.217545,-1.3906603,4.738207,-8.350185
755,-295.72174,177.42694,-43.770954,25.281033,-25.274895,51.32253,-12.250845,20.11694,-6.3325768,4.869092,-4.064651,3.2212224,3.3396258,4.4765344,-13.300348,-14.256708,7.235871,-1.7741137,-0.5718045,-11.3722925
756,-292.2362,173.25471,-49.226494,25.844828,-24.115923,53.946053,-10.9231415,22.286629,-0.56358695,10.601427,-1.4518602,3.0306077,-0.30616075,-0.39531684,-10.422114,-8.11579,7.8420615,-2.7929847,-4.7660637,-15.295628
757,-301.37082,163.88193,-53.39157,24.567097,-20.228315,61.70951,-2.2036486,27.422527,-2.825527,11.071537,1.0976627,4.300642,-3.3435159,-1.2523937,-8.166898,-6.6192513,16.827513,-2.7588444,-2.3668828,-8.839701
758,-303.97025,163.98859,-50.644127,25.293642,-23.235302,53.667175,-10.509687,25.721037,-2.7712142,13.331612,4.415668,4.5977373,-1.7015784,-0.55317056,-8.924448,-9.762175,18.191645,0.43842074,1.4765928,-3.0033047
759,-306.25,171.76775,-43.99434,31.539993,-22.882532,53.068512,-7.917551,27.03684,-2.0993993,10.325574,8.4782505,6.6135607,9.148335,3.0793014,-7.641602,-14.399715,5.108222,-3.299304,1.0801111,-4.864869
760,-307.69528,179.96924,-44.33909,36.806885,-24.254322,52.36373,-9.264824,16.315441,-9.997105,-0.5062568,10.289244,5.6918426,10.055658,-2.3765984,-5.165545,-16.977661,-0.5103634,-7.330644,1.725719,-6.6513677
761,-315.98593,178.15903,-48.72046,35.80695,-23.828089,52.16475,-15.970099,12.40089,-5.811442,-0.07087632,13.700502,-2.7466025,8.373039,-1.4047347,-4.6144485,-16.113466,9.08326,-4.201211,0.12949061,-5.010876
762,-315.4426,184.52557,-49.69758,33.83335,-26.06076,50.127533,-10.343611,20.084972,2.8129673,0.49779528,15.457128,-3.5521877,13.203032,0.6298849,-5.6170955,-9.984882,13.181454,-0.5513031,2.9123316,-1.9166023
763,-313.46246,178.20154,-50.61561,36.312225,-16.291245,54.105564,-9.726003,22.015371,-0.9848027,-1.0202724,10.000017,3.312305,6.420001,-2.9069242,-6.9233456,-8.6221695,16.854523,1.4243729,7.251913,-9.218372
764,-310.20938,172.76903,-49.072266,28.876831,-19.224905,49.801247,-8.967974,19.730558,-6.658664,3.2169275,6.4832582,11.183193,2.4530544,3.46987,-9.405548,-13.936041,6.7666326,-3.0456681,5.5091467,-8.023554
765,-303.49652,173.30043,-44.781258,22.459541,-24.88382,48.797657,-9.818213,26.29565,0.0016227961,12.10471,6.681584,10.922599,2.800572,5.6498213,-10.040758,-11.021141,2.4342968,-5.563245,-1.3244846,-12.41533
766,-301.69418,166.38922,-48.38974,25.523502,-24.94738,47.106705,-15.174904,24.749264,2.834194,13.941778,8.601547,14.010537,7.8629537,10.817359,-6.4954996,-4.4213753,8.683908,-1.2816738,-1.6211594,-10.850222
767,-297.0272,168.57086,-48.016937,30.437752,-23.05251,49.16301,-14.969601,18.72161,-5.791313,4.804345,3.1334243,10.6817665,6.636031,7.5471287,-12.429247,-9.037399,5.879408,-0.23291582,6.2988195,-7.067644
768,-297.1217,172.78642,-48.104637,23.653694,-25.379318,49.366512,-14.299995,17.859442,-14.5346,1.9684433,3.789516,7.460103,1.3361812,-0.94864726,-14.09873,-8.284582,10.33674,0.033512473,6.127115,-4.365475
769,-300.95355,174.03003,-50.60704,20.947472,-24.908413,51.004875,-14.733377,20.345812,-9.407259,3.964074,7.2842426,5.729568,-2.4457743,-6.9489307,-14.972929,-10.090794,9.847614,-4.553631,1.9079946,-2.8604693
770,-299.2902,176.66116,-52.826683,17.328247,-30.02264,44.69863,-19.110292,24.50417,0.22391511,6.1435394,6.4613476,1.1201963,-3.5971713,-2.6319196,-13.732159,-9.402853,7.686406,-8.758677,1.1987213,-6.962762
771,-299.68338,173.79466,-52.049004,23.218754,-27.129738,47.976322,-10.909487,29.44072,-1.7518191,0.6642001,2.4963462,2.301669,-1.720566,-2.5936897,-11.910646,-6.567607,9.793469,-2.7332416,3.4689405,-12.091719
772,-302.82956,166.24478,-52.9413,27.113617,-27.261711,49.878944,-7.4257274,33.23349,0.9117881,0.9777299,3.2317252,5.7704263,4.4041324,0.10588008,-11.865778,-10.840254,5.0304675,-3.2629356,0.4488076,-11.924341
773,-304.5848,169.8119,-57.929153,21.51451,-26.536339,51.407,-10.935841,30.57248,7.211463,8.844528,9.028634,1.0516075,4.022181,3.4435973,-7.196685,-10.707999,8.224127,-3.95392,-3.2110283,-8.997482
774,-302.56445,174.8574,-52.116302,24.344864,-24.730755,52.911407,-9.327087,27.521105,4.7733006,6.351239,10.290115,1.1414585,-5.699072,-0.52894926,-10.344174,-8.972645,9.651464,-2.0250053,-1.4743006,-5.9425864
775,-295.83472,182.31168,-47.290974,25.454498,-24.172626,53.151592,-9.279757,20.55002,-7.2135754,1.9174308,12.273907,7.2417374,-4.1642065,1.3940747,-7.0407643,-9.036904,6.8254156,2.0702171,7.848611,-3.302085
776,-295.21173,188.99387,-39.784904,32.30784,-23.913923,52.038757,-10.025658,20.988697,-8.930157,1.2316632,16.855003,14.610047,6.1081114,3.0458474,-3.216525,-12.585564,8.800219,2.7053328,7.530732,-4.753155
777,-289.80725,186.75946,-40.261944,33.805084,-22.18291,51.700222,-8.775624,24.836092,-6.4008474,3.1156144,15.061184,12.624474,5.231263,1.069073,-12.94553,-15.146877,5.593933,3.7910435,9.238927,-5.281624
778,-295.97748,178.00082,-47.195034,30.84294,-20.309765,53.40877,-11.366896,26.285652,-0.70124143,5.8442764,8.173343,2.1091547,1.5707332,-4.1660147,-18.107693,-18.554335,2.3553052,-1.0321162,4.8036747,-6.6732206
779,-302.28876,171.22415,-57.51681,28.196922,-21.37999,52.181854,-9.970414,26.397938,-0.4933567,2.2537992,3.8057346,-1.4818592,2.1202698,-2.5635521,-13.376069,-12.063015,12.3901825,0.24028242,0.8696296,-12.087128
780,-299.4806,167.93259,-55.40812,28.710537,-24.492575,50.06711,-13.135344,21.878208,-3.9834404,0.24244069,0.27803716,1.7943387,0.94652826,4.126947,-8.857592,-7.1704526,14.349852,-2.4914975,2.1057036,-7.825124
781,-291.7869,175.15598,-45.20945,28.459255,-25.331318,47.856087,-14.732438,21.67004,-9.248179,2.3976746,4.285219,10.466256,3.2207346,4.89444,-10.156437,-10.365778,6.478676,-2.4446526,1.9813315,-10.345507
782,-300.00134,174.92337,-45.379044,24.097858,-28.010563,48.376526,-14.915222,19.82762,-7.92352,-1.192116,4.3675213,8.736771,5.736143,7.196879,-10.432051,-7.389245,11.198322,0.14825916,-1.8956662,-11.21809
783,-306.02704,174.01752,-51.690926,18.663963,-31.763966,48.45658,-10.932028,21.916733,-3.9656582,2.9088175,7.3220234,6.0101357,6.4908257,8.242142,-4.0770993,-5.051696,18.707272,5.3105965,1.2547678,-13.019028
784,-307.42014,172.89482,-54.99662,23.045527,-27.618893,53.346268,-12.81542,19.378923,-1.5539908,7.404068,10.220159,2.938136,3.7253418,0.27701664,-3.2566524,-7.491174,18.738596,4.2148085,3.241987,-15.86699
785,-301.98184,172.30185,-53.098083,27.324913,-27.419174,53.128357,-12.05674,20.259731,-1.1355262,8.764856,9.141386,4.665189,6.748364,1.7350641,-9.233728,-12.033427,11.427713,-3.9778895,1.299921,-12.700435
786,-296.31097,173.83366,-47.598106,26.51192,-26.433928,55.562992,-11.684769,21.992264,-4.8671694,5.12271,5.8734365,4.481099,7.6957293,9.074947,-5.808133,-8.238781,13.509526,1.8867947,5.0811462,-6.868985
787,-299.8499,177.09933,-45.563004,26.464792,-30.103855,49.758484,-16.89832,18.469433,-6.047547,3.7767053,11.557892,3.8649783,11.284287,10.808309,-6.409458,-10.126141,13.496489,4.741723,4.4872756,-1.7720885
788,-301.08984,176.78723,-50.747246,26.524967,-27.889908,46.0326,-15.19165,20.359783,-3.840375,1.6396105,8.54865,3.0142176,8.968123,8.338971,-7.3646774,-8.437944,8.9319515,1.295876,0.9586709,-7.767581
789,-292.42706,180.55643,-47.763954,24.751118,-25.925207,47.578117,-8.694984,25.85994,-2.087821,6.82232,2.788287,3.3321605,0.2526226,8.550742,-3.793334,-3.9357839,11.385026,1.6064231,0.6926133,-17.526588
790,-291.88623,179.9643,-44.03797,23.629328,-32.27236,46.59362,-12.84742,24.836506,2.3277872,9.795756,7.6494913,10.905478,0.48756582,5.088234,-5.166623,-4.983334,10.925889,3.419057,6.0699954,-17.7472
791,-296.93588,182.68404,-42.784153,23.313597,-34.12052,41.191277,-14.6987915,28.41603,1.3647597,6.431694,7.2349195,6.79636,0.9373355,-0.8181579,-6.5298448,-2.61758,10.972535,-2.283141,1.6250033,-12.631155
792,-297.49417,180.46924,-46.707077,22.734715,-25.781975,46.277,-14.808281,27.687057,-3.850214,11.141236,10.7399,6.1665783,4.331944,-2.5624819,-9.370648,-6.607772,6.49678,-5.163009,4.1351323,-10.188841
793,-301.90878,172.8717,-47.699417,24.67145,-21.947523,48.59593,-15.606988,25.836777,-0.64301705,17.082296,9.81514,5.8654575,6.00454,1.6241837,-9.452225,-9.476128,2.0290284,-7.4226484,4.3544006,-7.4166174
794,-299.59055,176.28107,-45.740875,28.902542,-23.149576,50.981453,-15.6391945,18.774818,-2.0211513,9.395232,4.4444366,2.8521008,3.0673661,3.1121025,-6.5843706,-10.629713,6.651169,0.12107837,3.1028938,-8.237592
795,-299.26898,174.56229,-44.631187,25.86594,-28.210049,50.69496,-13.829174,23.34969,-0.80666804,10.269457,4.4947476,-0.19729698,-3.311419,-1.8564026,-9.249636,-9.508291,9.437416,0.65329766,4.860445,-7.186534
796,-302.4026,170.53632,-45.84973,19.65694,-31.989649,46.967667,-12.785843,26.739712,-1.7584171,12.438409,7.890862,4.225406,-3.0100965,-1.5108998,-13.442169,-8.1034775,6.9122267,-6.6480627,2.0528932,-7.511579
797,-297.05615,172.5698,-49.24109,17.76027,-36.959816,43.499382,-14.379242,25.911812,-5.7170362,4.3090153,8.4816885,8.402601,0.889987,0.82808506,-8.345563,-4.6166697,9.962699,-3.0457811,2.6415815,-6.388488
798,-297.32376,176.24649,-50.677887,21.839546,-34.74592,40.292297,-18.6652,25.653038,-0.036809206,2.965194,7.5835724,6.737983,0.67820823,1.5741987,-0.8191457,-2.7367532,10.479822,-2.2991858,2.6518927,-8.4932375
799,-298.00516,174.71007,-48.63636,25.102196,-26.284554,46.315895,-15.9971485,22.120422,-1.8791816,7.344847,6.788877,7.0193825,-1.4066144,3.913869,-0.043547273,1.4354672,8.279425,-4.550599,2.4113157,-9.333557
800,-294.8271,176.85608,-48.286423,25.28889,-23.12783,48.72506,-14.957867,25.332111,-5.690789,4.96779,7.294075,2.8566582,-1.4637499,3.636491,-4.7687287,0.7683256,11.585822,0.6882064,3.8130732,-15.166016
801,-293.21262,180.12735,-46.349167,24.75464,-23.100586,47.683266,-15.568343,26.104511,-5.559097,9.7732725,13.724967,8.391001,2.7113638,1.065316,-12.522315,-5.586498,15.024102,4.803488,5.3599935,-12.589191
802,-292.01318,176.82573,-46.763332,25.21156,-25.601665,50.444138,-13.990715,25.24887,-7.701814,9.984605,10.988819,6.7319365,-0.5985313,-5.9879503,-13.653572,-6.9564457,17.706757,3.7984858,3.3927832,-11.077095
803,-290.49826,172.30222,-56.083252,25.291172,-24.304867,56.39922,-8.976595,29.849281,-5.7684,6.0119057,7.21266,3.2075367,1.1234508,-4.374021,-6.371846,-4.6721497,18.120476,-0.4036345,-1.3048205,-15.708513
804,-286.45273,181.01926,-54.42751,20.29588,-27.45305,54.83175,-10.990797,25.572964,-0.076735616,10.537334,6.2045307,3.930186,4.374388,-0.5537431,-7.975439,-5.196925,12.256744,-7.321292,-4.838395,-18.616442
805,-295.2954,176.88412,-52.263916,22.58073,-29.680191,49.844772,-11.908431,21.973244,-3.1064305,10.31126,7.8122706,4.7278366,3.2278233,-0.4121045,-8.93749,-11.218349,5.441516,-7.376566,0.017537355,-15.407946
806,-298.83887,174.31273,-55.79075,24.274841,-25.150284,53.62557,-7.0241413,26.004158,-1.5211434,6.157366,5.6641912,2.0945022,1.746191,-0.12447202,-7.9724045,-8.975194,9.04412,-2.310637,7.0955315,-7.2834306
807,-294.2549,180.67192,-51.88862,25.878555,-31.156319,46.853218,-10.235954,26.512558,3.7172334,9.637531,10.571777,4.9197364,4.1936564,3.2708135,-5.943332,-5.5437174,13.855043,3.1717653,11.607124,-6.133589
808,-295.05066,181.83087,-49.6417,25.697098,-27.827953,47.22235,-15.168175,25.995022,6.986642,14.282909,10.825537,1.7237455,2.0016077,3.693606,-5.0708847,-5.5053453,15.119799,3.0375042,9.82255,-2.8223839
809,-293.47137,177.68192,-50.573334,18.221092,-29.399467,50.045815,-14.304186,27.264248,0.001732409,10.301327,3.1086814,4.3870325,5.822876,2.3414795,-7.5208216,-9.49872,10.304464,1.3726279,5.0467715,-4.943774
810,-294.29462,171.67297,-50.90277,22.526058,-31.327793,46.80286,-15.84393,23.092447,-6.6313777,5.2000303,5.9580946,11.108972,7.723462,7.3669505,-6.0367823,-10.029903,9.574735,-0.5173558,6.4692783,-6.6414614
811,-298.70596,169.12276,-49.929237,25.274199,-23.882107,48.15638,-19.818272,18.264057,-9.6888895,6.296235,12.702437,18.335815,10.112595,8.904708,-5.9937534,-9.163763,9.654167,2.3717968,10.597872,-1.4677284
812,-293.25174,172.11319,-52.811043,16.195114,-25.959785,52.237244,-18.4619,21.212334,-8.481886,4.7175117,2.2576966,9.49559,9.547855,10.926178,-4.0629845,-6.139985,13.295868,1.5124474,7.7097325,-4.256212
813,-293.5736,171.0195,-54.071274,16.593681,-34.712822,46.720333,-19.293394,20.281279,-9.271914,4.337074,7.8017797,10.753847,5.661146,4.8017254,-6.904108,-8.604705,10.421597,-1.4666086,10.053193,-6.4799304
814,-291.99313,175.5213,-48.771782,22.723238,-34.25473,45.022354,-14.364198,26.399101,-6.6287036,1.5398679,4.937441,4.2294765,1.85867,3.3329306,-9.676767,-9.620508,6.5118933,-5.792243,3.0805159,-8.441025
815,-293.81073,176.46992,-43.432297,30.431885,-27.204483,49.875694,-10.134063,29.196999,-3.7055006,7.8108516,3.3569658,-3.6252975,3.2785282,3.6628199,-9.544916,-7.1642222,10.978057,-3.647288,-2.4045672,-8.272013
816,-291.92264,176.09338,-46.39215,30.588358,-26.96917,44.083336,-15.036136,31.259014,0.118966416,9.30373,2.994893,-5.6247654,-1.0879003,-0.0054615736,-7.866754,-6.615737,10.991406,-0.15533012,1.7445891,-5.5288773
817,-287.84607,184.6489,-45.71974,25.628521,-33.817566,43.016884,-15.352076,23.21061,-0.94324714,3.5680637,4.682166,-0.7473764,0.87639624,4.453766,-9.174913,-9.16019,7.005692,-3.067109,1.6004741,-4.637706
818,-290.5526,184.26047,-45.59793,23.278927,-34.42648,44.75935,-12.9296875,20.798344,-4.019652,0.7804993,8.635291,7.360302,3.174581,9.5566845,-7.0066695,-8.338795,8.214915,0.6851187,4.9194202,-0.48591036
819,-285.09125,190.75848,-44.13099,23.476534,-26.858675,51.661236,-7.145856,24.825897,1.0473672,2.7632236,6.3680463,7.9353123,1.9911052,9.294609,-10.571389,-6.907881,7.889678,3.923771,6.478871,-2.3369634
820,-287.62302,187.09491,-49.40458,23.46386,-25.92363,49.162926,-12.6589775,21.948864,-4.99866,-0.047922492,5.9032755,4.2463717,6.70726,6.115587,-12.163852,-5.17737,10.179752,1.6942632,3.7577436,-9.1245365
821,-289.63544,183.85138,-54.79322,27.01136,-30.27742,43.641846,-21.601677,13.760641,-14.14206,-9.6465025,0.7441397,-2.7505932,-0.8816731,-10.468472,-13.90079,-12.435642,14.399742,-1.1870594,1.2796223,-10.075348
822,-285.93588,185.17917,-51.470375,28.948313,-23.985674,49.651226,-18.02744,16.4679,-10.640272,-1.1721464,4.6375666,2.0478323,-2.8563263,-9.735384,-10.09237,-10.203555,16.852684,5.8154306,7.00214,-5.4329453
823,-283.89307,188.38449,-52.787964,21.061714,-31.299536,48.734325,-11.234804,16.907145,-13.826636,2.187862,11.838986,11.813726,5.434165,-2.597483,-10.332592,-14.498301,7.3742886,-3.1806903,5.535635,-5.5956
824,-277.10156,191.76364,-48.93572,16.76543,-36.26454,44.942806,-17.140545,17.17294,-14.020308,-3.012384,3.5678787,9.756134,2.6142795,0.90415466,-10.33069,-12.651997,6.8692465,-7.9557424,1.2226263,-12.375798
