,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
845,-407.2641,231.7049,-28.020256,4.772261,13.879062,1.493305,30.088123,9.842761,10.863595,20.187294,1.3232522,8.515337,4.3209314,-3.1496232,10.216545,-0.89493185,-4.711856,6.5116205,3.2709885,8.7167845
846,-409.4492,227.37585,-31.134756,5.307354,13.959351,0.6967689,30.520397,9.301197,8.958254,16.515522,-7.060809,0.31042653,3.021621,-1.9758115,9.933262,1.130989,-0.23674518,11.473181,9.13458,11.613863
847,-405.07468,225.46155,-37.45224,8.477972,19.529694,0.51346886,29.894428,10.393422,6.8156223,10.770725,-10.800011,1.9882301,8.6929,0.32588023,4.1827354,-3.940548,-0.13269126,9.1380005,2.004738,2.1272225
848,-408.20316,220.00635,-43.23797,5.8419733,19.796387,-0.1647287,28.837742,12.485994,9.974403,12.696831,-5.4615364,9.067734,7.7662644,-4.6109047,5.251526,-2.2633905,-3.1806471,4.334425,-5.093917,-4.0653324
849,-412.01944,216.23251,-47.229763,1.1206168,17.047306,-4.8264,21.712608,8.1918955,11.3679085,18.083939,-1.9888167,10.286745,9.123405,-5.491887,6.314664,3.6570776,0.24862096,5.3268986,-0.98815036,1.0509282
850,-413.9038,214.48376,-50.570026,-2.2617683,19.696938,-0.29651833,25.497885,12.382145,12.157173,18.938559,1.2013333,10.083827,9.688499,-3.0621567,3.862523,1.7025876,1.673451,6.247157,2.2982194,4.334689
851,-412.89383,217.84482,-44.779953,1.5739528,19.813683,-0.24800077,26.910767,12.026819,8.491104,16.39014,3.9505076,13.884972,10.445612,-2.931074,3.2550974,-0.70987546,-0.49505746,3.4895751,-0.8613935,4.830473
852,-411.53738,220.87238,-38.85308,7.208267,20.76748,-0.8786557,26.043314,9.380459,8.864414,18.771717,2.479364,12.25359,9.884662,-3.202804,8.733559,6.880703,2.8353448,4.2098722,-2.6144824,4.342089
853,-416.93607,214.02174,-44.281826,2.405772,19.719952,5.811496,35.558075,15.7601795,10.910666,16.52589,-1.9541019,5.7972527,2.8503547,-4.867584,11.25042,8.692041,4.305027,5.644351,-2.036296,3.9566927
854,-417.29337,212.93633,-46.99816,-1.4640126,15.488338,0.8792805,32.4172,16.020042,9.271049,11.414598,-5.2616816,3.6519213,0.72579896,-3.4611163,10.954334,2.3945563,1.4169868,8.380058,-2.374814,-0.52140844
855,-413.18936,217.80754,-42.534985,2.0567539,14.051859,-3.4238217,30.455482,14.079552,6.1988096,12.165151,-0.7663467,7.780067,4.131932,-1.2425532,8.114838,-4.9328156,-2.6400688,9.636431,-0.74953246,1.5898583
856,-410.42914,225.09125,-33.79894,8.621799,19.301025,-4.3238583,25.040676,11.688688,6.9148827,14.611753,0.90932536,7.765913,4.9351807,-4.555073,1.9651061,-2.9496503,2.6537943,9.342718,-2.4892511,-0.40231156
857,-408.45355,226.6005,-35.72236,4.9118767,18.717442,-1.3680667,25.928478,7.9470634,4.7601614,17.756725,3.9508715,10.93504,11.0231495,-2.143213,2.217268,1.7449391,5.285412,10.4244,3.1245143,1.0532441
858,-408.8003,226.1328,-35.50807,5.955677,18.166862,-3.7321851,25.376465,9.42803,6.6150084,19.463715,3.9856691,10.089134,11.550959,1.1978456,6.8846884,0.4012133,-1.2445464,7.5585785,1.8563828,0.007679105
859,-411.63205,223.86523,-34.68787,9.148819,21.541685,-3.065507,22.73612,3.8361409,-0.0073611736,13.667231,-2.4182763,5.15708,11.844042,3.1976824,6.5211043,0.50699174,2.3351238,10.984644,3.903998,5.6947756
860,-415.0241,216.73453,-37.891754,12.791138,24.949474,0.30122185,23.479992,4.206403,2.6737077,11.325106,-3.731184,7.7598286,9.780168,2.4905996,7.7260585,-3.92586,-3.9540365,4.9659824,-0.6888693,3.5569463
861,-418.56033,205.4007,-33.706886,21.322796,17.135708,6.559579,23.865444,-1.3794047,9.299505,9.010139,-2.930067,8.263002,2.919044,6.5359907,11.541129,-0.48223734,-3.0080996,-2.5148246,-1.0230749,0.7865997
