,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-320.61478,133.95932,-28.824291,11.670534,-15.171885,13.845687,-5.344679,11.475941,0.19198382,11.7336,5.2990484,11.980787,7.733529,3.41223,0.7901925,5.2247963,5.0809336,4.439848,2.6959214,1.8353778
850,-319.6057,130.51518,-36.856483,11.529175,-10.285666,21.748512,-1.2286277,14.453609,-6.0086718,8.011653,4.543813,8.228272,3.737739,3.050232,4.3447633,3.0220568,5.6804204,6.283991,2.1631625,1.1365786
851,-327.96762,122.89995,-38.835426,13.869118,-7.9961185,25.903294,1.202161,11.075502,-5.136853,10.91302,8.741484,8.932013,4.268524,4.6482773,3.1026533,2.6001945,7.4689417,7.099769,2.3808634,2.4741507
852,-328.32187,126.2002,-34.71898,10.832573,-4.955329,32.81115,0.2762072,5.6143584,-5.500873,12.569979,12.199075,11.523818,5.967514,8.156526,10.291527,12.088268,9.445274,1.5022613,1.3425051,6.1951923
853,-323.89734,123.579926,-44.545326,0.24437606,-8.5222435,30.150684,0.6600589,9.012231,-2.7945125,12.469246,10.63303,13.625005,5.7381344,13.469967,14.69647,13.657164,9.697311,4.5739875,3.1235843,10.844103
854,-333.66525,121.93529,-39.06014,8.744672,-4.200171,27.110268,2.56829,14.782173,2.8526857,11.333824,9.565794,9.048127,5.2381964,9.888081,10.348599,8.016954,5.2782745,2.2374246,3.0152187,11.688038
855,-332.5239,127.44655,-31.557999,16.303032,-9.051547,21.971521,0.20764205,17.128353,2.8450522,10.0251045,11.118266,7.9414444,4.109809,8.812826,4.5383987,6.252005,8.858341,4.192871,4.524232,11.935297
856,-319.51974,138.29185,-26.978462,11.084286,-16.885902,15.418476,-6.798897,16.972712,2.3789415,12.531614,11.014028,7.617234,3.4394596,6.4035406,1.9851549,6.8987675,12.281549,4.5849714,0.1568737,4.7523813
857,-325.96402,123.304,-29.87952,11.065928,-18.588068,17.610374,-7.2239294,13.8197,-0.2653315,13.380236,8.658548,5.557476,2.9059362,6.418208,1.391427,4.289276,10.059821,5.440379,1.0348053,5.690216
858,-326.90463,119.9944,-30.634682,9.231878,-17.507515,21.938698,0.63946354,16.42565,2.0637426,13.450928,10.368783,4.1978636,3.3165042,8.932501,0.1060357,1.895514,6.961175,5.184538,3.0921407,6.49094
859,-322.15726,126.3508,-32.054165,9.369208,-14.905943,20.563396,2.8814385,20.092995,3.4375014,8.974099,7.5572605,2.9001932,4.990461,8.274733,4.6401596,6.5850124,6.7009525,3.2003596,4.5656505,10.248608
860,-318.55832,127.886665,-25.904476,12.227201,-6.8562403,22.440113,3.7845478,18.927458,3.928627,9.408726,2.3299673,1.9138054,3.6239576,3.7156427,7.8018312,5.3058715,4.5996547,-0.30820403,0.3856813,4.2564726
861,-313.5022,115.86625,-10.295952,15.322571,15.3009405,24.02401,10.983356,11.708937,4.834034,6.13683,2.8325982,0.1623354,-0.13645965,2.3194983,12.795834,7.0815845,1.8441913,-2.4976487,-2.2728527,0.44804314
