,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-429.51895,185.72603,-8.954187,8.594992,6.5774717,9.590244,17.07233,7.9525356,14.659364,3.591025,8.598925,3.9360988,9.535831,-6.946225,11.317121,3.4744482,0.50429845,20.533081,-2.0765424,2.883101
850,-434.049,181.21976,-10.910951,9.173193,6.404598,12.017693,18.769062,8.0117,11.192956,-1.1930128,4.8943195,4.847209,12.650068,-8.416354,7.719209,2.9273844,-3.2652247,14.670492,-6.3686523,-0.64416355
851,-431.6886,182.55014,-12.721792,8.545465,5.303133,12.040228,21.162254,7.0543995,6.9824114,0.6314951,7.917956,3.9681578,17.50606,-3.2780032,12.043959,4.769054,-5.878754,15.346197,-4.6987233,-1.9905378
852,-429.35916,178.92535,-14.138603,8.625559,9.771721,11.645094,21.709526,9.537382,8.420464,5.1647387,13.41758,4.309812,12.705965,-6.974685,17.185173,7.680959,-3.2352738,21.465126,-1.5988235,-3.383077
853,-435.21014,175.37775,-15.300667,11.687141,6.7336974,7.0389757,20.258524,13.9845915,10.3318,6.8704786,11.55624,0.0562073,9.9466305,-5.7262754,17.292889,5.327678,-4.3058176,17.63466,-7.5707064,-1.2679188
854,-429.5148,177.8733,-16.596882,14.8714905,9.635062,9.747103,16.815649,8.992648,7.731821,11.448988,14.244344,2.4470904,15.210912,-3.1007702,17.52781,7.5383906,-6.4792285,7.8135614,-17.87775,-2.3337874
855,-422.66367,178.8497,-15.114359,14.39917,1.5599499,7.599929,17.666098,5.634056,5.445054,14.809332,17.201336,0.7563765,17.323215,-6.5607815,18.369867,10.814274,-7.207017,13.666821,-14.497377,2.349077
856,-422.8532,177.45483,-12.724014,14.840277,-2.3044996,4.411373,20.502512,10.142052,5.513326,11.719448,15.304792,-3.6294615,16.203936,-8.469873,12.576794,4.272522,-2.9306972,21.848122,-15.042007,2.6842954
857,-424.90872,177.37769,-14.783508,14.740796,3.2952476,6.3168893,21.010357,15.464151,9.222275,13.508964,10.788029,-6.137066,15.6142235,-8.147546,13.511699,4.797324,-3.824966,18.85989,-16.84547,-3.0436435
858,-424.89706,180.36649,-14.191326,18.746601,3.5600107,3.7346997,14.588907,12.781102,7.0000725,14.574633,12.017069,-1.2383478,21.1939,0.79095316,20.614777,7.1228185,-4.7126265,16.456657,-13.984173,0.92864746
859,-427.79102,177.73703,-12.512218,20.587471,3.8970737,5.021284,17.166908,11.092085,2.936668,8.783718,11.767735,-4.4162993,18.426271,-0.6822266,18.210972,2.5353882,-6.1069865,20.324654,-14.028068,-2.191585
860,-416.7332,161.52359,-6.573303,26.414164,4.7475486,11.7204895,15.037617,10.29039,9.822351,10.811126,12.46346,-4.2406263,9.686588,1.595983,13.712931,0.62418175,-2.395112,15.065856,-7.7143264,3.8598309
861,-392.99933,128.41911,12.785084,33.757195,11.262808,15.714153,10.810022,3.071488,13.033177,15.5125265,16.93034,9.607068,4.2540755,1.7764112,4.008149,3.7726786,4.6873856,5.235144,-10.565952,-2.6444416
