,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
717,-364.05273,217.46164,-49.241177,27.022053,22.70188,-1.22073,35.337463,0.9035164,0.051561594,9.571286,-13.633543,4.2387695,4.6921387,-1.17633,12.976595,-2.8003109,-1.392078,9.163324,-2.9542184,3.508503
718,-366.06802,218.76216,-44.11167,30.102625,24.498089,0.34103724,36.069733,2.0110652,0.01628977,8.527815,-10.21633,11.275627,8.172101,-2.9101472,9.758322,-3.688868,-0.7432276,7.765703,-3.9472332,3.4739876
719,-370.82104,215.68768,-41.319656,35.379463,25.28809,-4.79339,34.086838,3.0389833,1.4004661,14.389025,-7.1835747,7.6258326,5.4347553,-3.9630547,10.5789175,-2.9800093,-2.019401,11.228155,0.7762798,5.3764296
720,-371.2371,213.66971,-47.00132,27.541473,19.125175,-9.554621,28.698502,-0.96745795,-0.3374304,10.625925,-13.18895,4.3070254,5.843312,-0.57600033,15.159079,-0.65250957,-1.8296546,8.162514,-5.1162214,3.6001868
721,-366.54767,216.3646,-46.923965,26.67797,16.811214,-7.440179,30.45306,-1.821312,2.8979137,12.732864,-13.5749855,6.2940645,7.1614976,-0.7888727,11.95056,-6.704353,-4.469933,7.9203234,-4.9332857,3.8426843
722,-347.4408,213.73404,-68.16203,31.132116,31.301899,0.19788843,31.272026,-1.3930304,10.44221,17.205278,-12.375929,8.46221,5.123771,-1.6563907,10.156006,-10.085276,2.0284066,16.266,-5.2871227,-0.21231073
723,-332.47876,218.35704,-77.69096,29.446783,33.296997,0.40532744,27.323349,-9.332729,7.566339,18.612185,-11.69503,8.6532345,4.351536,-0.2230587,13.851351,-7.8981767,3.8835433,17.679586,-4.3211994,1.3367218
724,-352.72922,211.66168,-68.897125,27.775354,31.242083,-3.1434588,25.007484,-5.041369,5.2125435,15.19645,-9.29982,8.998001,6.2149763,3.4346433,16.898289,-4.6635284,-0.1534294,8.847168,-7.7176223,3.0455549
725,-362.33975,208.78555,-62.188377,28.436789,24.9971,-10.3577385,24.719118,-0.452105,4.3350444,10.546829,-13.581088,5.482685,4.862704,1.413091,14.355261,-5.709035,-3.42997,3.132189,-10.926377,5.179307
726,-367.08868,212.46097,-51.568638,29.525574,23.16912,-3.6724303,38.392532,10.256441,8.694689,13.300717,-15.229778,1.8433626,8.041491,5.6517277,16.916485,-0.022898942,0.9050144,6.793041,-5.027128,6.06755
727,-365.76505,212.58386,-52.03066,28.664572,19.793697,-4.7023463,39.657574,8.75309,7.926238,15.165694,-13.8585415,2.8453007,5.740076,-2.3919716,9.948724,-1.293772,1.6217023,6.786776,-4.5282383,7.815727
728,-367.94748,211.42542,-49.138344,31.635113,19.8945,-4.4246807,38.977753,4.455741,1.783029,11.922784,-9.512545,10.264118,8.859168,-4.1130443,3.1509929,-9.890292,-2.8556948,4.053746,-9.9049015,1.930513
729,-364.7724,211.33789,-48.518566,38.15413,22.454113,-4.8135223,40.16851,5.111182,2.9825678,11.763462,-13.000493,6.5148487,7.9386625,1.3426039,10.991507,-7.007784,-0.66429484,8.613514,-8.527435,-0.644909
730,-365.78662,211.19258,-51.259644,31.06174,18.346886,-4.5167847,41.54438,6.3809013,4.093546,11.308033,-17.231815,3.5692906,9.551367,1.944607,13.665931,0.9604395,2.7828832,7.172005,-5.0027604,6.198845
731,-367.02908,211.49686,-51.343895,24.946775,12.188334,-3.0964122,44.786194,5.4932814,2.2385745,12.04797,-13.930286,5.504135,7.1486225,-1.8362715,11.361235,0.309691,3.2007542,7.863282,-2.431281,11.057636
732,-363.82645,210.35541,-53.444202,28.512392,11.263446,-8.612299,41.562454,4.0529985,2.2410562,12.536194,-13.789869,5.589695,7.084038,1.361395,17.354122,3.402319,3.6666718,8.121485,-3.581842,8.936983
733,-371.34067,207.01053,-51.294876,28.817526,12.581601,-10.011494,38.626053,5.3695297,3.3677492,14.190954,-8.455625,7.712631,4.520755,0.93889594,18.523281,1.0321262,1.1299301,8.288487,-6.593773,3.8955233
734,-378.16187,207.88437,-44.016766,30.11917,13.662264,-10.88626,37.773266,8.916754,2.8796246,10.7743435,-8.149314,10.610825,8.457019,1.2871147,14.070599,-1.507131,3.895152,13.422308,-4.103836,3.043974
735,-375.9938,211.8208,-43.119576,29.513718,18.897724,-7.1455264,35.85091,9.181077,4.2309666,8.113481,-14.324006,4.209347,6.5153475,1.8093593,13.381293,0.31627655,6.4328566,11.308082,-6.4128675,2.24001
736,-366.53482,219.96616,-43.477627,27.916851,20.543415,-5.5846696,35.791145,7.0656633,-1.2696297,3.373891,-14.219255,7.9778996,12.164341,6.68456,16.889683,2.1330886,0.40887228,-0.44227806,-13.063757,0.44770908
737,-368.8314,217.24748,-43.23549,29.44886,18.818525,-5.845647,41.507637,12.538734,0.73664856,5.3503146,-12.391634,7.6088305,8.851168,0.4476991,10.592026,-1.7998718,-2.4683402,-3.5878844,-15.891935,-0.49934065
738,-369.98325,212.45764,-45.195038,32.2526,14.671396,-11.253038,41.82509,12.740205,3.8021061,11.872164,-10.851459,3.74897,2.5296526,-5.784698,8.428221,-1.0153675,-0.5991397,-0.5040928,-14.656364,-2.3809795
739,-369.99957,211.36516,-43.5803,35.66372,16.141548,-9.250372,38.77656,10.617996,14.022848,20.517494,-11.613284,1.1252854,0.4775207,-2.1153293,14.704974,-0.9807579,-0.36934388,5.1757812,-8.545883,0.3619777
740,-371.24246,211.59239,-45.355263,29.516277,12.906129,-9.626177,40.208675,15.980385,16.384079,16.249207,-15.611687,1.0716579,4.3354664,3.6832874,17.58329,-0.8630394,0.87608147,8.396976,-3.4787323,5.4653034
741,-373.1931,214.47351,-42.287407,27.174557,13.32139,-9.764511,40.47489,18.532318,10.969767,9.873657,-12.476489,5.674525,5.9644346,0.7551627,9.5077915,-6.6622705,-1.5873542,5.9896326,-6.2586536,1.3608122
742,-378.41553,208.78947,-42.50932,31.56078,18.26054,-5.52253,38.30111,7.561059,3.3385334,10.324399,-11.9687,4.432707,2.3467422,-5.768278,5.4679227,-7.8839417,-1.4802103,7.775506,-6.96202,0.33771187
743,-377.5787,207.66287,-43.299446,32.15194,16.160912,-6.1135607,39.263256,6.975471,3.4493022,7.2127705,-18.897202,-0.06548953,-1.6462433,-9.468523,7.2932854,-2.5698009,0.4456029,4.550308,-8.050129,3.1762033
744,-375.36307,205.09967,-47.60408,33.16719,16.312628,-6.037167,40.77943,9.070354,10.2539015,15.267269,-13.512992,5.2042274,3.1481926,-3.771197,12.348131,-2.282737,0.9962279,6.3290944,-7.169649,8.155365
745,-376.49136,204.49063,-53.60927,22.327229,12.436996,-4.791392,44.09153,13.457158,10.062736,15.642126,-7.565009,12.282688,10.026864,0.6471163,12.177361,-3.772986,1.0043156,8.557907,-6.277526,5.9666967
746,-377.26288,205.38411,-53.71283,20.661633,13.967415,-4.8592997,42.033905,13.429213,8.788586,15.14435,-7.7916365,5.7913036,4.551821,2.0948522,13.323984,-4.6214724,0.24604973,7.895941,-6.8728275,2.6261835
747,-376.21542,208.11859,-50.351807,21.830097,14.1772,-5.581987,40.34161,16.027649,11.493277,12.833117,-9.533857,0.4712597,-6.6574583,-5.828247,9.174892,-4.04598,5.4722786,10.450967,-4.436553,4.437647
748,-370.19067,215.47115,-45.87835,26.719135,17.655346,-6.836401,44.0907,22.76841,11.660828,10.098591,-13.403072,0.16529417,-1.9192114,-5.6542497,9.00547,-1.3429575,5.4052267,11.014965,-6.0361958,-0.45469856
749,-371.13007,214.87796,-43.774067,29.310589,18.66727,-4.0657053,46.90573,22.90348,11.164951,9.515097,-12.863904,1.5128009,-1.8286346,-4.0047836,13.159994,2.2217934,6.5466022,9.459346,-7.68069,-1.2836298
750,-367.73065,211.68835,-49.419968,29.32919,15.672504,-7.7114277,43.131783,20.28062,17.526516,18.386932,-5.0490727,8.48217,-2.8890452,-6.728468,16.185493,4.26955,3.4172084,3.857616,-9.370658,2.9158669
751,-371.34634,209.46951,-47.443596,29.612131,12.122149,-8.745665,44.346157,16.611834,10.5872555,12.140892,-9.703471,11.149918,5.3117075,-4.572651,12.5052395,1.4067228,1.3547016,2.3934016,-11.024615,1.4492885
752,-374.37427,215.0339,-39.37348,28.43977,12.25939,-9.061203,42.606323,15.473631,5.585922,10.364694,-7.2027216,11.627348,6.6576824,-5.1411343,8.487939,-0.9210261,-0.4224307,1.4703715,-8.829819,2.7484455
753,-370.82507,217.35687,-40.537052,27.648315,14.055402,-7.351967,40.021297,11.345858,4.531399,10.991744,-8.946915,3.7887645,-2.595961,-7.0976315,9.212273,-2.5649385,0.78719723,4.7760363,-6.4063344,5.350071
754,-375.32358,209.96063,-44.84101,28.974247,16.035051,-6.0788302,38.857346,7.898719,4.1095467,11.92218,-10.411255,2.155057,-2.212243,-4.0302157,12.549235,-1.2647264,3.5567336,9.89999,-2.694687,7.195912
755,-375.95328,208.00833,-48.026344,25.347792,11.175373,-11.626496,38.22436,15.494048,12.061936,16.57458,-2.3198376,11.511225,4.056572,3.4002438,19.4795,-0.13351578,0.26597047,5.6952033,-6.2650466,5.045493
756,-373.5405,208.83502,-49.644753,24.802746,11.79958,-10.169024,40.376755,18.467712,16.960274,20.900318,-4.100458,4.1205015,-2.0396476,0.834885,17.468422,-1.3999751,0.85173965,5.606593,-9.513771,2.3319206
757,-373.1054,209.22545,-48.58535,26.719673,12.805066,-8.94878,42.149326,18.492432,17.677866,20.673,-10.410732,0.33265245,0.6544378,-1.2272063,12.615898,-0.3718474,2.4697149,3.9070835,-10.324335,4.1232605
758,-371.29227,214.66083,-43.031807,27.767368,13.424801,-8.569262,38.541203,11.962791,10.877955,14.302364,-13.46061,4.746891,8.804974,4.3159776,15.495893,1.5344913,6.477012,10.573529,-5.9843016,5.3728356
759,-364.9332,219.80453,-43.340603,28.014938,14.911212,-10.178406,36.86223,13.256618,11.712347,14.928968,-11.746476,2.947904,1.3867022,-3.9538581,9.407612,-3.8085947,4.2472186,15.318612,1.3124377,9.398865
760,-369.64853,215.09964,-46.049103,26.780134,16.494867,-8.652517,38.377655,16.447159,11.866629,14.336393,-8.491489,2.9667957,-2.5660646,-5.998868,7.295107,-7.1727777,-0.47663775,10.138403,-0.4285423,8.03718
761,-374.41934,208.7672,-50.121647,28.201279,19.41381,-9.92102,38.515617,19.726429,15.714614,20.558857,-5.3496795,1.4123882,-2.8485374,-5.767876,10.879515,-0.7405254,-0.30326328,7.9677944,-0.8616483,5.8911953
762,-377.0043,203.51949,-52.847466,28.697655,16.16225,-12.920126,37.31812,15.122953,13.012497,23.59317,-1.0064994,5.6883326,2.227238,0.74896985,17.263649,3.980058,3.7005107,8.7057,-2.3189874,5.333338
763,-380.36404,202.37308,-52.156784,27.852661,18.706295,-8.144686,38.80488,12.622631,8.675075,20.971848,1.1217712,11.646891,6.073513,-0.810296,13.205275,-0.98818517,0.3914448,7.9453325,-5.223817,3.4748983
764,-380.15244,203.44844,-50.489616,30.65297,24.333332,-3.9116006,37.51732,9.950146,6.6313586,15.553928,-7.962549,3.952781,4.732316,1.9048233,13.228939,-2.7495499,-0.7564648,3.5139277,-12.18985,0.06319639
765,-383.47836,199.65237,-53.81225,27.984253,23.069237,-5.3907986,38.76125,16.509571,12.406958,15.145593,-12.39167,1.1126844,5.404302,2.8290367,14.653611,2.4772162,5.8643026,7.686695,-9.956113,1.1895119
766,-379.3551,204.57036,-51.641064,27.809494,23.034367,-3.4417439,42.449615,18.570028,12.0254755,15.34614,-12.112978,-0.5542903,0.9037355,-4.5504093,9.010664,2.1388547,9.806328,16.004618,-0.15854385,6.7887545
767,-373.34738,211.64554,-49.828773,22.828978,17.093174,-6.98844,37.206123,12.727716,8.836168,14.86475,-8.853638,1.7855024,-0.14115453,-2.1190076,13.787032,3.6983175,9.344947,14.398441,-1.7632906,6.1950073
768,-373.06528,212.45425,-46.05231,29.061043,20.164402,-9.953136,32.2011,14.167418,15.650747,17.769157,-7.596552,5.024763,-0.21912539,-3.3956141,15.835069,5.6791344,8.494862,9.82958,-7.8486843,4.2110224
769,-378.56314,207.48874,-49.497665,23.905367,17.331882,-7.4235706,36.788956,15.92312,17.705496,22.69804,-7.1968594,2.1150045,1.0922761,-1.953806,11.65749,-3.5811706,0.10000861,7.747081,-8.358734,1.2238119
770,-375.13007,210.8385,-50.648697,18.409801,12.883211,-7.2691,36.239845,9.235836,10.599585,21.510284,-4.969326,5.5186357,3.4350784,-3.7105372,10.800737,-1.3894291,-1.0464392,6.8357964,-2.3851542,4.944448
771,-368.5265,209.21497,-54.50833,25.67906,16.299217,-7.9421654,37.721222,11.465043,11.583513,16.059525,-10.267499,7.107602,7.884203,3.6516886,17.35942,0.12747324,-3.0096607,2.9009526,-3.3920474,6.2644057
772,-342.9132,202.12083,-71.56502,47.668602,19.042156,-13.826622,42.797295,8.445282,17.765327,20.323881,-19.403904,4.3567786,7.6258945,3.857893,14.517985,-6.6891236,3.494412,11.505867,-4.2593775,5.8128037
773,-325.05252,209.16534,-77.55858,54.566105,26.652306,-14.651342,38.849277,-0.6609737,9.844247,19.914474,-17.071117,5.3431697,1.7967701,-7.923315,7.2033443,-5.815048,9.685112,16.53816,-4.8047028,4.9852953
774,-330.86435,217.49376,-64.51343,51.73916,25.697935,-14.026539,39.205757,3.3066888,9.999935,20.54199,-15.123957,6.4537272,6.5616674,-5.2594423,8.018766,-4.520535,6.5090404,13.321298,-5.887378,5.464017
775,-349.01932,210.99316,-58.67867,43.660034,17.985334,-14.994173,38.2519,5.207677,9.610296,17.27198,-14.126708,5.707424,1.6112623,-3.9886236,13.989935,-5.3764124,0.3025139,8.023721,-9.278393,7.8025465
776,-359.63828,209.53885,-57.80155,31.157787,14.26977,-11.857838,38.471718,9.82057,11.262022,13.877325,-15.064355,3.1409655,-2.0839996,-4.7436914,14.606613,-4.691367,0.2902838,9.729519,-6.820171,7.787493
777,-363.45395,210.82256,-54.11731,28.19218,14.372446,-5.952715,43.06176,12.428001,12.943344,13.406924,-20.87649,-4.0567026,-1.9661713,-3.3295689,12.644299,-3.4324288,1.6830988,12.215149,2.230793,11.619086
778,-366.9929,210.44658,-50.358536,32.798153,16.518875,-12.1295185,37.71531,12.699779,13.308071,17.388262,-15.00844,3.1356432,11.505676,7.9020596,16.678583,-3.6888301,-2.3377733,9.322866,-0.72873956,7.289134
779,-371.77628,212.21707,-46.536526,31.30355,19.084274,-13.822854,33.767838,17.187054,15.912294,17.055862,-11.27485,5.448966,8.519242,1.9922547,14.60258,0.50098014,0.2327815,4.8397017,-10.446153,-0.27145526
780,-374.54822,211.47505,-45.50531,29.528257,19.19336,-11.709079,31.8265,15.915067,17.763195,15.231964,-15.218977,2.5791054,3.2147417,-7.384478,4.7298946,-1.9325536,4.3279676,6.213397,-9.1814575,3.96077
781,-376.22885,212.49104,-45.03661,26.08799,19.91711,-9.107582,31.28009,15.859366,17.270126,13.32653,-15.302828,2.0500684,1.0915508,-6.976202,4.940793,-6.4288807,2.1953115,11.716759,-2.4627597,9.259359
782,-378.3243,212.12555,-43.758583,28.407185,23.520863,-10.401477,26.5253,11.0289,12.904284,14.931277,-10.85563,4.656409,5.78499,-3.2718067,6.0522795,-4.4050884,2.6077018,12.726498,1.3181822,10.487307
783,-370.7542,213.08203,-48.135307,30.254684,23.32787,-12.357666,26.017014,9.450392,11.7348385,13.608662,-10.63731,7.281893,6.1343293,-3.213087,8.308151,-2.7973876,1.6050004,9.866854,0.2613002,7.969248
784,-368.98526,213.25734,-49.544975,27.825462,19.705914,-10.987336,31.58464,14.043869,14.554667,13.747942,-9.731181,9.290718,4.567107,-2.5691469,14.504614,2.7181826,5.5988035,10.61138,-5.888398,-1.1046814
785,-374.12164,213.93082,-45.47431,24.87827,18.544945,-9.733971,30.79279,15.704384,18.473343,16.96214,-9.389629,4.5552526,-0.020649195,-2.8301094,15.126714,3.89791,8.657486,12.074192,-5.925946,3.3165212
786,-382.8044,208.62633,-40.72445,30.722351,21.83816,-7.1877193,30.813509,12.40278,15.52825,15.111132,-14.034971,-3.8282247,-8.429565,-9.6274395,8.838935,-1.076618,5.6935344,11.383917,-2.281403,8.822199
787,-383.92984,206.39143,-44.121284,30.945404,25.940613,-5.1193295,33.625443,13.027061,9.021301,11.305704,-13.282829,-2.0683386,-2.9382339,-5.302285,11.721436,0.9310303,-0.6362748,5.747818,-1.0174705,6.0377693
788,-382.0159,204.92181,-48.77263,29.819756,27.132883,-3.378393,34.666218,10.848522,7.6402473,10.24208,-19.321732,-4.933718,1.880286,-1.6327798,14.186169,4.6137366,-0.9966109,-0.0043866634,-8.440899,1.8949804
789,-381.5489,207.42976,-46.705795,27.671072,23.90681,-8.428612,27.188543,10.22768,13.039228,11.467005,-18.310562,-1.576462,-0.8252076,-8.377325,9.855852,2.1710181,-0.68642545,2.341968,-7.1243143,3.892763
790,-382.54538,206.93686,-47.92198,25.040447,23.07417,-7.7192416,28.92638,13.324919,15.636353,14.903416,-12.76182,2.2890277,1.1092031,-5.6113997,10.7024145,0.50745,0.542934,5.019374,-7.3336077,4.7395773
791,-385.74313,203.5018,-46.72869,28.678623,22.511326,-8.37466,32.84404,15.810172,16.735952,20.439714,-6.4826813,5.8067555,5.9152217,1.0467947,16.049572,3.625637,1.9630998,5.247217,-8.672844,3.584056
792,-390.97266,200.8364,-46.384666,26.108753,21.681335,-6.528273,32.48775,12.20272,12.0381565,18.592812,-5.128547,6.091269,3.514109,-2.3556724,14.758093,4.805182,3.5315037,9.728817,-2.7559886,4.736444
793,-389.49463,205.6577,-41.389736,27.015255,21.765411,-7.039599,30.163519,9.748201,11.509472,20.04632,-6.68149,1.0706421,0.9811055,-3.5562334,12.920099,5.2612696,3.8299806,7.58739,-3.9897776,3.8730342
794,-390.12122,207.30733,-40.8963,22.849228,17.35285,-12.461321,26.0609,10.300457,10.901609,17.675758,-6.0863466,3.2384353,1.655005,-4.4369183,12.837603,5.697584,1.6315494,4.9859605,-4.2429204,1.658351
795,-386.1307,210.51855,-42.050285,20.433735,18.273514,-8.1075535,30.140621,13.240164,12.811256,17.7146,-7.4747467,-1.1248639,-5.247695,-8.794428,11.624359,6.965002,6.4500513,9.33392,-0.76185393,8.669722
796,-387.29175,207.02354,-39.91371,28.799274,19.180786,-11.617912,28.228436,12.002115,13.630371,17.450155,-6.4876747,5.02181,-0.5326166,-6.93365,10.648794,1.3947471,1.6399753,3.119268,-11.151254,2.720004
797,-394.52173,202.53813,-38.488064,28.715366,18.806574,-8.647163,34.79133,18.826538,16.449135,17.894459,-5.2117558,8.009023,4.443391,-3.1081414,12.787754,4.3812094,1.970935,0.19651699,-14.04445,-2.2469845
798,-395.22824,198.95444,-46.219875,20.530518,17.388863,-3.1248004,36.013885,14.756081,14.562515,15.82735,-7.9284496,8.102398,6.017598,0.3525526,16.156387,4.173728,3.6448534,7.6596847,-6.995201,-1.382999
799,-382.64014,203.50763,-54.994194,19.189907,22.602388,-2.8149877,30.936922,9.723955,13.655434,15.868176,-12.101062,3.8161106,6.5924945,1.4080822,12.886576,1.5418328,8.034215,12.91003,-8.811071,-4.3475847
800,-381.99194,207.57428,-49.867355,20.135834,21.224655,-5.4562116,27.292454,6.9350567,13.159731,16.370619,-12.823956,4.941965,9.082934,0.45365122,12.187198,1.702747,5.1371183,11.475469,-8.426161,-5.843757
801,-388.1473,206.21008,-40.813038,26.874023,17.738228,-9.061313,33.89436,14.169947,12.416349,17.93552,-4.9706507,10.391308,9.785498,-1.5020268,11.627109,3.908826,2.745812,7.7073793,-4.328666,-1.1077708
802,-394.243,204.05727,-38.502747,26.505062,19.824284,-7.118346,30.745163,12.475293,15.619719,22.435383,-3.539731,6.34519,3.8487685,-4.7073965,12.530875,7.475357,4.3626614,7.671679,-2.0687516,-0.90292215
803,-392.13266,207.2587,-38.265587,24.471306,21.191301,-6.0912046,27.6972,9.394457,12.815477,18.54794,-6.176319,6.7097096,6.4502,-3.4857173,10.29328,3.514289,-0.9665855,3.5469382,0.12021816,4.3707495
804,-389.06296,209.51569,-39.648804,21.286255,18.032955,-7.748094,28.699,11.001868,12.612028,19.487211,-2.3492875,8.531944,5.593,-2.6689677,10.7525015,2.042623,0.4380852,7.7230844,4.404996,10.379484
805,-392.11026,204.5921,-44.277252,21.89999,23.381535,-4.395379,31.077908,13.842026,12.606208,19.129387,-3.1926203,3.9484458,1.1387861,-6.559957,6.571312,3.525,6.2427893,10.409127,2.0154617,4.9500647
806,-390.4234,207.1583,-40.988647,24.915596,24.879793,-2.661364,33.255993,14.557603,13.679497,22.143835,-0.60205424,4.63035,0.9869967,-4.8939743,10.405395,5.611151,4.238999,3.1330662,-9.291054,-1.5443172
807,-390.9755,205.3381,-44.12594,22.244825,22.674206,-6.284154,29.400215,12.349382,9.428028,15.857391,-0.39155975,9.964692,3.1566975,-1.3331646,17.21693,7.1489973,1.462044,-0.089832515,-11.410816,2.1131048
808,-390.4834,205.55229,-42.61114,25.336641,23.443962,-8.487895,25.289444,7.489443,7.6637106,17.76887,0.4651186,8.342352,0.63394713,-6.978975,9.155603,2.0677662,-0.6491316,1.8627554,-4.016978,4.866847
809,-393.21005,203.40187,-42.455666,23.884712,20.233997,-7.4115133,31.331778,13.9383545,12.146192,18.394045,-2.1027243,5.4523916,-2.4550228,-8.189684,11.201439,2.100836,-2.9686196,2.2204852,-4.111464,0.7601166
810,-394.0342,202.90627,-42.222816,25.93312,22.946342,-6.425271,31.678944,9.106163,4.022894,17.478775,-0.08065212,7.1624856,3.3796225,-5.4177523,6.99274,-3.9489727,-6.7728796,3.0807166,-3.8607092,-1.0464568
811,-390.13516,207.41833,-38.87617,25.970894,18.37153,-11.683029,26.99381,7.2021327,5.162107,14.738749,-5.082391,6.5279484,6.1090946,-1.6306183,9.067148,-3.8005464,-4.9687634,4.731117,-3.8662963,-0.5647813
812,-388.29025,207.29787,-41.072533,25.823875,18.146126,-16.079538,21.904184,9.654516,11.103551,14.623767,-6.330967,7.9946737,5.5437913,-0.83263874,14.308718,2.2397447,1.3151627,9.914168,-1.7168977,0.6114291
813,-388.20273,205.41028,-42.920647,27.104374,21.706858,-11.012075,24.247932,9.179929,10.055889,11.945866,-5.636587,11.620261,4.548981,-4.1948943,11.195932,0.48008865,2.1673055,7.701009,-4.515766,1.13171
814,-393.24933,203.61948,-38.925694,28.708187,22.405807,-8.15725,23.800558,6.3498435,8.365451,7.378173,-10.114218,11.662094,4.7002506,-2.9202223,13.603504,-1.4236081,0.8765438,9.13655,-6.803776,-1.5152795
815,-391.72675,203.5459,-42.60191,24.751003,19.933159,-8.41633,27.363998,9.949566,10.753601,11.637964,-8.098417,10.909201,6.091672,-2.957882,9.9307995,-2.7400322,6.1153603,18.144218,-0.71827036,0.13703483
816,-391.2957,202.94609,-45.472683,21.047215,18.550117,-5.527631,31.96127,11.46804,8.972959,11.240143,-5.978464,13.0329,8.104166,-2.7657914,8.019764,-1.7866292,6.463587,12.194763,-5.2725277,2.7229612
817,-391.66144,204.39175,-40.317963,25.414188,18.797329,-5.5208216,34.473667,16.921581,14.014684,10.062298,-8.996636,13.442798,6.761037,-5.695659,10.332571,2.9200132,5.3108826,5.5642176,-10.93988,1.3179638
818,-394.3535,201.35663,-44.092064,24.241486,22.208963,-5.370021,32.694584,15.672182,12.777931,15.699991,-1.5637071,13.57828,4.5847487,-6.4981456,11.48295,2.9156942,0.6224878,4.946124,-5.795597,3.6108313
819,-395.0797,202.75494,-45.274994,20.122972,23.419098,-5.1484156,29.88158,14.679922,10.40725,13.218082,-4.336788,8.911685,5.341702,-3.055458,9.311341,-0.6647403,0.29741746,8.53023,0.5988594,8.299582
820,-396.56528,198.7847,-48.34088,24.476555,29.85597,-6.1676474,24.516602,10.2931,5.610732,9.01229,-5.9799023,10.84148,11.35557,0.1221261,6.4965267,-1.0495744,3.379559,8.6137905,-1.7318408,7.3366313
821,-392.12375,202.80246,-47.56359,20.439953,22.640076,-8.375061,25.543991,10.301622,4.771525,4.50496,-8.429499,14.640741,12.808693,1.0305207,12.67915,3.1555452,2.2072246,6.4904213,-3.6757581,6.5904856
822,-388.39536,204.69067,-45.83953,23.626503,22.866777,-6.3276343,27.712719,10.999193,9.561525,7.4532433,-10.977106,9.899467,4.5888324,-5.7483573,11.799612,4.2489614,3.226843,7.4960613,-1.9635735,6.938363
823,-393.4449,200.82253,-46.591637,24.821184,28.028605,-2.1273255,28.146172,11.204329,10.996061,9.277527,-12.488962,4.61072,2.552272,-3.4437563,12.755674,4.8499174,6.986519,10.782186,-1.4563704,7.8640203
824,-400.1907,197.69873,-44.88344,25.995358,31.056023,-2.117844,27.48435,13.755698,8.935312,5.618514,-10.370592,9.473235,7.983941,-0.0016580671,13.477051,5.4499273,5.449568,9.969145,2.8915443,12.202061
825,-401.97354,195.43668,-47.455456,20.933372,21.508537,-10.94474,26.752378,14.774645,5.2830544,2.6975763,-11.398679,9.079725,8.295991,-3.2220855,8.443548,2.9742703,4.679471,12.411271,7.249044,14.181076
826,-394.93964,202.76675,-43.965904,22.62064,23.730953,-7.843768,24.487118,7.368944,4.7240067,10.280375,-6.224027,10.136124,10.542029,0.46572894,10.878551,4.4449663,5.550802,9.964775,1.4897107,8.84729
827,-388.95828,207.97662,-44.44394,21.245966,27.338238,-3.1467414,23.817726,7.9803333,10.337853,12.978615,-6.3995323,9.260707,6.308655,-2.5242963,11.134428,2.4937224,1.981025,7.220965,-2.6083107,2.6416316
828,-385.8816,208.9295,-46.888073,20.809284,26.29034,-7.388067,23.080692,10.809496,10.019737,9.359848,-10.834551,6.827587,6.881459,-2.8063304,8.430549,-0.64259946,1.4874055,9.101908,-3.3560557,1.6355102
829,-388.26102,208.21544,-43.9125,21.39058,22.632029,-10.073132,23.595901,16.158766,17.197506,10.253004,-13.357012,6.537777,6.1671934,-5.0086546,7.2071376,1.4849911,3.0398293,5.97344,-2.0710685,8.840782
830,-391.90082,208.50455,-39.653297,20.892445,20.91577,-9.443974,23.354286,16.355206,18.584522,11.054624,-10.345484,10.439169,5.026232,-9.500061,4.8343005,1.9308422,3.0922384,4.0387897,-2.7586904,10.90102
831,-391.49738,209.30286,-39.48591,20.076233,20.60205,-8.362609,23.66663,12.287155,15.636275,16.328388,-5.369029,8.218689,1.6488519,-12.444496,1.4416842,0.25634593,2.2761154,4.472378,-2.172229,6.8445044
832,-392.99823,210.56467,-37.688614,18.626238,22.599445,-3.132442,27.865501,17.902798,21.073204,16.756416,-7.155671,8.171872,3.2370129,-8.396807,3.581596,-4.752325,0.62893397,12.301328,3.4065747,8.610886
833,-391.80792,211.9786,-37.620827,16.59827,19.740623,-3.6911106,30.368587,18.131111,16.82359,13.900188,-7.482295,8.445599,7.2158184,-4.072715,3.2107263,-3.3285189,7.496991,19.817732,7.54638,7.7643695
834,-391.74265,207.4065,-43.737404,15.377745,17.260347,-6.8411427,29.99902,14.389501,11.948265,13.06669,-10.027463,5.743353,8.4467,-6.464101,-1.4529729,-2.810893,7.501075,17.985474,10.257481,10.802188
835,-395.2141,205.21121,-43.77016,17.792519,22.602589,-5.5068827,29.754353,16.093376,11.084105,12.575406,-8.866941,6.4406996,12.715374,0.7891318,6.828638,4.3462467,6.2110476,10.151579,2.716348,5.6624317
836,-401.89664,201.06168,-41.305984,15.898977,17.35874,-4.7553244,30.216766,15.544041,15.594443,16.393177,-3.9159565,12.796126,11.219103,0.021349907,14.353016,11.048947,9.097482,10.11033,1.3727028,6.066712
837,-402.95996,197.57294,-43.47451,18.168177,18.565016,-7.2659125,24.883999,11.617276,16.865923,19.328224,-1.1609852,14.298277,8.371607,-4.1953096,9.553762,5.4934254,10.131622,16.560461,4.5500174,5.249674
838,-402.03412,199.33861,-41.900475,21.758636,23.26614,-7.1709237,23.936737,10.126146,12.402416,18.82798,0.7817662,14.199117,8.915573,-7.4953666,2.154396,0.6989162,6.7530336,14.073486,4.994749,8.951469
