,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
728,-344.46375,120.92318,-29.567402,31.363037,5.986079,19.168446,16.843323,10.419323,-0.73560196,4.159,5.0944157,5.201933,0.80851483,4.830622,4.746251,2.7396328,5.969343,1.8726702,-3.8708913,3.9239063
729,-343.4955,122.25974,-29.409634,34.127243,15.86096,20.176441,10.50561,11.152544,-0.106730625,0.32617107,2.350284,1.5326152,-1.7596977,3.1667597,7.6807585,5.2454844,6.7369223,0.039149642,-5.3933315,6.2381625
730,-346.58234,123.63247,-28.0416,29.43468,10.806019,21.832775,12.983067,10.181032,2.184054,0.9498653,0.16776025,1.058068,-4.204721,-1.3107522,6.615163,9.480715,11.603991,3.9413412,-4.5404997,5.1212454
731,-345.32236,128.19603,-27.7952,29.84789,6.520046,18.116371,8.816805,6.585837,-0.21407984,1.9043515,0.4562226,6.194287,-0.8854935,-0.50268173,10.0304365,14.597235,10.996534,4.5608444,7.0940785,14.491004
732,-341.39978,130.52243,-32.37152,26.46791,11.241344,22.606163,11.199596,5.8704586,0.80973303,1.3647838,-0.7152115,9.275861,-0.93923163,-1.4910569,5.7389584,10.657618,6.6150913,6.2995024,11.139106,14.6471
733,-346.27243,122.91219,-34.84202,21.924776,9.58152,27.062649,18.150276,13.488935,3.8524847,1.0996367,-5.022871,7.2984314,-0.39050895,-3.7378073,1.1844896,6.242115,6.719535,7.3519325,4.3526006,6.6501894
734,-351.9498,116.99083,-32.519104,25.907734,12.506037,31.948679,18.986637,11.965975,0.7626666,-0.60841185,-5.396547,1.8355165,2.3873265,0.7586208,0.9289068,2.817113,8.032803,2.5103881,-2.0466883,8.496481
735,-356.6129,112.19553,-29.839333,31.02851,14.645298,27.137274,14.034616,14.042097,3.0799847,-2.1421065,-3.0834324,2.0354052,1.9632406,5.0643263,4.049175,2.867713,3.6679316,1.9824977,-1.4222543,9.907808
736,-354.6256,119.054245,-24.538626,32.58049,10.910616,19.313442,8.52167,8.371552,3.8230605,2.3662992,0.48259944,3.8174493,0.20315897,5.7134533,11.269006,8.351376,3.1995273,3.3501334,0.039364338,9.125643
737,-349.47894,124.679634,-24.62904,32.3438,6.6916456,16.783821,10.547148,4.2991614,2.2310524,1.783655,5.037672,7.415849,-0.6551264,6.333235,10.47044,9.202984,5.7889385,-1.3330601,-5.4281588,8.800582
738,-352.43918,123.98333,-25.296785,32.270214,5.227051,16.035416,10.078012,1.270801,-2.9310055,-2.1693153,4.4722214,10.96945,-2.2924232,2.6537838,7.6220837,7.9721937,7.2689514,-3.8391087,-8.764109,7.777618
739,-347.48224,128.20078,-22.743622,33.84649,5.050192,18.109238,8.437948,0.90275854,1.1288824,4.9193068,5.0640297,7.8855543,-3.231256,5.022941,7.713053,8.340109,9.658855,-0.835884,-4.0098686,6.3164234
740,-339.87787,135.60475,-23.039396,27.468441,1.794753,18.466717,12.603867,5.065519,4.142006,3.04507,3.402486,3.94486,-2.1611278,5.3720183,4.84779,7.942835,8.786409,4.6855755,2.1470432,7.2382617
741,-343.429,130.83817,-23.781765,27.181389,6.2222958,19.927757,10.237275,9.923282,4.0149117,0.09037663,7.852584,10.80201,4.3123574,8.072987,3.6112843,5.828475,5.5422688,5.7319946,3.4927073,8.407246
742,-345.22296,126.10628,-25.745445,32.985706,5.401911,15.738283,4.0477605,10.049135,1.4509304,2.5656476,9.501482,12.79488,4.1959763,1.2692554,3.5882978,6.8762493,6.4792705,2.4121912,2.0970578,10.848053
743,-348.45987,122.87503,-21.362045,40.890984,7.210685,14.48526,2.9778373,4.904767,2.6521919,7.912507,10.476521,6.365829,-1.1302155,1.147415,4.3022623,8.900949,8.684736,3.1569524,3.7798612,9.411829
744,-354.52185,116.16324,-25.155098,37.462196,9.098765,21.39441,10.427092,5.2791085,-0.7974297,2.5487916,3.565339,-0.2391739,-3.9158533,2.8011255,3.5916548,9.991547,10.226875,8.060017,-2.0748448,2.929228
745,-352.76578,118.002426,-26.687897,34.631275,5.591565,21.430134,13.349743,5.957234,-3.6467109,-0.5491462,3.9556293,0.9588277,-6.0577145,1.3157814,3.3182354,5.269681,0.35082644,6.2931614,-3.1841962,4.518235
746,-355.21933,118.73549,-27.687843,34.56659,7.6879406,19.839958,9.1686535,6.644636,5.4769015,7.103882,11.651487,7.0896177,-0.67666125,3.6630187,3.7196012,4.6469116,5.898303,8.984287,3.069807,5.150404
747,-355.48495,117.972206,-27.461521,33.229836,4.2086267,18.065853,4.7230864,-0.6068323,2.7589447,7.4320745,11.45922,4.4533386,-2.9684534,-1.4659661,1.8271648,7.149561,9.457496,9.739239,2.2501495,1.166072
748,-353.3905,120.20827,-22.383036,28.649689,-2.8130596,17.5085,5.838022,4.3256173,2.060234,6.630981,6.9988375,5.092435,-1.8631734,0.53143686,2.7847815,6.35905,9.253759,4.830216,-1.1083529,2.5963888
749,-352.446,120.046906,-23.93462,27.527184,-2.5984704,20.01681,13.201286,9.876946,8.222934,9.123464,5.4021344,1.8719578,-3.5564296,4.3833194,5.4337597,6.488017,7.541377,1.46719,-1.328799,7.34685
750,-350.49493,122.841896,-22.416636,27.38932,-0.7902786,16.570412,4.182596,1.1332008,7.676145,9.64685,10.546007,6.361269,-4.111232,4.1573234,4.405355,2.5325441,5.213895,3.840013,-0.9449889,6.253601
751,-347.10876,125.773636,-19.913326,23.586159,-4.6601667,8.08585,-4.153067,1.944381,9.154655,12.727381,14.904364,12.505499,-3.5364199,4.280246,6.854153,5.0404577,1.5687226,1.0500767,-6.240131,-1.9067383
752,-343.40872,132.5385,-12.701382,29.511415,-2.5329847,10.87395,6.4669766,11.650038,9.10299,12.2000065,11.212429,13.889017,1.4353307,4.332246,9.882581,10.810581,2.6878824,1.1725626,-4.1870728,2.1289227
753,-335.16956,136.78589,-21.867943,28.200636,1.5768813,13.734428,9.861809,11.379244,6.2483597,6.2591743,6.028161,12.672438,9.378279,14.505634,7.003968,1.8063917,-0.74459064,-1.6377456,-5.4889684,2.2099895
754,-327.77304,138.57141,-30.993053,25.094002,4.548744,17.988451,6.4935827,6.6033006,7.641343,6.7077217,4.131769,8.849717,6.1909823,13.462971,5.2463055,-2.8329735,-0.48165053,-3.3565202,-6.0055084,4.041813
755,-341.84598,128.34302,-29.447803,26.353409,3.2073147,18.899696,7.3290296,6.4880657,8.118985,9.50912,6.0390058,6.531968,-4.360817,1.537982,3.9932642,3.469603,4.487104,-0.4028573,-2.313639,5.977976
756,-344.5776,128.70541,-22.890728,24.517876,0.91760707,14.237854,7.3222613,11.327628,6.395693,6.892896,8.211483,11.153149,-1.4821806,-1.2898026,2.1218,4.481486,7.416697,4.3488665,-1.1960016,5.957302
757,-353.3734,125.99734,-26.269531,20.278336,3.4560585,19.488194,11.232801,9.169595,5.5524764,8.726788,6.574681,14.175108,4.072601,3.3199606,3.586023,1.6537895,5.0485773,5.2098875,-2.9716306,3.865762
758,-358.23648,122.94835,-24.695118,22.613575,1.5281055,19.203611,8.365885,5.680228,3.1420288,7.0745306,7.147198,14.133398,4.9454,5.7877455,7.27284,6.193325,5.202385,0.7620323,-2.3019245,2.5083132
759,-357.8122,122.87607,-19.140175,24.830452,-0.6062551,12.385164,1.9512286,2.3228102,3.8169804,7.34465,7.23743,13.971907,4.466589,8.311375,12.551027,6.766011,7.6709204,0.81145155,-3.3210506,1.7266624
760,-355.70508,122.00834,-21.68248,22.688843,-5.196641,9.914207,0.24591802,0.7085018,5.5979037,8.664214,8.7735195,13.341021,3.4219782,8.602584,11.495199,6.281632,11.236034,4.053694,-5.348628,-5.0445285
761,-357.51135,114.91536,-27.113209,24.822124,-3.4977174,12.540994,-0.7110768,2.566472,5.719642,8.857309,9.400655,13.802988,6.5331564,9.990902,7.9728193,-1.3790627,4.0112696,3.4469504,-3.5422454,-6.45681
762,-355.1282,116.80194,-23.819948,27.044682,0.71366996,12.79487,-0.13799381,10.016494,11.383543,7.982353,5.2634,14.0426445,1.9186895,6.85091,8.745962,0.20552704,-0.71849537,1.6793149,-2.516239,-3.152581
763,-349.82324,116.11267,-23.982323,27.918932,-1.394186,16.773375,7.0033402,15.657171,9.936506,6.968544,1.4064085,11.822592,-0.87261224,3.6186647,6.944462,3.078732,-0.08258569,1.9255334,-3.3746514,-6.0553102
764,-351.26556,113.232056,-25.57684,26.396309,-2.9995594,21.810905,14.657725,17.019693,8.626836,5.5803723,-1.567864,6.5335917,-0.16156939,6.0762253,6.051178,3.9533658,0.9454472,-0.83892,-7.5630136,0.058546543
765,-353.2281,111.134094,-24.351948,26.976944,-2.5068426,21.109695,11.93728,10.414935,4.1212897,2.112443,-5.2380095,4.0681653,0.65731394,9.228764,9.288321,2.4122171,3.5894136,1.4206157,-5.744564,3.004792
766,-350.4344,113.50168,-18.72684,33.712887,-1.4107627,14.095921,1.1349343,4.184184,1.0970365,2.4114144,-0.6247691,8.690323,5.2576895,7.8268576,2.9145424,-1.7692132,1.3277245,2.6815293,-1.9179808,1.3268895
767,-347.59903,113.86041,-21.403572,29.84393,-5.17505,10.438719,-0.87305534,5.97676,1.656469,2.0417423,3.7957826,14.903207,9.282896,8.636824,2.7787821,1.6969361,5.6070023,2.3025863,-3.202965,0.7816944
768,-345.25537,114.617645,-28.58437,28.226501,2.1603205,16.601303,3.474677,2.563262,2.4144864,7.9153543,5.153603,14.848879,6.45773,6.3973503,4.6787343,7.1343274,9.849819,-0.18054163,-3.2608023,1.5772324
769,-345.3478,113.33445,-27.259546,31.27672,6.527057,23.753418,7.3821507,11.47054,6.1062164,6.219195,3.3183258,12.421635,2.1398597,6.5044417,9.272699,8.234802,8.273071,-3.6440043,-2.1918287,2.6299016
770,-348.11444,110.45564,-23.465157,34.954876,2.5663252,21.648186,10.292013,16.482754,5.9947996,5.762626,3.6529884,10.462618,3.4677114,9.438422,10.840567,7.284586,5.013812,-1.2271307,1.0864853,7.4394994
771,-350.2226,105.92966,-17.461601,39.260246,5.90807,21.198296,5.4128575,15.463951,0.11925423,4.465352,-1.7947067,3.861615,-2.1283112,4.5941076,9.668646,8.057781,-0.8642518,-2.0580213,-2.6456025,6.4512258
772,-346.88828,104.7412,-20.38263,34.472015,0.69229764,21.36329,4.993968,15.401002,4.092696,5.7212186,-1.5080087,3.6923482,-1.9698853,3.6143978,6.3943157,11.349233,6.708372,3.1700318,-3.8851123,0.75157046
773,-343.4942,104.681984,-23.256393,33.665756,-1.9823592,25.158264,8.088939,13.652903,6.9822187,7.16194,2.0183337,10.225298,3.8904543,6.004244,8.582514,11.502424,9.781935,2.1714878,-2.5771403,3.7051692
774,-349.73508,95.21045,-22.530697,39.69267,0.16224232,24.198612,5.4919944,12.986964,7.340898,9.503189,4.057363,9.622799,5.7679453,2.255918,5.743714,8.609697,8.912449,1.8135631,-5.4777083,2.8016133
775,-347.3611,96.581055,-20.065876,35.801075,0.0942803,21.395763,-0.030973196,8.154094,6.8377075,15.115135,7.8557353,7.6542125,2.7328334,-0.015696682,6.054229,5.705489,3.6472998,-0.10369642,-2.2486112,5.3460436
776,-344.1638,96.59208,-19.437424,36.92813,3.4602177,25.603436,-0.12884903,9.645047,10.43984,18.086746,9.444271,9.675829,3.491232,8.082825,9.434293,5.1076026,-2.3778496,-3.5587049,-1.8660536,7.825544
777,-340.165,97.68498,-22.280964,34.548546,3.9769592,25.901726,1.1450946,16.994808,11.98966,17.213512,10.210567,5.228356,-2.9549341,6.6941056,4.6215286,4.66072,1.9653974,2.1926904,0.5602928,7.8912024
778,-334.115,99.444405,-22.052298,35.673214,0.03986907,21.703342,-5.8404264,7.784837,1.461428,10.243046,6.815073,4.3343773,-3.7009687,1.5252271,-1.4652376,4.87709,4.201884,3.5031536,3.757721,9.479164
779,-335.291,98.42066,-21.293922,37.27334,-0.42383003,21.83453,-9.529847,5.2865467,1.6069194,11.71138,11.074062,14.49072,6.790121,8.102534,-1.343336,3.543123,3.9889967,5.5601463,7.7826986,11.643524
780,-334.54626,97.71224,-18.25373,39.14335,-0.2750423,23.006798,-3.0732784,15.397181,8.882014,13.949545,10.7007885,16.57788,4.277577,6.7631207,5.7390976,5.188178,-1.2829189,5.9911275,2.7249205,14.116811
781,-332.32315,97.802635,-19.66581,37.09407,0.7011136,24.964268,1.8118892,18.59066,6.9398737,9.491106,6.1240063,16.435493,0.43760777,4.858852,10.964378,8.270636,-6.445294,2.7948334,-0.85945225,6.299698
782,-336.0186,94.55519,-26.964949,30.15585,-2.8122427,23.954573,-0.7990056,12.864164,2.469588,4.8250976,0.58510274,10.202444,-0.5230545,6.768262,9.302322,4.970501,-3.5211432,4.6611137,4.657033,8.383858
783,-335.3049,102.46202,-21.33587,31.91008,3.584108,28.820667,2.643754,16.038956,2.462148,2.7889173,1.4148912,9.648924,2.6915326,3.6858277,0.1310959,-2.2266417,-3.284653,-0.08642024,-2.0293422,7.02161
784,-335.64005,104.57103,-17.649443,31.595814,-2.2528543,31.241455,4.3620443,16.028366,6.1756325,6.1101675,2.3749573,9.803141,4.994509,4.1245008,1.0594784,1.515437,4.837015,1.5973998,-1.3575326,4.9084463
785,-334.2951,103.64842,-21.753033,34.973007,-1.1958257,26.400326,-1.4385539,8.950619,-1.9369206,8.1704235,1.9839429,7.342255,4.142015,5.748762,0.5144139,4.3446903,7.706145,3.2505171,4.510104,8.205884
786,-329.69043,104.952545,-17.68553,41.330273,1.817069,19.830013,-0.9300118,10.8279705,3.4267292,12.769793,7.9547777,12.773621,4.9249706,6.304995,-1.3503385,1.519703,1.4687481,-0.7568098,2.6295214,4.409692
787,-338.7095,94.79702,-27.224436,36.986988,-1.1697428,23.687252,5.2787647,17.844193,10.249401,10.890096,5.7547216,6.344972,-0.74961317,1.554299,-1.2527938,-0.84436333,-4.439526,-6.695304,-7.3472385,2.1069963
788,-336.07007,95.16869,-27.262989,37.123306,-1.9309609,21.324408,1.8533239,16.21737,5.3979197,7.7762237,-0.8647193,1.1654726,-4.560191,-3.6016917,-1.8175253,-2.701124,-2.111399,-0.9147402,-4.8906336,4.6978045
789,-332.20013,100.45453,-24.666647,36.45385,-1.0339634,20.300251,1.2663289,15.730796,5.5751877,12.223663,3.047079,0.7202656,-0.6313839,6.6816344,4.9104795,0.72869605,1.6624392,-0.13414133,-0.35929546,0.708802
790,-339.18024,100.64618,-23.985416,34.838562,3.3234432,22.901096,1.751579,11.894352,3.819882,15.829431,8.430761,2.9054544,0.5165465,8.403759,4.1169558,3.1886072,4.7951813,-0.49947286,-2.6803844,-5.007962
791,-343.35638,99.77461,-25.133814,39.95717,6.2309213,21.144749,0.9798944,10.992463,2.371064,13.818796,9.146784,11.695524,3.17907,5.3900046,3.9739196,3.8039937,6.244647,3.3903735,0.58577806,1.4953952
792,-340.19522,95.411224,-31.70266,32.708557,1.7808453,20.13459,1.0304743,14.519497,8.944099,13.320868,4.7542715,10.589769,5.3045073,9.890011,11.2887,10.735652,6.468313,0.7086051,-0.07530451,3.657729
793,-337.50275,92.275894,-29.765871,32.053787,-0.8102101,19.024908,3.1893055,20.088493,12.764042,14.409874,1.1577915,8.374223,6.7280025,10.958227,15.295532,16.26217,5.740863,-0.44882452,-3.080669,5.8528423
794,-331.8881,100.26895,-26.455359,34.504654,2.4348521,24.812836,3.9438763,17.551006,8.2178335,13.102957,4.6951065,11.802399,7.218799,6.0240226,5.2356906,7.0022373,1.3772117,-4.4122987,-6.2637296,3.0941954
795,-330.97684,102.51547,-27.734741,35.203766,4.9620156,27.237694,6.369795,17.001133,2.1162937,7.2968664,2.4629319,12.520332,9.107507,12.648073,5.4756975,4.0937395,2.5356514,0.13787936,-2.98035,2.5454612
796,-329.38358,102.47,-22.238935,39.81288,0.4929397,22.551126,8.721746,17.83015,3.3337767,12.482978,-1.1645365,9.611296,3.8121383,7.380708,1.0205942,0.9840355,5.4657583,-0.74570453,-1.4352713,2.9440813
797,-333.31772,102.99527,-21.450779,34.733116,-5.904414,19.039413,10.499466,17.096478,1.4774106,12.329634,-0.38875046,13.619644,3.989908,2.1617894,1.1387377,1.3297518,4.4231806,-4.6099467,-2.516747,3.099448
798,-343.59848,98.97415,-30.293507,33.42415,0.852003,21.113338,3.5086308,10.495388,-2.4432092,6.620998,3.3770452,14.784454,3.0196126,3.9830813,3.902287,5.8601966,9.719065,2.8303475,-2.3270302,1.9076629
799,-342.71207,96.17761,-33.03395,33.852264,0.4631555,23.0397,7.6995664,14.927723,1.9882169,7.0773582,3.565854,9.72915,0.41511083,4.7187834,4.0103626,9.492538,9.724526,2.8107092,-0.115816355,1.8838588
800,-337.41763,103.254074,-26.729897,32.62381,1.5272373,25.737661,11.574371,16.454641,6.788769,6.23409,1.435628,6.7422256,3.8447762,8.627096,5.2405977,7.6392183,10.065166,3.955306,1.7095219,5.047075
801,-339.7619,100.87441,-30.524593,33.42915,5.392745,25.649082,7.516376,11.129728,2.9243884,8.259864,2.1126935,5.5957355,2.3159804,3.2481394,5.4377813,6.775152,7.296802,3.6082773,1.0429698,1.9400227
802,-338.00894,103.01899,-33.00008,39.659332,9.548408,27.011566,2.7186136,6.9482727,-1.4665282,10.206923,5.8518906,8.224587,3.6955519,6.46992,5.679942,5.3372808,12.596838,4.064184,-6.8983173,-1.3696299
803,-332.55045,106.1775,-29.730286,40.8375,7.775909,28.616005,5.374645,10.830227,1.2264597,10.979401,6.1636686,5.237541,0.28192687,2.914697,3.7197938,6.52674,13.731824,5.218129,-3.5502243,1.491926
804,-340.9492,100.97312,-31.451534,36.78755,4.014127,20.631138,2.3583536,9.508821,3.8980567,9.33511,3.8715305,4.7476854,1.0598803,5.0142813,5.9484453,5.578253,10.7626095,6.437431,2.5456772,3.0980663
805,-335.3989,107.675446,-30.24575,36.400986,0.84085757,17.391354,0.47919643,8.080804,2.0528946,4.004275,1.8949872,7.985,5.3974056,7.1534624,4.721221,5.2042084,4.8289723,-1.447798,-1.0297352,6.9219
806,-331.48734,106.28631,-29.529465,37.27694,-2.3803763,14.518253,1.4842858,14.256218,7.0169296,3.997702,-0.9189044,10.699678,6.284156,5.352932,5.169262,5.7393675,4.0420184,-0.20217806,0.15964943,7.324496
807,-331.5648,101.63599,-30.88992,35.7502,-2.2243392,16.178696,1.6620709,16.445251,8.616496,1.7705871,-0.06299448,17.279308,6.5503116,5.7164803,4.440275,0.8610257,2.8969965,4.9596143,-2.0005405,-0.08826268
808,-331.63138,100.649506,-32.29931,34.0112,-2.5828545,23.786171,8.203836,16.779066,4.9698887,0.96341413,0.10028252,16.955616,7.0211916,6.048065,1.8966436,-0.9691234,5.137287,9.677328,0.68602955,-2.6666512
809,-325.66537,105.261665,-31.978344,34.21177,-7.799879,19.92762,4.214121,14.284605,3.4414043,2.0950074,-2.5224252,8.493994,3.7458315,-1.0317252,2.404693,0.91383547,2.4434571,5.217367,3.2667053,2.2749536
810,-320.11627,109.36985,-34.18943,34.39197,-8.278563,14.130049,0.9070059,14.18147,4.543112,4.8795967,1.0188928,12.645258,8.12848,0.17105183,3.8367872,0.7935422,0.82317454,-0.068193726,-2.9404173,3.3571193
811,-327.61908,105.39461,-32.59315,29.848997,-11.361774,13.980375,-1.4830666,12.447173,6.009778,9.360564,6.787583,13.048981,7.185219,2.5845695,3.0164037,3.7799945,3.8219652,4.5200596,-1.5182309,2.0073347
812,-333.60345,108.27551,-29.862087,32.118107,1.7610708,22.019554,-0.13721916,10.67614,9.840315,13.773876,8.581438,10.618013,5.285235,1.215971,-0.94317734,3.4940405,4.607125,5.5155754,0.8684139,1.5535347
813,-339.56158,104.4946,-35.525738,35.0172,4.85275,23.325527,3.8869004,11.100027,6.916242,8.791193,5.7623754,7.769907,6.3255854,6.367046,5.041113,9.35758,4.608021,-0.7395339,0.98183125,2.541459
814,-340.9665,105.049515,-37.61094,31.072018,-0.074500024,17.050354,6.4824996,10.2678,2.1468868,2.4224012,3.5327148,12.360785,9.332844,4.593589,-0.32757354,2.9486804,3.291405,4.033621,6.5061455,7.330027
815,-339.17603,108.91817,-33.261345,30.300188,-1.7764257,17.942991,7.5544095,10.492097,2.8586001,0.57695526,-0.020079732,11.558212,4.932071,2.256225,-2.9904733,-0.38013148,3.110781,3.7905388,8.867708,10.731157
816,-335.24637,117.84784,-24.022005,39.920815,4.7749615,17.678783,4.373645,9.155616,5.285313,3.3738687,-2.491627,7.261771,2.4242065,2.3061247,1.5929075,1.5335877,4.904456,-2.3371668,0.4108184,3.803331
817,-336.09375,119.35948,-26.257744,34.63788,1.9627585,17.652348,5.784461,9.008783,8.076453,7.5635962,1.6737427,7.941351,3.8996792,-1.3073049,-0.4123725,1.1325793,3.6779993,-1.7244827,-1.3862815,4.3132963
818,-337.03232,121.945694,-22.750446,36.737892,4.4271874,16.111647,0.51362246,3.8100884,2.733867,6.482733,2.2119043,7.7720213,-0.24242806,-3.9110324,-5.304167,-0.10504037,5.893385,-1.0893514,-1.1549406,6.4551992
819,-333.55173,121.85359,-23.955942,38.765594,2.8918324,13.345234,-1.3769858,5.426214,2.8416169,3.8301911,1.0822446,9.600039,1.1626003,-0.34343916,-4.885748,-1.8524237,4.888553,-0.65689987,-3.524967,2.9597595
820,-336.09073,120.39346,-22.218018,43.976547,2.0975142,13.439843,1.5433202,7.146428,5.6639357,5.6847835,3.6568017,6.5523214,1.2622731,0.31224412,-0.7387829,-1.7991076,2.655889,1.4777367,-2.9989896,4.3764462
821,-343.15622,118.87475,-25.934795,42.532066,5.9759293,15.990023,6.4336615,11.783968,8.693386,10.779293,2.723166,4.755137,1.1897781,-0.047990084,2.8681564,-2.0230331,5.259263,8.811125,-1.156555,6.390844
822,-343.94263,118.94505,-30.293007,34.31858,2.4343894,16.241909,8.234544,9.539405,6.002641,9.856902,3.4212415,6.2986393,3.6995955,0.5953088,-0.12910868,-3.1642156,2.5049267,5.185238,-3.5427957,1.2457092
823,-339.88132,122.35394,-27.948957,29.114014,-3.532161,15.400137,10.719976,11.047527,4.246768,4.8712006,3.4431758,6.488118,5.3848224,3.312842,-1.4642122,-3.4921072,3.4675694,-2.0450637,-8.118928,1.3364015
824,-339.31085,124.60507,-29.520573,25.997055,-2.706603,14.5506115,7.487028,10.886969,4.06487,0.9749447,-1.5944828,2.8676786,3.108301,2.071829,-4.028069,-3.6148262,3.2132602,-2.3841333,-7.045571,5.072242
825,-342.56815,122.47528,-27.616528,29.40015,2.1630883,17.798105,6.28098,6.467113,6.691325,6.1434445,4.005701,4.0248227,1.1302617,1.9568348,-2.1436687,-4.323144,1.9430399,2.8275478,-1.1772484,6.0855885
826,-338.7249,129.3984,-21.516012,34.30684,0.72805804,15.632101,7.681364,6.647999,9.853712,8.770435,5.678363,6.64373,0.09127599,7.7148943,7.142787,2.3741179,1.0392337,-5.174674,-3.5046318,6.1443205
827,-337.86206,130.15076,-22.352425,34.599705,2.23069,12.803633,8.142856,9.890988,10.787996,7.8531938,-0.45807993,1.73961,-0.48026282,8.370203,8.013239,2.5221057,1.6832666,-7.2584977,-0.25108826,10.424223
828,-338.17606,127.36357,-24.205536,39.479713,11.928996,13.684616,5.087282,11.306535,8.265999,5.0682607,-2.8634005,2.3392556,3.4592223,4.729631,1.3515286,-1.9732511,3.237734,-1.1647019,4.141843,14.522401
829,-340.33157,121.95032,-27.368105,37.217422,10.520303,21.979496,10.088263,9.03931,5.5951586,9.687964,-0.008114696,5.4201326,7.660115,5.940503,2.8996596,5.319053,5.153986,-2.0069377,-0.3388516,7.6516485
830,-343.46683,119.50343,-26.190876,34.59482,5.8620615,20.119526,10.55166,7.5979223,2.8144898,5.82537,-0.581468,5.5770464,4.6177444,3.4523902,-1.4931033,-3.9670749,0.07654627,-4.893758,-4.6520395,3.6850786
831,-348.96338,114.09952,-31.342314,34.29568,9.375228,19.747658,10.769253,14.251549,10.449587,7.4595737,-0.16403416,9.84079,6.2072086,5.2645273,-0.84443897,-4.389044,3.3177776,2.576959,1.0400543,4.794472
832,-338.65475,121.67599,-28.265667,29.645613,10.111219,25.313532,10.690628,13.028241,8.956728,7.4383683,4.003265,11.470512,8.900148,7.083892,0.03627047,0.59316707,1.7338507,-1.0910301,-2.7031615,4.3340025
833,-338.37192,124.60065,-23.038986,28.789026,9.747984,19.307013,8.707706,14.983431,8.970584,9.664221,6.1020947,11.381012,5.1081476,10.674414,2.0204744,-1.7716513,0.3422924,-3.6196146,-2.913752,7.2467494
834,-345.90436,117.506325,-19.562897,37.28654,9.762893,17.945473,11.163871,17.23688,10.286499,14.166309,3.550538,8.159512,5.428379,10.688291,7.14079,2.0267687,6.9072175,1.1761913,-1.4646192,4.73771
835,-340.4187,116.8557,-18.04639,42.762695,14.340102,26.60733,11.3198,20.702698,12.452283,14.881044,3.6104426,5.240544,3.7401133,2.2968812,1.6381303,7.7248964,14.398874,4.9340267,-1.8771617,5.2217445
836,-334.82016,115.14695,-21.265377,36.140335,11.858511,26.35886,9.0527,22.43377,9.40067,6.880265,0.28649688,4.1859016,3.7025049,3.689102,0.7779618,2.2307677,10.682739,5.560307,-1.9660295,2.3890445
837,-337.7159,110.87361,-25.803577,31.570005,6.58015,23.147484,4.477395,17.562622,6.596367,6.657119,-0.76809293,7.7183204,3.2850397,-0.5044217,-1.7097046,-1.655354,3.3229914,-2.529038,-7.7688046,-2.917199
838,-344.73746,107.87961,-21.082811,34.055855,3.917514,18.660288,-2.2377582,8.623883,-0.103422076,7.6300063,2.2833898,12.683833,7.7357655,5.064854,5.2179356,1.9589052,3.9628057,-2.7259881,-4.5378404,-0.39714187
839,-344.03787,105.00336,-21.115051,36.686554,8.212888,20.457706,-1.4763668,7.1080475,-2.7599256,9.030323,2.821469,11.887335,10.96376,6.5638943,8.2078,3.5185804,3.8396602,-1.0534527,-2.3648365,10.4548
840,-340.86996,106.3018,-28.561333,32.697002,5.886727,20.740458,6.589948,13.511474,1.1343431,11.895107,8.935825,15.519804,9.532265,6.191929,7.909297,-2.2718801,0.014973342,-2.5224526,-4.0713406,6.165588
841,-338.27087,110.890594,-28.967367,28.568302,4.7445126,24.365318,6.5448017,8.524305,-1.6216491,7.8981323,0.7046238,9.188113,5.1036644,3.4786675,6.1054935,0.46452093,4.5699005,-0.49361008,-1.479589,3.967503
842,-348.40598,101.56601,-27.348442,32.365906,8.408904,29.190649,8.104823,7.7566843,0.67304325,11.054479,-2.4494958,4.681455,4.8991113,6.221697,7.190966,1.0045239,1.068383,-1.2360281,-3.648559,1.9428126
843,-339.7074,110.20219,-26.026955,34.814404,7.587742,22.005861,7.017245,14.651247,6.5851564,11.249874,-0.23906502,5.586317,1.7179451,4.905775,4.5923395,1.8536286,3.049286,1.1691861,-3.143403,0.85842824
844,-335.77722,114.84277,-19.93097,38.24447,8.527658,20.023266,4.2271404,13.405409,8.251013,14.675661,5.904333,6.152193,-0.89577305,4.287104,7.176401,3.8968256,2.3355215,3.0638301,-4.9769406,1.1039541
845,-342.8976,108.9637,-19.573875,44.090355,5.9530816,18.914028,6.3814464,13.3437805,4.71233,11.766077,1.9265369,2.3562245,0.06425291,6.527381,8.417403,4.04786,1.9760444,0.78662705,-7.0598087,0.005419016
846,-344.66388,108.8018,-23.800182,42.385807,7.983447,20.166855,7.8851185,16.982025,6.7613063,11.819103,1.0199157,2.8516898,-0.74072415,6.201659,6.478419,3.3297625,3.5647497,0.9602611,-1.1749845,1.5037639
847,-344.66003,107.18254,-26.420341,38.974426,11.219982,21.266068,6.4834266,14.9736805,4.1627574,11.350376,6.0284467,4.2322445,-4.1318164,8.294393,8.275016,3.852045,5.468681,4.949374,-0.542141,-0.36927265
848,-338.7755,111.33487,-22.395119,39.494164,11.274124,24.81633,6.349696,18.403492,7.0936103,8.162212,6.9668674,8.890405,-3.9566772,5.0527287,11.634106,7.321311,9.373863,10.078096,4.2688313,-3.269312
