,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
722,-407.98343,204.70825,-45.790455,40.400967,17.338638,-9.30369,36.936214,3.0933282,8.827404,20.414387,-8.909455,3.2245405,-3.9600377,-7.059761,17.418392,6.489256,7.1064835,10.3982525,-3.0359063,6.3032074
723,-409.9221,206.35193,-44.23577,36.03183,14.171182,-10.678497,35.723255,2.3153439,7.1919813,22.050888,-5.204609,4.5605583,-2.352515,-9.172394,10.460503,3.5329762,5.4410176,6.7177763,-3.6805487,6.4469485
724,-409.0914,207.02646,-48.950058,28.208212,13.198931,-8.58358,35.27375,3.4063115,8.710538,21.345747,-5.2158694,5.815657,-0.016866624,-6.037327,9.842384,-0.49774313,3.5733454,5.2312956,-5.68294,8.784112
725,-408.29062,199.53442,-54.245483,33.59681,12.167519,-10.4191265,35.9889,0.82144034,9.09762,20.877832,-8.066103,5.716302,-1.2109468,-7.0011387,9.151953,-1.7877765,7.6748576,10.131479,-4.127512,11.695141
726,-411.6769,195.50925,-51.8482,40.70157,15.525189,-8.879835,35.9134,-2.2817645,6.475893,17.792519,-10.210495,5.9369564,-3.0925121,-8.977832,8.848637,-3.160943,8.413183,13.41474,-3.0559316,10.061637
727,-411.4661,202.98,-46.077236,35.563377,13.742056,-8.364878,34.42791,-1.7641379,5.540553,16.278854,-10.240887,6.245184,-0.5574753,-4.9643826,16.057816,5.0321693,9.584753,12.28577,-3.106784,8.152061
728,-407.46744,205.34889,-49.776115,32.25351,14.622543,-8.215787,34.92553,2.0458982,9.949367,19.374037,-7.743863,9.304637,1.1644762,-2.7253702,22.147848,6.6932774,5.629612,12.187239,-0.55727947,11.9325485
729,-407.48746,206.57411,-47.339962,34.102707,13.779477,-11.247845,34.1332,1.8247966,7.98565,19.750866,-6.83039,7.6800914,-1.0105072,-5.6344776,22.40707,13.338789,10.647247,11.614644,-1.6058767,11.925358
730,-404.5898,208.13803,-45.90419,37.291218,15.370563,-8.920485,35.3983,0.2592551,10.025747,23.980274,-7.6541643,3.1301038,-4.5417876,-9.258418,16.608667,8.137442,6.424179,7.0339956,-5.289028,8.833168
731,-405.47275,206.90602,-48.27087,35.108055,16.238552,-7.286194,35.75132,1.1435888,12.622353,27.654716,-4.616063,4.780691,-4.3490276,-12.265394,10.45227,2.6223218,3.3661442,3.545152,-10.56143,5.0377536
732,-400.26465,206.83984,-51.8019,37.15919,17.758123,-4.9968557,38.65837,-1.9596486,7.5067215,26.20522,-3.797121,5.2342043,-2.285703,-7.6299815,10.797764,-0.4262419,2.7197404,2.8866172,-8.316878,7.6279774
733,-402.7918,204.34662,-53.233337,36.2315,19.490242,-1.165077,39.57896,-3.2191362,8.900717,25.392054,-10.027124,2.5592527,0.0033668876,-4.954442,15.444429,2.7713451,3.4112535,7.155467,-3.4133708,10.240583
734,-395.66544,206.12769,-58.97596,30.92786,15.111618,-0.66723335,39.711655,-4.245266,13.681741,26.100988,-14.233582,2.2773952,-4.4409523,-10.364887,18.988716,5.819682,4.527051,13.674509,3.2394364,13.935877
735,-384.71805,208.7474,-64.43912,30.16764,10.375377,-1.8896117,44.266376,-4.1343217,13.448003,24.135067,-17.7896,5.3899136,-2.3263445,-11.882913,20.08699,2.5340478,-2.665123,11.578502,2.9552197,11.578694
736,-388.35544,200.3819,-73.59392,28.843887,10.057581,-11.782305,36.091507,-2.7351847,12.103961,20.218884,-14.1932125,12.645682,0.85711646,-16.471931,12.948763,1.2269053,-5.204489,3.998198,-2.1086373,7.9683876
737,-395.87033,193.69615,-73.85144,32.502502,12.816984,-15.322166,30.646322,-4.4659443,10.991049,21.76046,-7.882344,16.907253,3.319374,-14.160021,9.455572,-5.32357,-11.625671,-3.8913598,-4.1884937,10.576523
738,-398.01566,193.62744,-69.92983,38.114395,14.041721,-22.946041,25.5381,-3.7379951,4.8200626,13.420354,-7.6028223,17.61069,-0.16622278,-13.491936,13.754753,-3.9449275,-9.5909605,1.4382429,-1.9074317,8.042104
739,-397.88635,192.1951,-73.09506,40.03611,22.914265,-16.114666,31.753912,7.3324413,9.372222,10.329075,-3.2501993,25.172657,0.13430858,-13.92353,16.790287,-0.5025513,-4.678336,8.166142,1.5764436,6.1454077
740,-398.52142,196.72583,-68.95542,41.165443,28.168095,-15.659919,32.068962,14.690613,13.307825,11.869431,-1.3114576,25.285423,0.17839211,-16.004787,16.562716,1.6656315,-8.876928,2.2342072,0.5296607,7.5417347
741,-400.16183,197.50363,-66.848755,41.41679,27.90024,-18.598392,28.8393,14.728788,14.174149,9.693215,-9.196779,18.039083,-0.6377709,-15.498486,17.777964,3.5777304,-10.581926,-0.27380735,-0.09661201,9.950432
742,-402.72382,198.13983,-62.90535,40.388275,23.28814,-24.028482,21.097855,12.294151,20.451569,14.812084,-7.259039,21.29786,2.7155743,-14.4374485,18.016064,6.913813,-6.1852984,1.7244945,1.9939643,9.717047
743,-399.29178,200.42857,-67.84691,34.341896,23.731386,-21.49479,26.674322,18.605778,17.62331,10.284288,-6.5233417,19.918427,1.496477,-11.174864,20.938429,11.698872,4.013085,9.137135,1.4808153,6.943232
744,-392.3124,203.98495,-70.12607,35.03813,26.071173,-20.648193,25.721027,14.980499,11.785534,3.491615,-13.133831,14.396234,-2.2279353,-12.39679,21.676151,12.14187,2.3296497,8.905247,6.6070595,12.63355
745,-391.1145,206.12277,-66.5523,39.740906,28.423758,-24.484554,17.674679,9.940815,14.131292,10.732403,-7.107647,17.4225,1.9644529,-8.207072,20.33812,7.325966,-1.7874893,7.232321,9.346407,16.73671
746,-400.4416,199.65295,-62.29201,43.699062,25.762766,-25.356968,20.04557,8.127247,12.8441925,14.744659,-7.283214,10.331594,-3.8618312,-10.760761,19.764753,8.31116,-1.3874185,5.8777122,4.730604,11.353189
747,-408.9469,192.16966,-65.395355,34.463615,17.296646,-17.516949,26.742085,-2.92867,3.5965514,15.376356,-7.6839333,10.6550045,-3.1043572,-15.348499,12.546896,5.383504,4.275819,11.231622,2.2912736,12.177092
748,-408.65186,198.40352,-59.63034,33.71984,22.329327,-9.878971,29.084164,-2.158817,3.196284,15.599243,-3.9849818,15.926598,2.3810992,-12.532661,12.328674,4.478007,1.1481258,8.133232,1.8032323,10.327015
749,-410.0529,200.97267,-56.025032,32.97107,23.200722,-8.946024,28.160011,-1.4637169,3.7472043,16.832367,-1.8074868,15.465992,2.818026,-9.738571,14.346799,5.5585995,-1.5119255,2.730498,-1.643007,7.5201373
750,-405.98666,202.31543,-54.737587,36.006615,20.89048,-8.293005,32.571068,-0.5109373,5.034754,15.430646,-8.518606,10.361921,0.15869689,-9.535896,17.796005,6.1250777,-4.965147,0.0777345,-1.0528816,11.299059
751,-408.45557,201.21991,-53.08293,36.365746,18.82665,-8.016765,37.852325,3.972611,6.744284,17.549042,-7.69608,9.420339,-1.2742231,-12.2047,13.930525,1.3024926,-7.4831944,0.6290767,-1.1021101,12.53671
752,-408.89783,201.57896,-51.17473,36.97635,15.862746,-10.093485,40.423954,5.3045015,2.054132,11.937608,-9.898996,7.132898,-4.859517,-12.4333935,15.595608,2.671182,-1.8910271,4.7410088,-4.555142,11.090931
753,-401.32272,208.00839,-48.01043,39.969177,16.143875,-11.392646,37.448322,5.123909,8.768241,15.938345,-12.496964,4.4815555,-5.8720074,-14.354796,11.424627,1.5236721,1.8955042,5.520354,-7.5911665,7.649114
754,-402.91336,206.05106,-51.584457,38.098297,20.462431,-10.768824,31.96092,5.710925,13.555525,18.081083,-9.34897,7.4639792,-6.542845,-16.410027,10.649977,1.6816176,0.040769532,6.6730375,-0.0858897,9.083687
755,-412.48,195.46259,-56.99948,37.189156,22.131296,-10.308916,30.71127,3.286674,9.666843,14.4746275,-13.894791,0.848547,-10.375357,-14.840899,15.974205,8.292162,3.2174249,4.974868,-2.4861324,8.5446615
756,-413.0188,195.70392,-58.740044,33.207138,19.560009,-12.60438,31.392502,5.504756,6.8615284,10.40938,-14.964796,3.721312,-2.1610818,-7.8871546,16.53565,8.101367,6.381108,8.495493,0.4478988,12.349878
757,-394.82318,211.14148,-61.561264,23.015087,11.283125,-18.961056,29.140453,8.942368,12.653396,16.15345,-10.709244,6.906973,1.8886347,-4.2655153,17.067455,5.622856,6.7275887,15.068263,4.842573,11.584496
758,-397.43875,208.41502,-60.225304,24.1885,10.087544,-14.714166,32.257557,5.342408,14.127174,22.115223,-8.110435,8.533341,2.0570562,-6.9867873,13.913907,1.9541124,3.997087,15.867645,6.1210685,10.3987055
759,-408.8281,201.59003,-52.123077,34.26895,14.657211,-11.021814,33.236023,0.94266236,10.445334,21.063812,-9.354115,6.641965,-1.1378155,-10.787187,12.471023,2.6490374,2.0344484,10.773227,4.3211346,10.945095
760,-403.91714,205.07965,-49.882336,37.506226,16.068464,-8.056757,36.394234,3.5457819,14.370145,20.670607,-12.20155,5.975265,-2.1500893,-9.057911,18.304554,8.997513,6.6987247,9.257244,-0.95375484,8.0428095
761,-404.77875,203.69225,-51.432243,36.61325,16.807903,-5.8140745,39.260307,6.0717306,17.01914,26.312084,-5.6385465,6.3882732,-4.9944744,-7.700768,19.635246,5.9110937,3.7160122,8.262125,-2.2511506,5.6127415
762,-410.15604,199.0915,-53.946983,35.16967,18.151451,-5.0202227,39.390003,5.4775515,15.862553,25.699314,-7.9812174,6.6706815,-2.936142,-10.248964,18.53944,5.6303396,2.1884758,12.011894,0.4825945,7.357154
763,-412.2832,199.8607,-49.550705,36.641693,16.734379,-7.4687123,33.406128,-2.4516273,11.968493,27.646473,-3.8868332,9.42328,-0.41325808,-8.2721815,18.426592,8.5163355,8.377381,14.312598,0.43146366,7.8559923
764,-411.33356,198.77248,-50.634926,36.165344,12.081289,-10.442402,35.594585,-1.9010067,8.36615,24.12754,-4.469709,10.022015,1.8099444,-3.9714332,21.459621,12.0887165,11.160242,11.459755,-0.5798764,12.629011
765,-413.53406,197.92162,-51.707527,32.329098,8.656412,-14.960337,32.300694,-0.41387028,7.788636,20.077623,-5.868719,10.536615,2.9683151,-2.264118,20.275423,8.793489,8.434817,8.728718,-2.3147385,12.190783
766,-414.389,200.54396,-48.981586,29.602428,5.227375,-18.069334,31.445461,3.115036,10.62413,19.66718,-8.140301,8.815989,5.061781,3.2732139,23.70459,4.316023,1.2299819,7.092565,-3.11143,8.957964
767,-414.86804,199.31921,-48.906815,32.30718,6.008773,-20.225262,31.070715,3.769513,8.228634,13.529581,-15.911224,3.0983782,0.40620446,-2.280197,22.019024,6.088978,0.8871032,5.9539957,-3.8964639,7.420788
768,-409.9127,204.07417,-49.883224,28.80282,6.4150677,-17.324783,32.53218,3.523704,8.130214,17.565834,-10.193945,4.9453287,0.9026581,-4.0962877,17.00436,6.1300435,4.709632,8.142171,0.39161098,13.455807
769,-405.70514,209.18362,-49.392624,28.093056,11.163456,-12.669744,32.503525,0.4134156,3.901768,16.178185,-8.175167,8.517733,3.7255912,-4.015718,18.410011,9.1675205,5.839552,10.921797,4.2859197,13.62499
770,-408.8706,204.28764,-50.79212,30.499851,11.138203,-12.823532,34.24701,0.51704127,3.9718187,16.098577,-11.404386,2.9810557,-3.349743,-9.695541,17.519592,12.234402,10.890251,12.824717,0.7683401,7.7234974
771,-409.3465,206.09741,-46.427734,33.063,11.910044,-14.042233,29.946045,1.5617524,13.807748,24.931107,-6.4742184,6.0590324,-3.2716055,-11.891968,11.786266,5.7842855,9.718512,11.168544,-4.438801,6.7808313
772,-408.01874,208.8249,-42.92436,34.837234,10.962885,-13.623617,33.48464,2.8061528,13.200085,26.283901,-7.4744864,3.2682185,-1.7120467,-6.8044133,17.319717,7.5035944,6.9379644,10.52062,-3.6621094,5.788489
773,-408.23892,205.28291,-47.74427,31.097523,4.99784,-17.177738,33.954678,1.5850083,10.245711,23.811558,-8.55097,3.6023574,-2.128707,-7.0479016,19.676746,8.962797,4.391022,9.537499,-1.1450777,4.3165493
774,-404.27353,210.08694,-41.79558,36.859703,7.62753,-14.1994915,35.144012,0.40712225,12.27891,25.64133,-8.611024,6.219019,0.1941155,-8.282881,18.93084,13.127935,10.114737,10.255247,-2.0173357,6.8112707
775,-404.7507,207.10965,-46.190857,35.416286,9.419418,-11.549959,37.248604,2.873672,12.621138,22.807562,-8.047137,10.054626,3.2887516,-4.9969106,17.333649,6.4913964,7.666115,10.613614,-0.40454945,14.041194
776,-406.18924,203.2109,-50.371346,32.789467,6.6918097,-12.945784,36.363388,1.6627285,12.7296295,22.419064,-9.62162,9.4639015,6.7578354,2.0454197,18.359976,0.28887087,5.8297615,14.561888,3.9469666,16.868408
777,-402.5267,206.93372,-48.004536,35.936874,10.154692,-10.864003,34.051826,-4.9041343,9.798574,23.848055,-10.102305,9.072172,4.0295067,-6.678466,12.86598,-3.4373071,-3.2333548,9.252503,2.9134102,11.676929
778,-399.33142,212.35751,-50.071003,28.75531,13.048176,-4.5249796,38.24361,-0.2968412,11.19321,27.846828,-2.4811072,9.996328,0.44835776,-8.302843,12.798689,-4.0012136,-5.4452133,6.406456,-2.2900639,5.0499763
779,-385.45212,211.44696,-66.41792,23.50517,16.242172,2.850367,33.518356,-16.215946,9.854495,33.79934,-2.489992,6.86051,-4.4443436,-4.730412,20.822964,-2.5266788,-1.9172765,9.144514,-7.604286,1.0053687
780,-370.53107,215.70175,-76.984085,19.683783,13.760251,-0.776356,33.023773,-17.901703,5.5487432,28.84071,-6.500852,4.655919,-3.3335862,0.36097017,24.693611,0.04325283,1.7344327,9.051227,-8.2922735,3.9643574
781,-359.5746,218.91156,-88.00132,12.009907,13.425762,2.82435,38.871483,-12.089701,10.469421,28.737354,-10.461157,7.691119,3.4246566,-0.13364774,21.190187,-2.123737,-1.2676169,8.899144,-2.9941077,8.996893
782,-358.53894,216.11871,-89.389854,15.581124,13.583583,4.37069,40.328568,-16.603891,9.293789,29.796757,-12.714329,8.406023,3.7606914,-5.7426734,15.570471,-4.585804,-3.275907,5.2154694,-6.1202097,8.025381
783,-365.8166,210.99017,-86.62272,21.318905,15.595097,0.4379527,38.581314,-15.373614,7.5035934,29.629673,-11.329711,6.456806,4.4155183,-0.75422,20.006256,-1.1701189,-0.9474107,7.5730534,-4.3243704,7.1483235
784,-386.91913,201.99896,-76.39667,27.265556,17.362827,-5.674469,34.511974,-10.8425255,3.8615413,22.39698,-12.555263,5.637676,5.9343934,2.188408,21.711315,1.9912751,2.5000756,10.462591,-3.7882886,6.2185307
785,-399.24182,199.65251,-61.348053,33.069664,9.954162,-12.942144,28.372383,-12.825455,5.6351166,21.688942,-10.695678,7.442217,1.0473182,-4.3031597,16.352932,2.0621207,6.735633,9.591153,-5.8924913,4.277215
786,-405.12112,202.3035,-50.177277,36.267715,8.095958,-15.4051,26.555393,-10.962349,7.2944994,22.03098,-7.9584646,9.84244,1.4045887,-3.0651958,16.56692,-1.2839744,4.2303824,10.754129,-4.609268,3.4011726
787,-413.30814,200.46075,-49.282425,30.96429,9.055176,-10.103367,35.19447,-2.674898,5.8118205,20.72691,-7.366952,7.234602,2.2042797,-1.7878866,18.572254,4.079733,4.9209514,10.458209,-1.4815403,6.5820193
788,-410.9001,194.77591,-59.668465,32.98731,17.814816,-3.5681095,39.814682,-2.5387502,2.1238334,16.970434,-10.153812,7.855074,4.2878747,-2.5495343,18.179735,4.8425465,2.1004653,4.9789066,-5.7004824,5.7318573
789,-405.4303,200.22983,-59.334984,33.92552,22.814915,-4.796939,31.522179,-6.0176277,4.5615063,19.727352,-8.7818365,7.6233783,3.4604259,-4.098174,15.227055,2.9638083,3.393754,7.9107604,-3.2756593,7.6999226
790,-406.2455,203.94008,-53.63435,32.08905,17.976347,-8.506419,25.462141,-8.213414,12.001472,27.29398,-6.8515778,6.1736393,-2.910746,-10.016092,16.578903,5.414749,5.4209614,12.476973,-0.6552028,11.121732
791,-406.59308,205.84824,-49.437485,33.916206,16.316803,-9.70582,27.702078,-5.5224543,13.047488,30.214058,-1.1197226,9.292229,-6.5335007,-15.801586,15.166397,7.0111313,5.8481336,10.249336,-3.612833,10.59436
792,-409.29553,206.87466,-43.887096,35.730488,13.539023,-13.672045,25.956099,-3.642105,14.073734,28.390385,-4.137406,4.6662035,-8.013572,-10.697916,19.40768,5.0992775,0.13755882,5.2352357,-6.6798625,7.738778
793,-409.4631,204.13248,-46.838627,37.337334,16.402191,-12.623013,25.843166,-5.1252995,10.492125,24.26757,-7.4541936,2.4274025,-6.0451922,-5.3878007,23.522415,8.750324,0.6673358,1.1341267,-8.016076,9.637415
794,-409.09952,202.94221,-49.633972,37.055027,20.31056,-5.8643084,32.906975,-2.6587741,8.128775,22.510643,-8.020542,3.8422413,-0.6575594,-3.6544888,19.058228,6.8052425,1.461318,2.09729,-5.11765,9.11298
795,-410.33746,203.25137,-48.5141,34.744514,14.101715,-12.5155525,31.532862,-0.8122614,7.687052,23.265827,-4.527464,4.174067,-5.4006987,-10.499939,12.89533,3.7246757,2.426772,3.3220778,-7.3503866,5.605691
796,-408.59595,201.79391,-51.974396,34.0584,11.008696,-15.968761,33.349747,1.2845749,9.029226,23.169464,-10.843474,-2.264337,-8.738182,-12.534975,14.799826,2.8379414,-1.2026031,5.657351,-7.217846,2.3581467
797,-412.51108,201.2211,-49.239075,33.572357,10.715576,-14.680605,34.751354,2.798152,9.113579,22.298698,-11.543688,-1.9749093,-4.7582045,-6.7959766,18.477018,6.5266323,3.3769205,8.914333,-3.7331626,5.5162964
798,-410.43423,200.79974,-49.5481,37.527855,14.598567,-11.521538,33.18065,-4.0433216,6.3024654,24.591328,-9.075487,-1.4633262,-5.644013,-5.8855424,20.841972,10.159908,8.3100815,11.487246,-0.8346956,11.262473
799,-402.7112,205.03139,-55.365948,30.868317,13.410465,-10.965935,30.642864,-7.357009,3.8905458,21.40039,-11.159919,-1.4836693,-5.367793,-6.3394012,16.989223,3.254233,4.030525,12.683607,2.7870162,12.568705
800,-394.50327,198.62827,-72.37941,31.68087,17.612988,-18.303513,24.355255,-2.6791582,6.333313,13.408932,-9.5144615,11.167486,-1.6145111,-7.4031034,14.921709,-3.623467,1.0625757,12.315824,-1.124322,8.104881
801,-394.48825,193.89499,-76.10897,38.191147,25.157648,-16.535889,25.133419,1.9272647,11.133734,13.777258,-9.263205,11.90691,-2.238413,-6.2674875,14.3191185,-6.8402014,-0.57319146,9.630689,-2.3908935,10.416769
802,-404.95215,193.8157,-66.93875,33.88813,19.231024,-13.103141,27.570797,-1.0266511,10.903683,17.072893,-12.821811,5.2891827,-1.6767124,-3.9270577,17.591888,-0.056776896,2.6284385,9.781443,-2.4456997,10.132613
803,-399.74026,202.7959,-62.125504,31.022163,17.86099,-11.216124,27.059418,-4.1869154,12.300968,24.453135,-9.986631,5.2493124,3.2733088,-2.2291193,15.608856,3.861277,8.764935,12.069237,-4.598427,5.4040723
804,-402.46317,200.31424,-59.289253,35.956505,16.851627,-12.414589,31.331903,-3.0317988,9.223532,24.00895,-7.0981913,10.970834,6.1361322,-6.2149487,14.977169,8.795074,11.106189,14.498947,-0.6310944,5.003305
805,-398.17224,204.66853,-53.428726,41.93765,18.754507,-6.896852,39.1557,-1.0233144,5.0366817,17.87137,-8.355618,11.924046,6.296909,-2.6422625,15.770634,4.4441185,6.9073343,10.300179,0.47204065,9.608774
806,-394.71387,204.95786,-58.387146,35.199516,13.483835,-8.913354,34.195312,-2.2398322,14.229474,23.523815,-8.105776,12.847575,6.6300697,1.3352731,17.253546,-0.6915175,7.140705,12.026461,-2.5538766,7.160854
807,-399.9596,201.50821,-63.979378,27.737225,15.281542,-5.3715267,37.40059,2.8723555,16.453777,24.947245,-8.105934,13.087816,7.6476517,-2.8933551,16.848415,4.324477,7.222617,12.649172,-0.50958365,9.431219
808,-405.72992,200.98508,-59.48037,25.357891,10.586582,-7.2346573,36.16082,0.15283293,11.166515,19.524649,-11.163544,10.783084,3.076963,-8.568132,15.684446,5.0269,4.5253954,11.549064,-0.30413532,8.436562
809,-409.508,199.05896,-54.503895,30.789852,7.814232,-12.0791445,38.55683,2.5168905,7.067747,15.760443,-13.680387,6.9470124,3.6949642,-4.374028,16.102058,3.1479688,3.041758,9.311122,-1.6560285,8.493875
810,-408.70203,200.17055,-54.558594,33.69442,14.664651,-8.97307,38.870735,1.3603954,5.7774286,20.61998,-11.468853,2.254775,6.092396,4.113549,20.422392,4.7315817,4.8114605,10.071405,-2.9851942,7.972665
811,-407.12424,202.14719,-56.963417,30.95724,20.292149,-3.8881936,36.893974,0.1503449,7.273119,22.2751,-9.104413,2.8799427,1.5182436,-2.0988517,17.991722,4.6447096,6.2009153,13.688234,-1.7785044,6.72475
812,-408.70187,200.97656,-55.991272,31.895412,19.676817,-4.3260283,36.91004,-0.9001106,3.5428658,17.762432,-10.831991,1.892236,-0.78090847,-5.430871,14.259276,3.3527722,4.653843,10.873827,-0.47788554,6.923153
813,-402.8498,205.46411,-56.352013,28.678856,13.913711,-9.60758,33.788364,-0.27317154,6.726279,18.35439,-11.684288,1.6778443,-1.826607,-8.874083,7.4629765,0.25771677,6.4596553,6.4036026,-7.567021,4.5152416
814,-403.56247,200.77426,-62.59035,25.64045,9.14546,-16.0256,30.494017,-1.0638189,8.0041,20.980703,-10.043421,1.9493273,-2.9790459,-9.366833,7.610918,-2.1355255,5.7433205,8.035183,-10.645235,0.4836886
815,-405.66193,199.25769,-56.21344,32.29241,6.190164,-15.756994,33.550545,-4.4586954,4.2277904,18.087822,-9.092278,10.831461,6.0975046,0.056711674,18.618511,1.0390887,2.213766,8.412806,-5.3523335,3.9744837
816,-408.2924,196.02121,-57.397957,33.017082,7.465295,-16.624748,26.963821,-11.632841,1.6063395,15.332007,-11.736717,10.844574,4.769062,-1.2313769,20.493353,0.75698537,-3.2020934,2.7793126,-9.223482,-0.042446703
817,-409.41367,193.05496,-60.78282,34.904877,13.149235,-13.401752,30.023916,-7.490868,5.025589,18.994545,-12.093273,4.9054923,-0.60483325,-4.1041393,18.693245,-1.5644505,-6.7921457,-0.6871239,-10.759937,4.041681
818,-402.9016,196.20584,-64.389244,33.584274,15.444487,-7.1676245,39.358986,-4.1816373,3.5436802,18.35146,-14.967515,5.5339823,3.7594619,-6.2702684,16.187984,0.8643894,-3.6828573,4.8472824,-5.0700827,7.2254553
819,-392.3538,202.3697,-69.75017,29.149292,18.209312,-5.0175757,32.831978,-9.0491,8.367529,24.809053,-9.191824,10.613838,7.2278366,-0.8320848,19.710297,2.055954,1.2422644,11.231299,2.1310573,12.455057
820,-390.06952,205.46483,-64.86557,34.08329,18.506397,-6.4761224,33.604362,-9.688658,2.7952635,23.614567,-0.83546376,15.733601,7.848962,0.9169898,15.984048,-2.0165741,1.2976221,7.333098,-1.3703548,9.769905
821,-396.52307,202.2518,-56.976036,41.564247,13.460196,-13.822905,36.192314,-4.015686,3.7378776,21.179535,-3.8571672,14.217309,6.0361624,-2.756227,16.087524,2.6244888,1.9850032,2.8651905,-4.1182213,9.576942
822,-395.63556,201.4277,-60.9028,39.083607,13.346812,-16.223845,33.24057,-1.8456393,9.424746,21.097855,-12.166992,7.595633,5.29595,0.7540091,21.489227,2.6289787,3.7167382,13.548479,-0.87877536,5.199625
823,-403.71542,193.46689,-64.022156,41.24632,19.397114,-11.180326,39.377052,0.47411585,4.3948154,20.728456,-9.214811,5.4886928,2.5222151,-0.8967792,21.82138,6.226439,7.604332,16.445608,-2.3303444,1.580073
824,-404.62173,198.12692,-60.427643,37.902885,21.736256,-6.769248,39.22731,-2.2157946,-0.684726,20.384281,-5.614078,4.3739853,1.0109702,-1.4460243,19.398676,5.0492077,3.6155472,7.47254,-7.4038935,4.008673
825,-403.74942,208.3693,-47.236584,39.55941,19.817013,-9.385254,35.349403,-2.7563672,-1.4171112,20.251461,-3.0088842,3.6623924,-0.84362173,-2.2204764,16.927744,5.7433968,6.4633245,7.928984,-4.699465,8.760969
826,-404.8124,212.49973,-46.056953,30.515938,14.675074,-11.711384,32.2707,0.1477333,4.6304264,25.284071,-0.88331765,0.9209891,-4.3096046,-4.0672874,16.9901,8.962818,10.000689,10.103896,-3.3651013,7.004352
827,-411.92114,202.75398,-50.63495,29.82024,10.045137,-18.192516,28.43916,0.9424951,6.137796,22.220533,0.80592823,7.6378326,-6.6106358,-10.556915,13.40517,3.6376777,5.3785887,6.9283605,-6.0081224,8.09164
828,-414.52667,200.12091,-49.862095,34.97619,15.176172,-17.557304,26.54469,-2.4047673,-0.41867274,13.119474,-5.41353,11.7621765,3.8322644,-5.513059,11.780224,-0.7903759,0.5979731,5.010035,-4.2816734,13.354102
829,-412.21588,202.36713,-52.13427,31.261175,16.904356,-13.301212,28.09811,-6.146411,-7.494279,8.320408,-11.488736,3.4398155,3.2084606,0.30100894,15.710778,1.9325225,3.3568468,6.3901825,-4.6978292,12.114965
830,-417.6954,198.36386,-48.224884,36.2575,17.993567,-7.411132,39.413006,0.7778611,-7.0851393,4.88325,-15.435936,2.212249,4.685609,4.294759,20.529186,2.9482021,0.3306217,4.0066285,-6.9904094,7.0547795
831,-414.79745,196.05502,-55.40618,32.55539,14.731779,-12.197748,37.255524,7.4133024,6.415064,14.825125,-10.60717,3.1192856,1.2204988,4.2132587,24.189983,3.7776785,2.8416142,9.379023,-6.4285,2.4512548
832,-400.50647,200.3893,-67.75186,29.843481,19.688072,-18.59072,25.110819,5.6119804,13.606079,21.69881,-6.085436,7.0229063,3.8348703,2.4099274,16.528149,-3.3141158,4.6335306,16.274117,-2.316809,5.185152
833,-390.49506,205.89664,-70.11407,32.614685,23.716,-17.545628,27.2257,3.891159,8.722209,21.406849,-6.2923365,5.4261637,3.3362932,-3.2305217,8.9725065,-4.09435,5.8266163,15.402964,-1.1505251,7.0415077
834,-388.7492,206.93555,-69.1823,32.0184,20.15919,-17.206146,27.719128,-2.326994,3.491332,21.850136,-4.6397853,4.6346865,1.1205606,-1.6750383,13.690052,-2.2629795,1.8374028,7.58148,-4.8500476,8.565077
835,-392.64648,212.36705,-56.02185,33.401993,17.296715,-11.720047,34.674225,3.5663297,11.326582,25.838688,-5.2819433,4.28434,-0.6480359,-4.3588753,14.3035965,-1.2237725,-1.2918217,2.2441308,-7.457919,10.608742
836,-395.09607,213.51108,-51.544144,31.23672,14.692347,-4.3540297,40.802002,2.4931352,13.517778,29.518454,-5.3174033,5.5979667,1.6389029,-5.6940346,10.8395,-3.3550453,-2.274015,-0.23070633,-11.057878,9.33099
837,-386.70865,213.64575,-60.57061,26.306385,10.803041,-4.313881,41.419815,-2.5787835,8.819126,24.268528,-10.656349,6.478009,4.9295588,-2.554687,13.666443,-2.3410008,0.5369821,3.1289258,-9.919388,10.710261
838,-387.34235,212.44083,-61.50969,25.49579,8.798275,-8.575729,35.310707,-6.5553885,7.1900826,22.726627,-9.944353,8.066268,6.290285,1.2770323,16.802334,-0.52370363,4.9717546,8.855825,-5.151037,11.504686
839,-396.4361,208.1969,-56.407097,29.72022,7.9614015,-15.488678,31.696758,-2.9991658,8.896897,23.666561,-7.9248557,4.7407665,0.58482033,1.4304152,21.258352,1.9152796,7.463427,14.841792,-1.4945201,12.267885
840,-404.06906,207.97235,-50.462406,33.830364,14.756884,-15.759374,31.506569,2.8549106,8.015268,23.516613,-4.410161,4.710305,3.148909,3.5694664,20.737118,2.0860276,4.770316,14.595916,-1.1170893,7.24461
841,-407.5136,205.78702,-49.873585,35.827995,20.249083,-9.545427,33.45926,-0.8459768,1.7675494,22.01752,-1.2332032,5.543141,1.8638484,1.9566398,18.174444,0.4712654,0.91738534,6.284824,-6.473528,6.5703692
842,-406.81628,205.42157,-52.932137,31.077688,17.25029,-9.376055,32.6233,-5.1435323,-3.0482993,20.805668,1.9106545,8.61847,0.768919,-1.9111819,17.53083,4.7946806,3.5447416,5.4269123,-7.726533,3.6584814
