,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
720,-276.64163,86.734085,-26.92307,51.74501,-6.2692842,26.176836,-7.4427276,1.9334985,0.5265903,16.153229,-7.044772,14.708132,11.042928,-10.936194,17.079636,4.004296,-7.1759524,12.657953,0.72058415,2.6953096
721,-280.54684,93.87959,-32.348396,46.825966,0.95947737,25.596882,-5.4548845,4.008455,-1.7097024,12.60141,1.1985567,14.483795,10.847004,-2.4727476,11.035505,9.027332,0.10879958,9.734285,6.956691,3.848433
722,-289.1278,98.0162,-27.3577,51.885193,-1.0801857,19.252502,-3.7165408,0.9762484,-6.1078434,12.798323,9.009238,20.762363,14.672976,7.3705063,13.301419,6.7698855,-0.6561267,12.8945465,5.389533,-1.3414736
723,-297.49814,95.93034,-20.143986,53.00992,-1.3097996,17.28859,-3.6833768,5.573139,-3.7681215,12.212269,6.0191,17.896263,14.653164,9.704911,13.478651,6.316023,-1.6599104,7.159131,7.3049974,5.6664543
724,-287.68054,101.00547,-22.925045,53.840034,-3.1525178,17.04581,-5.167434,4.623829,1.1044908,19.857986,11.246184,13.573748,11.167336,2.6854024,4.5615997,6.740952,2.1318936,6.752495,3.7888966,-1.5987972
725,-279.9915,99.19731,-21.830006,52.224052,2.358398,16.61292,-4.26328,3.882094,4.0343547,21.38591,10.486246,12.795738,10.037503,1.8486829,1.4321215,3.283764,3.527155,9.42376,0.57831025,-1.3860263
726,-289.62576,92.27168,-22.59164,52.174854,4.4417505,20.444237,1.7413329,4.628953,0.39062464,15.262062,3.5002494,10.1304865,7.522304,4.5907965,9.72382,10.107445,3.5785723,7.9938498,-0.19311535,-3.9400122
727,-299.70645,93.76858,-28.396263,51.507996,-2.6571615,18.525854,5.3207684,4.332983,-4.2818704,10.476511,0.5662273,10.186686,3.7422388,-2.8773532,16.44059,13.400102,6.49699,12.263164,-1.5668459,-2.5329688
728,-291.13858,83.20255,-26.275694,50.828278,-4.060351,23.121124,3.208954,-0.9946915,-11.621967,11.349436,-3.1527,6.6060686,1.8067894,-10.527418,15.070495,4.2348804,3.7568111,17.920826,-3.5286775,2.9395132
729,-277.60095,74.76398,-15.346666,57.31815,-2.8442564,32.226692,0.2551425,2.6879525,-8.7825365,13.926239,-6.445722,1.5668819,0.15534323,-10.370832,17.43908,0.9257996,1.8197277,22.286186,-0.72907853,9.280354
730,-271.87238,72.51814,-10.417694,52.973675,-10.418259,25.793411,-8.408591,5.3570967,-4.7671633,16.53141,-11.392907,3.5815475,3.2110422,-14.512512,20.510979,-3.5196452,-2.802357,21.992342,0.393619,12.35939
731,-260.34143,76.97686,-18.69502,46.71054,0.62232405,27.919727,-8.879204,14.832635,-6.9326096,13.419327,-5.324891,4.1074986,3.1194825,-11.219542,23.4443,-1.9678785,-1.5514884,13.322466,1.6223819,12.919382
732,-255.36317,83.92079,-18.021187,43.594833,5.299017,32.299873,-10.050691,19.786728,-8.707836,10.33753,0.2683601,2.5067902,6.5509615,-1.475402,24.51783,-0.019414067,2.3552196,7.693101,1.6638438,10.832212
733,-264.85275,79.34506,-14.317957,42.829826,1.1512048,36.587162,-18.785152,9.438576,-17.791512,9.7828045,6.3125734,-5.7228293,9.062948,-1.4265078,13.809145,4.0470743,-1.0223693,13.310987,1.6039807,9.143972
734,-263.28125,73.68964,-16.289387,32.893997,-6.0106325,38.35854,-21.929108,15.427692,-19.089008,12.777671,12.221779,-10.986414,12.029097,-1.3419307,15.653488,10.977056,-1.2547274,17.08289,-0.5398254,10.848885
735,-251.79697,58.251614,-17.972504,31.87269,-7.6050115,40.559677,-21.804943,22.01464,-15.8132305,18.352518,11.580957,-2.4380913,15.071697,-2.9439874,19.035618,11.064795,-0.06912005,13.526379,-1.3832026,6.5634403
736,-240.5308,58.213894,-17.892725,28.762344,-5.228596,48.28316,-24.310722,22.079407,-17.429764,18.935938,8.392215,3.902569,19.452068,-1.7833345,21.603569,5.744604,-1.4288232,10.491451,-0.29777253,0.6486149
737,-245.71179,61.02173,-18.756008,29.91015,-4.739499,47.572987,-24.564314,26.117912,-16.634026,19.385086,6.587925,5.0066957,19.122375,-3.189054,21.274113,-1.236003,-2.574688,7.01081,0.19894028,-1.492414
738,-256.65903,69.67616,-15.984478,33.98037,-9.525188,37.185814,-19.913336,19.10624,-15.672512,27.133844,4.7991886,11.423445,16.812485,-7.0253005,18.541283,-8.521598,-1.3330009,6.205166,-5.383301,1.775373
739,-262.93268,75.87834,-27.62549,34.17193,-15.921486,27.756731,-11.607684,12.184996,-8.909828,22.169516,-4.2057285,11.712084,13.053857,-8.390558,21.424168,1.2721648,-1.1746635,14.9704275,-3.1433675,9.220174
740,-276.03995,80.787735,-26.878033,39.514362,-11.722742,33.569443,-6.768842,6.3332806,-4.715847,18.787148,-5.9033866,12.833921,12.854958,-6.5844994,23.43982,8.377213,3.0481374,15.992192,-4.819213,10.531063
741,-275.04636,85.785675,-23.673933,52.767662,-7.7197843,36.051666,-3.24089,0.9671201,-4.020033,15.876613,-4.5089808,17.360989,16.078535,-3.3065217,24.339108,6.5366554,3.4219031,18.969112,-0.2347508,9.673849
742,-276.59702,83.57229,-31.940512,48.113373,-5.8629236,27.975052,-3.9392755,4.550311,-7.917817,11.091888,-4.664605,16.318314,18.856022,3.9531069,18.786455,9.088945,7.88145,17.28276,1.2467782,9.804272
743,-290.4505,90.99525,-29.604645,39.79937,-0.9239845,28.819447,-4.420701,15.218069,-9.073926,6.9703774,-0.025328472,11.658434,18.290634,11.398445,17.94379,7.735344,6.1125717,5.984325,-1.8087329,10.085945
744,-296.5019,100.25545,-19.957342,43.7604,-0.5697092,25.469452,-12.320221,12.146776,-1.042076,12.910032,2.663352,7.759806,13.989204,5.756831,13.1701145,2.7778006,-1.8891433,8.179199,3.3492928,5.9898305
745,-289.65768,95.05971,-12.661159,50.293022,2.6260343,26.02147,-13.08156,9.949314,-0.70019335,15.538423,1.659534,6.378649,9.488697,0.81242657,11.975829,5.3917074,2.1783419,8.685358,-2.9080834,5.6176634
746,-280.4913,96.612045,-19.542622,34.818604,-8.370183,25.54435,-7.396559,19.679447,-0.13685164,16.18256,2.9131904,2.0324879,4.5914145,-1.199327,12.007548,1.8692758,1.4719257,4.4722843,-8.210827,10.672678
747,-274.10513,101.15544,-29.69014,27.210882,-17.113152,23.13153,-5.226252,24.179104,2.2292662,12.56947,2.2351758,0.38137007,3.7551198,-1.6769482,10.6325655,-1.5019783,2.1474235,5.633149,-6.4508123,8.949976
748,-283.96225,91.534874,-27.953766,37.30928,-10.896607,19.039736,-1.624545,10.74726,-3.3781047,10.650893,5.4511824,10.457949,7.7452445,3.8958757,15.4705305,-0.023719408,-1.0333505,12.484938,1.2185218,5.252838
749,-285.95404,88.85716,-28.826874,46.704144,-4.552875,21.067057,0.94609493,1.2002869,-5.5179377,9.751701,6.064088,16.680195,5.8858614,3.1689801,17.588789,-0.13686085,-3.3827753,16.531082,2.4978309,2.0116594
750,-282.48523,90.40459,-30.540558,50.081306,-9.107953,21.732096,1.6923287,1.5700343,1.6520747,16.01216,0.93111604,13.608475,2.1073356,-3.5194886,16.237658,0.5862261,-2.7855,9.51945,-3.0052853,0.8365104
751,-287.9202,85.960434,-30.72166,55.40712,-9.915941,20.845253,5.4702663,5.6489396,4.7722836,14.64554,0.8228851,16.747475,6.560077,1.0461848,17.832851,4.1697445,-0.63593376,9.913978,-5.0908284,0.69009423
752,-283.65533,83.20319,-27.284767,54.137215,-11.1309395,15.786705,8.313521,4.8336515,1.3081965,13.24305,-2.5662074,15.734675,6.3046527,1.6421018,21.477118,6.10888,-1.284715,11.421672,-4.765831,-0.35296336
753,-291.7871,92.51163,-24.262484,43.571533,-9.179094,14.257334,2.1355634,1.941992,-2.8696098,16.735611,0.36858207,12.567475,7.1240816,6.513814,17.7671,9.150098,2.7254715,17.00454,3.5382006,-0.014920399
754,-293.976,98.56716,-23.66663,41.97947,-7.796027,13.539518,-1.3241621,9.473903,-4.852561,15.121899,4.3563743,12.387232,5.573945,6.5545344,8.333225,7.7036705,5.375434,11.59713,2.4050827,-0.35825157
755,-287.00006,93.408356,-25.634998,46.289345,-6.660736,14.407484,0.32752836,6.67743,-7.8941135,12.061525,3.8164673,13.642496,7.714519,4.601479,10.748461,7.083421,8.8389435,11.836092,0.86258084,0.005327821
756,-297.3807,92.6328,-25.606602,45.970108,-4.347684,17.28925,-0.32517052,6.9937725,-11.049148,5.427273,4.0830665,11.715895,7.280674,4.234778,16.268595,6.479937,5.4169645,7.7015276,0.9243845,4.779717
757,-296.18933,97.52904,-28.52031,43.496387,-3.6362739,23.599922,2.7636452,11.992459,-6.580364,8.8833475,3.3065379,10.2524605,9.442385,4.570855,15.118153,3.8604372,1.7026076,6.562948,10.300246,13.957964
758,-292.49002,94.92175,-25.475399,44.08,-6.409611,20.404152,-0.55466473,4.705127,-4.001264,13.029829,0.0063862875,15.1047535,13.396059,8.061823,16.813412,3.9363508,1.5242798,10.68433,8.520546,9.6666565
759,-291.4895,86.37227,-23.266119,47.65471,-9.126042,14.428814,1.2750484,-1.9578736,-3.5543537,10.21204,-6.1334834,15.544308,8.097436,2.4380422,18.858574,3.164328,1.5807606,15.386381,1.2541105,6.3728495
760,-297.76947,81.76593,-30.878544,48.85523,-9.827448,24.28318,10.034483,-1.7508291,-0.3032503,13.287422,-4.365855,14.620782,4.305004,-1.1725142,19.233913,3.8644142,3.7137756,9.377237,-6.665274,1.7455018
761,-290.20642,88.03529,-24.512733,46.742653,-15.765334,29.64675,9.035393,-0.9867431,2.6849618,13.142044,-8.760345,15.987247,8.559055,2.8628082,25.771168,6.542632,4.4276323,11.480835,-4.5000806,6.800333
762,-260.7381,100.27403,-17.23846,35.07804,-19.052124,23.410866,3.7019281,11.410456,-3.3009963,11.141888,-5.4854865,14.892017,13.106852,0.33400702,24.551613,-0.5098287,-6.628562,9.749277,-4.9422035,11.966696
763,-259.9329,95.97864,-10.630087,30.236895,-8.597131,25.935585,-7.390604,19.542757,-12.0972805,6.1043167,-3.554771,9.564813,9.93609,-1.4450125,18.121101,-2.8931758,0.2627949,11.713535,0.5537457,13.11656
764,-264.682,87.93463,-12.932333,30.405457,-3.2666614,31.061396,-14.271988,19.985023,-10.0165825,10.173723,-2.2893105,2.100966,9.171022,0.11870217,16.844122,-1.8640203,7.0778036,9.8538,-0.23596504,13.198393
765,-266.8499,81.36931,-15.02025,27.772205,-4.3424754,27.38064,-24.265041,21.690151,-9.228154,17.028942,4.5314274,3.730395,11.111189,-3.4830163,9.627399,-4.213374,4.0737658,5.382003,-1.5542942,12.060821
766,-266.5254,72.72193,-15.93822,26.515211,-2.0100007,27.551086,-27.381598,26.977179,-13.188191,16.360449,2.9249964,6.909033,8.96503,-2.4355724,15.630497,-5.814643,-0.6940728,5.6451845,-4.203145,10.273629
767,-267.67102,64.03792,-6.391628,25.472195,-9.865601,26.721554,-22.448494,28.967068,-15.076712,17.277084,1.6442262,12.69406,9.935537,2.2013402,21.146942,-7.403968,3.0031638,-0.2715372,-10.916241,4.094047
768,-268.6763,55.684853,-9.029739,27.380857,-17.80614,34.592384,-17.67049,26.867249,-10.084618,22.432026,5.9540954,17.095129,18.943676,2.0606565,23.089745,-2.737049,9.685335,4.7474604,-5.9368825,1.075864
769,-258.61365,56.09945,-17.302368,28.26819,-21.592442,38.54583,-19.263308,20.506453,-11.510883,19.796387,7.2228794,17.552841,20.258347,-9.809891,18.839184,-7.0400853,0.4025712,16.80847,-2.163799,-1.3808674
770,-270.20883,53.105484,-20.915478,32.70625,-28.655952,35.146053,-16.65402,16.557062,-12.586594,9.272728,2.63107,9.542803,19.503853,-11.806999,17.971706,-6.189288,-6.7109327,20.812637,-7.2877574,-2.2108934
771,-271.46945,58.503685,-18.169392,38.86149,-26.967972,36.538017,-10.594933,18.831139,-4.8759456,16.676868,6.2953453,11.486567,20.72603,-12.937852,21.381817,-4.5894804,-9.030488,20.32926,-12.063322,-0.7116997
772,-272.06674,69.10275,-20.566612,48.811348,-20.736706,29.709007,-12.477425,17.376162,-5.037476,19.367277,9.353819,6.8441935,17.769047,-11.994617,20.6334,0.385678,-2.700902,20.436378,-11.879799,0.9114007
773,-286.65576,80.50177,-29.780952,47.850624,-9.415159,25.673706,-11.2485695,17.039108,-7.4759417,12.045818,9.415984,7.7484055,17.022999,1.8700767,17.556469,4.0450554,4.6499667,10.424942,-8.016918,3.6055331
774,-292.1968,79.24063,-37.07184,38.13497,-11.758744,26.141663,-5.748004,18.344894,-5.531769,15.076926,8.72218,8.254644,14.201747,1.2015815,12.856791,0.8964611,2.2847373,2.805891,-8.43638,3.14087
775,-295.1716,80.529755,-34.67755,38.894775,-11.924265,22.210684,-1.4643327,27.696228,-2.2649198,19.715496,9.146176,4.634362,11.119429,0.95849484,9.414375,1.4918847,5.1537714,1.7075958,-10.15065,1.4214716
776,-300.76544,86.732254,-33.27947,41.68711,-6.459376,23.28963,-2.9518204,26.448664,1.7047448,21.12872,10.654303,3.6631694,12.874304,-1.2458873,4.201429,3.3996966,9.464527,9.22726,3.2565649,8.594749
777,-296.59265,92.77449,-38.2119,38.09014,-11.6182785,23.441727,-0.71576864,19.196526,2.209372,18.404444,6.251767,4.887058,8.5925045,-4.974043,12.292659,2.527215,8.551136,15.116608,4.899226,8.714039
778,-289.3078,85.09143,-31.332405,43.072945,-5.067444,21.09079,3.832976,8.060996,1.3269186,20.600674,3.4176009,16.375456,3.0176806,-9.405202,14.697714,2.8921452,4.843923,12.946974,3.68821,6.336521
779,-284.79556,73.53323,-22.71407,36.08741,-11.534731,15.253395,8.616592,3.2732077,1.9071128,17.493412,-4.923862,16.61686,5.994298,-4.7901855,22.581005,3.8991199,1.9779949,10.403572,1.0764028,1.5252349
780,-287.43097,75.59366,-23.15044,33.8528,-23.049183,18.87307,8.750512,6.5532417,0.3160504,11.489321,-2.2988415,18.63456,14.694111,-5.44716,27.931683,7.475468,1.3381045,10.269732,-2.612896,0.88293195
781,-286.00598,82.66797,-20.346313,42.52433,-20.917229,27.291721,8.270222,5.8289537,0.6404794,13.310561,-3.4749796,12.304414,11.95483,-13.758242,22.777306,1.2918644,-2.0052886,17.68441,0.5789354,3.3413038
782,-295.5189,87.81059,-17.22884,38.783524,-16.070065,28.398207,10.262026,11.128162,0.41694057,9.709519,-4.7884426,5.5394278,14.475532,-1.6269767,18.16608,-0.61381197,0.2698895,14.502855,-1.1656824,4.796112
783,-301.89572,91.6588,-23.043247,31.56348,-9.934473,24.878523,3.6608253,14.651787,1.8744323,3.5195284,-1.8031348,10.42407,17.701412,10.905287,13.414143,-0.18924132,6.784385,6.755381,1.052735,8.007946
784,-290.7459,97.75949,-33.442574,29.731205,-13.571537,21.903706,0.07407977,20.477018,3.8890247,7.5919924,1.3541069,7.5962205,7.4846964,3.1128783,7.544463,-4.67997,5.410249,5.5030317,5.67107,9.216845
785,-280.37305,107.09727,-37.397186,31.877785,-4.9029903,26.86584,-8.909418,13.610683,2.2265315,12.685657,4.123243,1.2406112,5.1310906,3.638267,7.176771,-3.673673,7.0654287,4.381007,1.7291474,9.316666
786,-264.3286,118.18413,-50.790115,20.969948,3.2799344,33.2449,-15.134542,-1.2729657,-7.6731358,14.047754,-0.60150015,-2.7098699,7.1579475,5.1515684,9.231633,0.26418567,14.520962,12.267115,1.7567931,13.367846
787,-259.99454,122.20204,-45.74073,24.349722,1.2904161,29.315279,-9.695797,-0.65785587,-7.5424185,13.309965,-3.024178,-1.1329476,7.0377407,2.535244,13.552263,2.3021789,10.274975,9.998323,1.2133551,10.240763
788,-258.66397,102.66084,-43.933704,40.450954,-0.21464622,19.702818,-0.43821427,9.951654,-5.8114448,10.445168,-4.448628,11.650951,-0.34266686,-1.0868093,20.191063,5.6915755,2.1443648,8.095044,2.8809042,1.9272319
789,-255.92854,94.460495,-45.34993,41.201508,-3.8367877,16.828077,5.414014,9.726113,0.0052615106,17.381897,-2.2771883,22.249805,-0.69693685,-3.1262348,23.216331,4.1355186,-1.6159878,7.7738585,1.9917048,-3.8912225
790,-275.1375,94.17677,-36.535904,44.782402,-13.976422,18.848553,7.3081875,3.4992297,0.80990124,13.195644,-12.05842,19.781096,7.855319,-2.467495,18.795467,7.784438,8.057386,14.597254,3.1067533,-2.1195774
791,-274.58676,90.63247,-35.50293,46.41069,-15.6515045,19.032808,7.2459846,0.7346889,0.36419278,15.999588,-17.316792,15.079906,7.7968984,-4.204321,19.780575,7.5967646,7.8685794,19.273966,5.541502,2.9876328
792,-273.18765,80.41055,-32.447735,44.77314,-5.7025185,24.352888,4.757147,10.530779,-6.72,13.324806,-14.545335,10.267693,7.4915295,-7.2160215,15.562756,3.1347566,4.9339395,16.700756,0.89734906,1.2923974
793,-277.91425,74.86775,-22.802692,34.225212,-6.171859,29.214804,-2.1357775,23.173311,-9.792295,11.089062,-4.7185836,7.3243256,10.502295,-1.3670567,14.283366,-0.032013863,3.3357613,7.1363354,-3.4529812,2.1186993
794,-272.75418,74.741974,-11.780587,31.842848,-10.338476,33.80277,-12.772959,25.940075,-12.036836,9.617933,0.01991129,1.5569974,15.668458,-0.49860498,16.274645,6.5046883,2.311451,8.389664,-7.4597588,2.1798773
795,-266.25464,64.71115,-15.698706,27.715118,-6.961995,36.006386,-17.520424,31.579693,-11.294624,7.5951633,6.0851474,1.0283775,17.553516,-2.8671203,14.220196,9.43001,2.2633767,11.774669,-6.542654,5.2819214
796,-252.88708,66.03261,-15.216668,24.375397,-8.130985,41.79165,-17.599434,33.508698,-17.06832,3.579602,7.858193,2.9888864,13.545686,-10.295808,13.681261,10.825977,6.3299828,14.409926,-1.665348,9.711044
797,-254.02713,60.860207,-5.594451,26.799822,-13.759062,46.865807,-19.687511,30.821686,-16.26498,11.438284,7.742674,0.64117146,11.805063,-13.294622,14.066734,9.467593,12.3472595,16.364431,2.1293223,11.040282
798,-260.5942,51.78486,-2.3226342,33.205734,-16.920383,42.361687,-17.028257,33.135544,-9.951557,12.135649,-4.0267363,2.4548035,15.529386,-8.9121,19.065212,2.019134,8.568405,17.758625,1.1720569,13.691933
799,-255.56769,51.091934,-12.012473,42.836296,-8.922969,45.509216,-8.225239,27.838724,-11.156336,14.518947,-8.59933,11.287363,10.676968,-12.152658,23.973183,-2.0084858,5.942108,16.055807,-3.242156,8.339409
800,-269.9704,63.043827,-19.131382,47.914444,-13.250317,37.232536,-5.893372,21.338219,-8.825242,19.7621,-4.6433153,17.831226,14.566816,-14.783554,19.991196,-7.0991497,3.7679572,13.57362,-8.791676,0.4180578
801,-286.87222,74.65573,-23.704905,50.543503,-16.413157,34.437424,0.6929036,14.003704,-1.8562676,16.784271,-5.7157335,18.735058,14.544025,-12.796902,17.846897,-9.0427265,2.5016232,14.872775,-11.029036,-1.5396254
802,-280.15002,88.3778,-23.548347,49.880905,-15.352305,34.30197,8.274245,10.552723,-4.3406725,15.218798,-6.683691,17.648071,15.880018,-3.451388,22.664742,-2.2021449,1.9001632,11.7610035,-10.940348,-9.657683
803,-281.35355,101.56636,-21.99725,40.843044,-9.66612,28.375425,-5.1797056,7.322731,-11.261724,13.212015,3.9371336,15.904427,22.41971,7.887841,16.954329,-3.4653559,3.3927739,3.478408,-8.682831,-7.287651
804,-280.55093,110.037735,-19.847351,39.02146,-8.658022,23.218437,-13.064201,5.6491776,-12.658461,8.900072,0.5670632,13.880543,22.82205,7.7264633,8.466481,-5.6433043,4.234028,4.217994,-0.49609393,2.8219638
805,-270.9761,114.605675,-25.786373,37.893257,-10.254278,21.352728,-14.426666,6.205242,-11.220313,8.100062,2.1284938,11.2492485,20.54902,4.999645,7.870369,-4.3638515,1.8576586,8.42198,1.2247629,7.3676176
806,-268.4482,111.42882,-26.366974,34.876087,-17.369473,17.305725,-11.167886,12.184402,-8.09079,8.372901,7.4993587,13.670905,24.096994,6.1899614,7.8105965,-5.7977934,0.55451787,11.87175,-0.19550776,3.3412995
807,-267.8579,108.67964,-16.105186,42.102577,-16.61787,18.607777,-12.421156,11.986173,-3.5644698,9.496717,2.2240362,20.708838,31.365578,6.5194616,5.214184,-8.367923,-3.39249,12.715086,1.2850828,-0.9727624
808,-265.10638,112.47136,-21.489826,41.530937,-23.498356,19.042244,-4.931566,10.08199,-4.7731395,5.6153765,-3.1089969,26.2192,34.035492,-1.0462269,7.258849,-4.4790516,-5.741196,11.952496,-3.884829,-4.105865
809,-262.39862,112.609695,-28.564455,39.65759,-29.403225,16.053259,1.8268532,6.8782845,-2.4014745,8.3499775,-3.6541305,29.135906,34.095306,-1.0766432,12.090981,-3.99094,-3.00967,17.969765,-5.585978,-7.6291447
810,-264.43567,114.07277,-27.254534,45.577354,-23.999947,20.672619,6.8168583,-0.45322222,-7.499784,4.6438828,-11.456224,22.570436,29.413715,6.3285427,18.295692,-5.249398,-2.5730968,18.318258,-2.573238,-4.172964
811,-268.82608,106.22949,-27.612312,53.28813,-17.016827,22.946777,8.947731,2.1825075,-3.9957094,7.303589,-16.503824,17.539913,20.539497,5.6118364,26.812057,-1.851821,1.2703407,15.833997,-8.94188,-2.152042
812,-271.23764,108.10103,-24.705473,56.61843,-13.540789,17.698315,2.729672,4.978549,-5.7468557,6.356763,-13.794683,12.884672,19.490961,6.847642,21.76388,2.1711512,1.9237155,9.992416,-6.8569527,-1.0742929
813,-284.16232,116.51451,-17.08387,49.899208,-4.1090465,23.197004,2.5188422,19.869091,-6.5818973,1.2111762,-7.215965,8.141888,18.345837,6.4671836,7.8111205,-3.7591577,1.1148633,1.4692183,-3.0146165,8.306033
814,-288.06604,118.06683,-19.35477,50.519833,2.9641347,24.091501,7.7176247,25.249191,-3.1518335,-0.12969732,-8.779857,6.421583,10.48878,0.68822646,9.193787,-4.844534,4.5869837,5.9568596,-2.1025035,8.890106
815,-273.42288,113.87755,-38.65815,45.85848,9.073772,27.235619,0.41263217,12.097457,-8.474231,-1.3547821,-3.3918872,8.83712,18.347216,10.823475,9.430326,1.9315456,10.506117,11.6823635,2.6798224,3.5133543
816,-248.4268,114.04202,-52.525726,44.910084,17.180584,32.185432,-1.3391558,12.593552,-10.918832,-3.6376271,1.106053,4.8143387,13.365574,10.28147,5.0975976,4.0448437,9.91168,9.877829,-0.12632415,-2.9513617
817,-247.15259,119.40851,-40.25812,44.553856,7.9529552,25.856728,0.43675745,9.576389,-13.225294,-0.4692167,-5.5121446,9.613203,11.935415,4.7754087,3.9467888,4.592255,10.713313,12.154529,-0.9595325,-3.5263693
818,-236.76239,116.21303,-43.15857,42.164482,-1.4548278,22.0723,3.4053295,4.0999336,-16.46877,4.7869234,-6.85692,16.130589,13.754529,3.5670276,8.157937,0.5716708,6.430205,11.283218,-3.6832511,-1.9937996
819,-230.6216,113.51723,-50.35482,46.73952,-0.19748807,29.987808,7.0277815,-1.3319694,-14.543228,2.199337,-12.194671,11.84355,11.270578,0.2649082,13.426979,-4.2437477,1.7041167,14.82006,-0.9320692,-4.7005816
820,-245.28012,113.37891,-43.4878,49.427444,-0.18166947,32.178,7.884286,-8.440419,-13.765993,0.13379383,-18.876202,6.166876,8.873858,1.3643587,14.594015,-6.6485143,-0.6739882,13.529869,1.2593428,-6.717175
821,-240.73602,120.168076,-43.021458,50.437393,-0.36843196,30.880692,6.6909914,-6.8568506,-7.511068,-1.409492,-26.261232,3.0111737,8.0379715,-2.5162342,11.979703,-6.7931166,-0.25115997,13.007063,-0.50003123,-3.5467138
822,-231.5339,122.95218,-42.986248,48.322266,5.821639,33.58611,1.0241778,1.3273888,-5.5621815,4.157569,-24.67318,-0.6129278,3.7086887,-6.1431046,7.9722104,-4.380158,0.4127736,11.519371,4.041244,3.23201
823,-241.90811,119.25038,-24.459423,44.8257,8.75469,32.078144,-6.0344205,8.836684,-14.809223,5.110988,-15.030063,-2.2660618,-1.1439742,-4.126653,5.8664894,-2.0360632,6.0506554,6.939491,4.5751653,4.206728
824,-242.51773,113.351425,-18.034355,42.473362,6.585773,32.466698,-9.344984,13.79572,-19.961552,7.467409,-12.969148,-4.360779,3.330661,-2.41461,6.849434,0.8564812,13.283925,7.475258,2.4708724,-1.6480014
825,-241.24266,116.795586,-5.966246,41.33793,3.1584902,31.340374,-14.70996,12.235847,-20.222218,7.5912466,-13.407326,-3.4903917,10.062313,-2.0327258,10.00199,0.9342196,14.191897,10.813856,0.91400623,-2.0490136
826,-230.81471,105.75601,-1.1350403,45.860626,-2.4265764,28.886341,-16.347435,9.407887,-21.40929,3.5676832,-11.402612,-1.7089696,5.523609,-4.354723,6.2843876,4.929119,15.391369,5.8304105,0.8747409,3.020247
827,-224.83075,92.42177,0.16636857,47.389183,-6.9206567,29.811066,-14.423647,15.44935,-19.464203,5.1022205,-9.596729,2.4129958,11.231211,-6.6198006,3.828659,6.3732147,7.8622837,6.3312936,-2.202009,4.4099684
828,-224.79099,92.10382,9.677435,48.76129,-9.099584,34.730408,-11.4925995,21.86424,-15.573686,10.027201,-14.932319,0.117625475,13.969147,-6.1006165,14.196312,1.0724398,2.3184366,10.272769,-5.7676597,3.82618
829,-203.90997,93.777374,4.677051,44.846924,-14.919737,40.05089,-12.1551,18.972584,-16.384659,11.169302,-18.762133,-5.37426,10.880381,-6.2854095,23.50224,-0.5298745,-0.6499614,13.052989,-13.547258,-4.0768046
830,-204.18588,91.10982,2.626062,39.276413,-16.894344,38.798332,-18.356972,17.299871,-18.496418,11.285866,-14.550524,0.4671861,13.967802,-10.642984,22.974525,-2.14438,-5.0029945,15.328145,-13.219242,-7.242983
831,-197.15715,100.00705,-5.1077175,43.481735,-20.65356,30.214916,-20.024384,16.797234,-12.408226,13.895618,-12.802113,3.423123,18.902159,-13.078543,19.72525,-4.380595,-7.0324984,9.375378,-18.313848,-5.696363
832,-195.36304,119.393036,-17.03207,48.71743,-11.31307,25.224543,-23.349907,8.455448,-10.764918,10.67695,-9.895316,5.1269755,22.61274,-8.428111,13.078259,-0.9943843,-2.1717167,11.86314,-14.892939,-2.8662574
833,-217.97461,138.18341,-13.257654,41.201817,-8.08901,19.656446,-27.71002,6.5507064,-14.237128,5.7808585,-4.080007,4.5768704,17.394629,1.3476131,8.680709,-3.2924805,4.2912254,8.76624,-8.372341,1.54991
834,-226.89677,144.96245,-6.07049,38.840225,-11.926286,19.243427,-23.642189,6.8094954,-12.467749,7.211975,1.8314066,2.1018195,7.6044703,2.8725505,12.0156975,-3.939495,3.2412446,2.064937,-8.154375,2.9742045
835,-230.84149,147.06647,-11.928281,29.7203,-13.927795,21.956264,-19.356396,7.180091,-12.871006,6.8495474,8.219671,8.092971,9.211597,2.3225865,7.9741364,-5.233036,-0.03649211,2.5736024,-7.9824476,-3.7749867
836,-244.958,137.83366,-18.572342,24.294537,-11.37158,23.335613,-19.81435,6.568857,-8.861036,11.065025,9.682817,9.091263,13.354323,2.7386475,7.116063,-6.128536,-2.0963829,1.6124966,-7.120769,-0.96034074
837,-245.9209,132.8919,-16.451729,37.32599,-4.725589,27.312809,-13.33489,1.1795051,-10.936567,9.010855,1.7672058,8.934677,13.459959,-3.0872712,2.641025,-5.0712414,-6.0443068,0.30263507,-6.344836,-2.2204056
838,-239.88753,125.95531,-25.598583,36.02343,-9.401836,29.392626,-1.3382161,-2.532268,-14.840254,4.1794167,-9.149277,9.060806,7.482664,-8.472979,7.5926495,-2.057852,-2.425584,5.4699287,-12.641576,-7.0120254
839,-223.28894,109.28339,-39.331177,43.61715,-14.22451,18.585686,-3.7550704,5.017345,-11.491015,6.035985,-9.448189,11.80316,8.171707,-3.9545112,12.914158,0.30447623,0.028313547,6.3796334,-4.8513575,0.22040641
