,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
723,-379.54913,170.64824,9.860334,7.0180902,3.8675237,2.1630945,11.347326,13.193987,7.213894,7.535977,7.797324,10.779578,0.21222094,6.303796,5.48921,3.4384983,1.5713465,6.5557146,4.4437027,9.652763
724,-373.78568,171.70493,6.768979,7.38024,9.439241,7.00211,12.422735,16.151943,11.934895,10.535378,6.6195683,9.728458,-1.8972108,3.5991282,1.9445366,-4.0528383,-4.4667177,3.4726362,-1.6485195,4.847521
725,-369.14557,173.81104,7.1217537,9.708769,12.43573,6.915135,10.808833,9.771807,6.0445614,7.2350626,6.0844707,5.6684356,-4.0925307,4.286151,2.862473,-1.750608,-2.8195891,3.553397,-3.893337,-1.5822523
726,-373.9104,175.09683,11.832527,9.700005,14.872042,13.079731,13.251671,9.45312,6.7932844,6.43143,2.1481996,5.333152,-2.812158,8.955124,9.398449,5.9470596,2.1444323,-1.2046516,-8.031958,-1.1305033
727,-378.13806,173.21939,7.4871073,8.889288,15.021208,12.993454,16.379402,18.271711,12.080404,9.512364,5.3790293,5.527567,-5.3367233,5.1034985,6.725421,8.420361,8.440975,1.1349916,-6.677985,0.20253623
728,-380.30975,168.00352,3.4399173,7.163314,11.159199,3.490604,9.071376,17.074581,11.060895,11.137541,9.175405,4.8275666,-3.4557126,5.874455,2.5383472,4.132126,10.630513,9.733351,3.106383,3.45689
729,-380.13187,174.99725,8.382706,5.282498,9.837468,4.3486075,10.298043,13.127336,10.1811905,11.776255,10.499809,9.370981,-0.08727956,7.840151,-1.9936208,-1.3286936,3.6533735,5.0941463,0.23047072,2.0361502
730,-378.93042,180.71509,15.932774,7.193513,11.057011,9.990713,9.7152,9.91868,7.090497,10.547335,8.158593,12.2463665,7.817889,11.691711,0.13000226,-1.7057362,0.35354847,4.8019314,0.3024732,5.6782904
731,-371.87598,177.71852,16.292051,14.084746,11.594271,7.135605,8.588745,7.6796637,3.3442354,6.434698,0.23706475,4.184183,2.5484347,6.890823,0.26628667,2.0500214,5.911434,5.942314,0.65425026,5.5344467
732,-360.14343,164.35632,-1.7727802,21.269384,8.753403,9.346449,9.496157,-0.15404809,2.5210037,1.92929,-4.2983794,5.333056,-2.6178625,1.9432664,-1.15982,1.043991,3.6338525,3.562547,-0.08790314,5.293826
733,-360.41797,153.86835,-17.075235,18.062246,5.615005,11.893795,11.196875,-1.7949936,4.919362,3.4054449,-3.573079,6.999752,3.217899,4.3449364,-0.6716673,3.0894637,2.4854417,4.0666733,0.44582224,11.311434
734,-362.11636,158.33578,-10.420251,19.652372,6.6056633,9.77673,10.221742,0.8638155,5.5487804,7.9790354,1.8475428,11.495415,1.0269213,2.4793704,-4.0328593,-0.32972395,-2.2472,1.3322213,-0.42464054,7.9980507
735,-360.19122,168.26306,-1.32778,18.180683,8.372369,7.3592854,12.784874,8.793511,13.585148,10.875965,3.1981888,8.029101,-4.4489465,0.8464451,-3.2017844,-2.951034,-2.9079428,0.20911166,-3.8434749,2.5069592
736,-370.30203,164.64178,-0.67757976,18.824139,13.168895,6.3746758,9.219249,5.9151716,10.129837,11.610878,9.196773,12.022835,0.97108555,5.9829865,-0.7461373,0.34856403,-1.0029591,-1.1608937,-5.1793966,3.0839343
737,-372.29913,166.10309,-4.4474525,11.233182,5.6522784,-1.4833153,7.0931225,3.000507,3.3250437,9.900902,13.032116,18.376938,4.5995474,9.206133,2.4716763,3.7883472,0.06338036,1.1920018,-0.08593345,9.972605
738,-371.64545,170.49014,2.8173914,14.418217,12.085978,0.41631055,8.030814,5.1994805,0.4903462,6.9520464,12.371641,13.88549,3.751987,8.114211,2.7901936,2.4167004,2.863528,4.451394,1.9597527,7.2076807
739,-372.87503,171.81674,8.832897,17.403801,12.992111,4.2810087,11.581183,7.0593386,-0.3590356,7.943467,7.5396223,10.359196,0.22294873,3.1627014,3.8622077,3.8745303,4.7012854,6.373143,3.5538478,5.124861
740,-364.1636,167.67374,1.4806283,22.97281,7.9544954,7.73014,12.030182,4.1540685,8.797304,8.608126,1.3921334,11.050397,-1.2925601,-0.6642019,5.239314,3.3284144,1.7724149,3.3281507,1.4449869,7.7330093
741,-355.98096,164.44452,-8.148094,25.157738,9.249022,9.9677305,19.555233,5.6028776,6.9899235,5.151519,0.8004536,11.795944,0.41154033,5.2393136,5.1678596,0.20110041,2.6095257,4.854101,-0.6609192,8.297567
742,-349.1973,169.4208,-7.0733733,23.280712,14.29384,4.8492975,20.245916,7.63591,2.617651,5.3131995,0.13117948,4.915795,2.8809109,7.344701,1.4814469,3.318392,2.8088474,2.5717072,-0.7243294,4.3246
743,-345.29477,171.46367,-5.4871626,26.411427,14.434858,3.5083869,17.082823,8.347743,3.5068722,2.2758303,0.19105579,3.3206396,0.5025768,4.342516,0.721749,6.4256506,6.252075,3.4379303,-0.44851667,1.4062804
744,-339.2939,168.6803,-10.020438,28.812658,12.099878,4.716999,11.647951,5.130116,5.7373433,5.8618975,2.289986,6.3514757,1.3697826,6.933964,3.1423736,6.3297215,4.182347,4.5675898,1.8819818,2.3047252
745,-340.7914,162.0149,-16.794209,26.302229,8.926348,8.517366,16.55153,2.3238063,4.0111513,6.84453,2.8253133,12.761037,3.9215589,3.6966102,4.357989,4.8090253,-0.05233431,0.23926651,-3.8678856,5.6092587
746,-339.69196,159.61563,-18.731796,29.346647,10.218958,13.857151,18.025694,1.1846092,-0.733999,6.2880845,-1.7623895,1.9452467,-2.4771547,1.7830362,3.4755886,4.668293,-2.1434577,2.474168,-0.68026084,1.6416767
747,-340.29654,161.61232,-11.893995,32.16812,16.15351,17.159138,22.738705,3.9685526,-1.8121681,5.864311,0.9663097,0.21097484,-0.32927707,2.8328578,2.0540776,3.4326782,-5.5850153,1.8365455,4.5373716,1.6642672
748,-342.98218,163.21368,-11.872301,31.565678,11.946565,10.914663,23.96407,5.51268,3.754753,10.096775,3.622205,4.1915755,0.527236,3.964941,1.1171316,4.993742,-0.6002301,7.2284546,5.124978,2.2510843
749,-337.29553,161.7969,-18.638494,29.109463,12.754267,9.279488,17.493814,1.3985952,3.314464,9.989113,2.5809443,6.370312,2.2462552,4.98096,-0.06727299,3.089009,0.9387478,6.0004377,2.2312407,3.091682
750,-323.18054,157.60902,-23.614035,35.227753,4.6520395,11.000759,16.333504,1.9197073,6.871266,8.158215,3.822622,10.441492,6.006621,9.449066,2.066793,2.553502,1.1990838,6.2054257,2.278868,7.941378
751,-321.45776,150.71947,-25.374485,39.527687,4.0391383,13.768198,14.728705,4.45317,10.48648,2.2009835,4.136766,10.041271,4.467196,10.9779415,5.459401,7.356945,6.630184,8.940445,4.04543,7.991018
752,-325.5014,145.87137,-25.670452,37.92649,4.8110456,11.959429,13.405947,5.8150907,9.64686,-0.59277546,1.8334599,3.0729089,-0.58735883,6.843199,2.6582894,8.521892,3.7445292,4.673272,3.6693997,6.4650693
753,-328.30493,150.48465,-21.621424,38.226593,4.621134,8.36455,13.906725,6.468475,10.832581,4.9563117,3.8517728,10.462186,2.605511,7.4457684,7.2764616,11.254477,0.6028071,1.4817439,-0.10463846,6.2180176
754,-335.57336,150.54709,-25.79653,34.714104,7.7310715,12.012124,16.889893,1.3052337,9.423491,9.694293,5.195718,9.664041,-3.6930683,3.5419257,7.6621437,10.167922,0.3732046,2.3493886,1.5390611,2.4648335
755,-344.03766,142.53006,-30.59531,33.194416,11.695572,16.245869,16.651276,-1.7142193,9.746448,10.050791,3.328135,5.4544344,-3.4828913,-2.222815,1.4856071,2.6256757,-5.842407,1.2628407,-1.6127471,-1.5996137
756,-339.69464,147.25821,-26.272911,28.527466,10.135698,14.988817,15.314354,-1.9988656,8.646221,6.613388,5.6639786,8.956678,2.3607078,9.082735,7.0762734,6.5953817,-2.6869771,2.3934555,-2.8417788,1.848064
757,-335.6336,153.113,-24.862942,26.74189,8.890399,12.917429,14.992209,4.0131173,7.4829435,9.146793,10.481127,11.432091,1.4399405,9.773985,10.801428,11.27286,3.182379,4.1014543,1.8276663,3.7976608
758,-339.58563,152.82932,-23.810276,33.532326,13.342548,13.893417,16.782944,4.624841,9.145426,12.632191,9.815939,8.143952,0.99396634,6.8761187,5.8739004,8.363439,3.027904,4.446604,2.118161,2.538234
759,-335.78766,154.0325,-22.781769,32.08165,10.409897,11.116055,13.892528,-3.051679,6.532245,10.150794,5.6016603,2.366291,-3.5040045,8.497368,1.5911978,2.5029225,-2.436382,0.90004313,-1.4505031,2.5898976
760,-334.0767,152.57024,-25.596241,33.65161,7.2130055,8.626134,12.639318,-3.3532548,0.19778381,6.0833883,9.585483,8.304749,1.2900146,7.8818884,-1.1843338,3.5617905,1.043405,4.2395906,0.9756615,5.135213
761,-327.03174,154.27966,-26.50721,38.68746,8.424082,11.721123,14.572796,-2.8036327,4.920496,12.36915,10.921507,9.781521,1.191206,5.5758467,-2.092231,2.0529013,0.19473529,4.2134733,4.532436,4.6556497
762,-331.9283,158.15198,-23.45937,34.797955,7.9135485,12.250013,6.926465,-6.614682,9.304083,19.099354,11.227681,6.0880594,-0.18142545,8.513557,1.7109249,-3.0273952,-3.9002466,1.42888,3.7056437,4.4849777
763,-335.9337,157.72571,-22.23732,35.058205,6.795624,14.690567,16.097015,0.6162333,13.076368,19.016901,4.983183,3.4065957,-0.06082207,5.9450064,2.0088956,-0.4557836,-1.2882838,1.7138747,4.336006,8.171542
764,-330.7558,149.787,-28.660803,37.740387,7.2128243,12.923019,20.150974,6.411895,10.5897455,14.363464,2.6590354,1.6257279,3.0748248,12.211382,4.6608253,6.678534,0.583085,-2.3128777,-0.38578892,7.3923492
765,-333.85828,148.36533,-27.923904,39.162926,10.622676,12.152445,15.528052,0.6527833,7.3966007,7.939728,-2.402989,0.18874747,-0.10300946,10.985636,5.2648215,10.74156,6.7865725,1.9520262,-5.759159,-1.3022032
766,-338.0766,153.86946,-23.268648,39.925163,12.888448,12.946901,15.739376,1.9664669,10.784089,11.35766,3.9596295,4.322876,-1.8217456,9.032076,4.876818,1.9888941,-0.20057502,3.0086927,-5.975177,1.7747306
767,-336.37833,152.18256,-26.371058,37.43458,8.356306,11.035849,17.602491,6.772045,14.942591,16.702667,11.83801,5.97872,-0.48459196,7.634658,1.293566,-1.5223707,-6.6676106,2.3582711,-1.0642862,3.7720256
768,-334.15796,153.13596,-21.595024,40.099403,12.760517,14.224266,18.781406,1.3198196,10.463669,15.485968,13.514093,11.734163,3.623027,6.9965715,5.449155,2.6798139,-1.8398511,2.3820853,2.3832498,3.7840521
769,-336.92896,152.65573,-19.329582,38.95593,12.301777,13.38232,15.483942,-1.4026835,8.522938,10.553774,8.825537,8.786583,0.0986042,6.3795614,1.8149793,2.1159186,1.6026345,4.4316883,-0.7000518,10.285557
770,-339.2598,151.06357,-23.079445,32.075085,10.823904,13.182691,15.095706,0.25895536,7.2578297,8.9982815,4.871808,11.356967,-2.1206763,2.8952413,-4.5521064,-3.8491564,2.9567924,6.4509044,-1.9955721,6.531498
771,-332.95688,159.00287,-22.926092,24.733139,3.8911939,10.862516,18.915966,5.0753365,13.099535,7.795592,2.8788166,8.605642,-5.6505976,3.3787374,1.4041111,-3.1525102,3.971986,5.6888037,0.426149,4.9487767
772,-326.85794,160.97565,-24.068604,25.108013,-0.85295796,8.713533,15.634342,3.0436857,12.837994,7.2612886,3.0170357,0.5991481,-7.617153,7.4737997,-1.1214187,-3.183416,4.583206,2.113987,-0.81735563,8.704893
773,-330.68402,153.99615,-24.005236,31.455853,3.818411,7.097933,10.340506,-0.6106027,7.014862,7.8507605,5.880938,5.3773203,-4.1077814,7.1999784,-4.5889463,-3.4956586,3.850103,1.953408,0.9915317,6.1060143
774,-340.41275,149.137,-23.617445,34.659164,12.14747,12.17766,16.023727,5.9513683,9.029759,7.6720524,5.4196258,9.477994,-0.24400686,3.6680849,0.43699715,4.0029917,1.796028,2.0671036,5.7484045,4.556906
775,-338.42984,155.18176,-22.735996,30.888504,13.361253,9.798147,13.198206,1.5346586,5.950055,4.029689,5.622014,11.137333,5.5462823,8.013535,3.249412,-0.60309887,-4.122486,-0.24991071,2.5102024,3.373915
776,-330.43555,159.43036,-21.371174,34.337376,11.178915,8.497019,8.874723,-2.70844,6.0860977,5.5518804,8.06715,5.858939,-3.7075658,8.156919,4.341956,4.0410585,-2.6615062,-4.7634706,1.8624184,7.434221
777,-323.94693,156.83514,-24.125832,39.242493,9.581523,9.550846,15.193171,1.8736786,9.520456,11.226515,10.670999,2.8319468,-8.422888,8.458702,4.409229,9.351852,2.1106212,-1.6620893,5.0187902,7.2985973
778,-318.88037,152.09012,-31.1254,39.056355,8.024354,7.8235984,12.185785,0.12188959,9.399605,9.522217,8.235468,1.4862611,2.2262564,7.8082323,0.3705209,7.987239,3.153288,-0.44898868,3.0913796,2.6717668
779,-321.6497,158.41782,-26.523823,35.60697,5.9263296,3.7836454,9.736626,-0.37049714,4.095396,7.1490564,6.7516203,2.0841298,0.26402664,2.0273404,-1.8932451,5.361626,2.3793716,3.1480935,1.9435261,1.1550958
780,-325.63388,165.62077,-17.568851,31.987835,0.49168247,3.2158074,11.2526455,3.2896142,6.7935658,8.010994,4.3609443,6.2346964,0.8535224,4.8332596,4.3150806,10.20598,-0.47053602,2.817923,-0.50670654,0.21819848
781,-332.67596,161.3451,-17.45665,31.590538,5.9625583,7.480036,14.03264,3.5903826,11.457857,9.957836,3.6556368,4.418996,-4.109293,3.9422631,5.7965837,11.334267,1.7019747,0.22826843,-3.0991569,3.6133773
782,-337.35593,159.35938,-14.4855995,38.882698,11.599937,8.98903,18.783928,3.9857578,8.43336,10.130997,6.2131724,8.508799,1.0584888,6.329794,3.673201,11.347439,7.433757,-2.3970592,-1.7944765,6.5760283
783,-337.55893,160.73914,-17.076025,39.242912,9.873232,8.677255,19.47311,6.8435373,6.6298065,8.624036,9.367399,8.638152,-0.8445936,8.492934,1.2953709,8.026514,6.1214404,3.2181036,-0.9803803,-0.097907305
784,-333.11737,154.81192,-24.86417,40.59308,6.444894,5.2517242,19.773304,9.776001,7.8337092,7.9831133,12.869646,3.531352,-5.239814,4.648227,-4.409209,3.3320017,6.6710997,11.944854,7.123868,5.4663143
785,-329.4148,156.51398,-23.509815,37.772392,9.696238,7.1073155,24.018208,17.649384,11.730555,8.900862,8.597437,0.18347698,-5.989475,4.7228465,-7.576805,0.25997865,5.483654,10.8336735,11.816673,10.37299
786,-332.1523,156.7396,-21.958042,36.48317,12.970745,9.421129,24.124844,20.081543,7.948105,7.557879,6.4159174,1.8594731,-1.726984,5.9016266,-4.1762757,6.4388967,4.313489,5.730212,0.8256655,4.997401
787,-338.02267,156.39175,-22.627815,32.455067,13.167039,9.560204,21.057728,10.972557,8.164226,8.878048,6.1759477,2.9753623,-1.8808293,2.4537718,-2.7496717,6.070162,3.377439,3.7945292,-0.52210534,4.524969
788,-342.83698,155.077,-25.247894,28.656359,9.928697,9.208644,21.317783,6.5239744,7.9543953,10.139141,9.248985,6.1244907,0.19091392,4.069171,-1.349879,4.052474,-1.9909141,-0.32725736,0.2963971,3.5604157
789,-342.74487,151.73425,-27.055363,30.447227,11.569559,8.948465,18.17338,4.037711,7.78258,4.374674,6.108323,11.662516,4.6692877,7.0165997,2.7877398,4.280263,1.5550151,1.1257706,-2.7281392,5.6267633
790,-341.50552,152.08862,-21.172272,37.83396,20.182266,13.215033,19.444048,4.32354,7.1235123,5.2548494,4.067874,5.8307447,0.6418123,13.242714,5.49169,2.1047459,-0.22292815,1.4479628,-0.1964783,6.890622
791,-345.0541,152.79553,-19.72948,41.430023,19.427467,10.5451355,21.62313,9.165909,5.6416216,4.5378923,6.289267,5.6884866,-4.7114305,9.319204,2.0602324,2.4847665,0.33392763,0.8211841,6.401897,8.281105
792,-334.38965,164.31963,-20.788427,37.181328,10.881421,4.4148445,20.467754,10.3188095,6.517505,5.5511394,0.29081035,7.5541887,0.21292269,5.524954,5.7540216,7.051941,5.096498,4.2132854,3.2757583,5.4199424
793,-335.58548,161.45398,-24.168148,30.828684,6.3285723,3.1407354,18.009804,9.332813,8.892257,3.5443888,-0.58193564,7.0597,1.9085399,9.788615,9.532375,6.266474,0.1622032,0.5062562,1.0483584,7.100264
794,-341.20276,151.29526,-24.265537,35.63537,11.608464,3.3797138,16.027203,3.719115,5.1968656,5.3843822,4.8592887,14.689697,6.6525917,13.976027,5.4572983,-2.663248,-2.9773505,5.8225193,5.707187,2.7851298
795,-344.74564,149.51619,-22.633438,41.697834,15.192094,6.101506,19.834627,4.451935,2.6316493,8.809039,7.5800247,11.967352,1.0135643,2.2734158,-0.8781248,1.9840119,2.0407863,2.0068555,2.5371225,1.8459034
796,-338.37982,156.83707,-23.18885,37.23817,8.91411,-0.2834811,15.7229595,9.112188,6.4416666,7.6240273,-0.6921532,1.7846198,-1.0289285,-0.08654755,0.53425497,10.284315,5.777997,-0.37629557,-0.51948357,2.7055519
797,-335.6829,158.62317,-23.197376,34.082275,9.881531,3.533732,18.345003,8.844532,7.562729,5.2974386,1.0477811,-0.8104619,-2.3652794,3.325656,6.9992175,13.2889595,8.055578,4.5274563,-1.636239,1.6366444
798,-335.16025,162.50229,-16.709564,31.761875,12.747145,6.237093,20.847822,6.158952,2.0305138,5.9676795,5.3214293,3.2772489,-3.2580824,4.593823,7.746112,7.244359,3.9373927,5.880372,3.964198,7.147489
799,-334.73132,157.0343,-24.600098,29.774715,9.984636,5.958933,20.330276,5.807478,0.9189559,5.4382687,7.73827,5.7066464,-5.269557,2.755449,6.7544546,4.049725,2.6586623,5.6999693,7.294288,10.251362
800,-330.4954,151.37234,-31.61817,33.241142,9.460564,11.323988,27.082108,8.974767,-1.0873963,4.7380867,11.770818,10.172818,-2.8022804,1.3140153,3.0117335,-0.32267284,-2.4885974,3.284678,5.530326,13.275999
801,-324.919,156.49188,-26.208355,35.936245,11.946502,9.430431,20.653124,2.5190372,-4.3929324,-0.5563409,8.320873,8.304705,-4.662906,2.668867,7.3655562,2.8962564,-3.3825822,3.4432807,4.881158,7.9148197
802,-332.7968,156.47717,-26.597454,28.688437,10.281851,4.7915125,17.846184,2.3675215,-0.77507406,2.1999068,5.451948,12.795474,-0.004188031,2.1863947,6.6736174,7.902898,-2.4646363,-0.9027215,3.253078,5.9675474
803,-336.1667,156.23706,-26.84695,28.996195,8.255531,0.9304476,12.087811,7.1170373,4.584442,4.9146214,5.614549,11.75811,-1.7639428,-3.82133,1.3112518,10.339725,-2.07843,-2.3724723,0.7912386,4.3746266
804,-331.15094,158.59204,-26.30383,34.4067,16.6716,8.330304,13.110791,6.083833,7.0545006,8.163239,9.51862,9.447128,-6.400178,-11.30019,-8.582126,6.882333,-0.5101716,-4.2527742,1.5598748,6.1569877
805,-334.66962,158.61888,-26.808353,31.513973,14.474684,7.1266418,16.07659,5.685091,5.1274567,7.998022,6.7480392,9.623485,-4.6039734,-4.34023,-4.2419887,0.004349321,-1.9090276,-3.9537396,-2.0138388,5.855467
806,-336.3661,157.66571,-25.516588,28.276852,8.468512,3.889769,18.003452,7.190918,6.9104795,7.085663,4.0760174,8.623919,-4.613553,-2.4785984,-4.4537377,-0.52695256,-0.85100776,2.8051968,-2.2208335,8.066604
807,-344.3889,156.28635,-16.428074,31.719215,8.295792,6.375137,21.421616,9.385675,11.7458105,7.8723,1.1584609,3.8517606,-6.9426026,-3.3600698,-2.443533,3.6022453,2.9223235,7.651028,3.8263466,12.496902
808,-340.36682,158.55652,-19.719082,30.960434,9.047068,5.817106,13.648636,7.2756987,12.842163,8.9482975,3.1170747,9.726265,-2.0296936,-2.0766199,2.6225934,5.8628826,2.4998572,3.1299534,-1.7764978,3.6947312
809,-339.2103,158.55118,-25.764938,27.804497,6.992626,-4.1765175,5.845735,3.6533024,7.785827,9.831974,5.0367775,13.199319,2.533889,-1.2179319,2.94807,6.2472467,1.6702833,1.5952848,-0.3779081,2.3272214
810,-340.92386,161.96167,-27.284382,24.395935,11.104443,-6.4833255,6.459944,8.316963,9.85824,7.913602,8.779869,13.733576,2.9850323,0.2530669,3.3624187,10.14389,2.8496394,-0.010041207,-0.30198118,4.6618466
811,-343.64078,159.98392,-25.050034,29.45897,14.943644,-0.9161784,12.214013,10.391861,11.960791,9.071903,9.072814,11.814792,0.14451987,-3.2579048,-0.3989393,6.513198,1.2643216,4.3698306,4.072554,9.434659
812,-348.46933,157.05598,-19.427135,35.60792,15.7159,4.2017946,13.971752,8.64569,10.153442,6.490027,3.0924366,4.6363297,-4.1829824,-3.776339,-0.52235025,2.8759036,-3.1861093,6.9516535,8.847675,10.894988
813,-350.08936,159.15408,-16.183111,35.746468,19.031212,7.5157757,14.59981,6.0380454,1.6745088,2.45254,0.7402611,10.431732,0.75682616,4.323136,-0.0131234825,1.7605116,-5.6903048,3.1135147,0.48516393,0.18726468
814,-352.2457,159.50462,-15.559162,33.063995,20.729881,10.93234,19.416386,7.7439756,1.136214,2.8608437,5.8708344,14.491007,2.3208969,8.5333,3.0922937,5.973529,0.734257,6.7521095,1.4310324,-0.60537434
815,-348.16367,159.51102,-21.287222,27.04492,17.9921,12.010586,20.467068,4.0405307,3.6187804,7.0503044,5.106081,12.610813,0.8204136,5.171537,3.0254164,6.0520835,2.993959,7.76142,0.28743148,2.2535431
816,-343.02164,161.25214,-17.489342,23.97099,11.816872,5.1836166,12.737174,1.8459141,5.322995,9.158972,1.3993275,7.081785,-3.8386881,3.8945267,3.154655,5.6161156,5.857217,5.898405,-0.560824,-1.849166
817,-338.50775,165.67024,-15.903255,24.767002,7.5666714,3.832263,11.788919,4.2422075,7.7857914,7.6158285,3.6896648,7.8052673,-2.7450106,3.4871972,1.516187,4.423353,3.1210282,-1.1363792,-0.6175241,-2.6110744
818,-342.2662,163.44339,-15.760822,26.358479,6.148403,4.3683453,12.781301,7.7253456,10.789989,9.767966,10.880486,10.118998,-1.445794,2.3225656,-3.033803,2.8989725,3.3498359,2.8487248,2.5000455,-0.085633695
819,-345.8669,153.83075,-20.929379,30.220085,7.006107,4.565066,12.899548,2.9753935,10.424243,3.761509,2.144404,11.439772,0.065740824,3.017795,2.8103576,10.115103,7.532468,6.2553167,-0.45654517,0.6987603
820,-350.5398,150.38507,-25.967083,29.688866,14.875521,10.05205,14.625372,2.6807275,9.526086,5.4831147,-0.9538698,8.819651,-0.591663,3.9300041,7.4254427,13.704405,8.653845,4.8844376,-1.9658973,3.2845116
821,-350.23846,156.09467,-19.903002,31.113194,14.685539,6.4212084,11.391026,-2.4929028,3.8644052,8.604048,3.6530006,7.8585835,0.4569341,5.0265045,7.124187,6.604041,4.257127,7.870697,0.8134024,1.2882663
822,-345.1245,155.93405,-23.565918,30.867863,8.215103,-1.1738875,8.468997,-0.07320881,0.7507175,4.770527,4.592332,13.301321,4.124093,0.58337516,6.2260265,5.7611437,-1.3166215,3.2136412,-3.1033926,-3.2923157
823,-346.56293,155.54434,-23.038298,23.57142,3.467822,-3.505074,8.520708,2.642391,4.0939226,4.3571053,4.4469833,9.843634,-1.2777623,-2.9634209,0.6731571,2.8136613,-1.9207227,-0.47445834,-3.8412802,-2.1094477
824,-345.82632,159.806,-16.04937,28.3014,7.456972,-3.8573563,5.7902274,5.0255666,10.851802,2.7874115,6.2387877,11.876967,-1.7967908,2.6617002,3.9547844,2.8768868,2.206409,2.8188145,0.23504579,1.4735106
825,-343.3705,164.58698,-10.555571,37.03216,14.937084,-1.9224143,7.284276,6.6851773,11.487474,8.930533,5.1622806,10.520601,-1.0779996,3.8514466,2.2015545,4.2991543,2.8520422,6.516823,4.000028,5.6980114
826,-340.83734,165.85852,-11.678374,36.12713,17.680265,3.937166,9.142607,5.0603037,8.796238,10.845772,7.313452,12.013073,1.5680492,4.624984,-1.1302991,-0.0737682,3.5090985,5.8269987,6.9211206,9.601393
827,-339.55292,159.84006,-18.815004,29.224724,12.650085,2.7484076,8.102274,4.0324974,6.244928,4.9622307,4.07225,11.295736,-3.1745446,4.0254436,4.152054,4.9256554,3.755735,2.313047,-0.25465086,4.297
828,-342.67886,154.54228,-24.62119,25.776758,10.395203,-0.41398045,6.455097,5.7152686,7.8914785,4.0096574,5.7356644,11.289009,-8.155048,-1.5154247,3.3075814,8.368858,4.5836124,5.569391,-0.9339987,6.7826624
829,-348.9766,154.3955,-21.2356,31.161928,9.841648,-1.9216678,4.1936693,-0.012904048,4.9009056,8.960894,8.30235,7.223339,-6.5435104,2.3179114,2.5582306,7.372275,3.0487273,9.746666,4.9199724,11.45853
830,-345.08145,157.961,-19.794718,35.152107,15.762819,4.691878,9.152363,0.9487898,4.054837,4.71094,3.3253474,2.6318154,-5.7299166,4.9671845,6.7655697,7.09546,1.621478,6.9757237,2.7701669,6.0919724
831,-346.6377,154.87488,-25.699013,31.805578,17.72855,8.339399,16.006212,10.087098,7.7924547,3.8592958,1.0578485,5.1894207,-7.0762463,1.4450532,8.369799,7.6788273,1.9660378,4.5312023,0.21308553,3.2280984
832,-344.24695,154.16727,-28.127129,27.672705,15.012127,5.5717287,15.897922,12.6180725,11.664829,1.2048903,-0.1876955,7.532448,-6.1600757,1.0584222,2.6063328,6.2119126,4.284337,5.5337133,-1.0778862,-0.6740309
833,-336.6075,162.79202,-20.882723,31.687052,10.4085045,-3.795148,10.83963,15.85727,13.080478,0.9754418,-1.1846493,10.764621,-1.1472592,-0.021446057,-3.559938,1.3552347,2.6833584,4.380003,-1.6802423,-2.307934
834,-334.15207,162.78922,-21.961447,33.156487,14.888153,-0.56745857,7.839689,9.415143,8.8498955,3.2791605,0.23179033,7.925496,3.0418625,5.186413,2.1721475,4.043404,1.2202173,-0.47879726,-1.3596385,4.415848
835,-340.70877,153.44025,-25.67332,34.52054,17.353008,5.2303867,7.8808317,0.10031247,5.234543,3.0709295,1.5852892,8.078283,7.230109,10.240997,6.016818,5.7622824,-1.2289591,0.7829845,-0.40102518,6.3084264
836,-341.50928,148.73326,-29.684586,30.82532,8.449791,-1.7122802,7.8716445,2.108348,1.7411213,3.9455247,7.966264,11.744581,1.7571411,7.039631,5.2190247,7.2838087,1.5352637,0.41443697,-5.5512214,-1.7114302
837,-331.37375,156.9254,-28.544077,32.123535,5.1501265,-2.330074,9.861682,5.9909115,1.66776,3.0282927,8.353677,12.643223,-0.8711182,3.4716086,-1.516702,-2.2229424,-3.9020586,-3.810276,-2.1392565,5.298712
838,-333.2185,156.69702,-24.55316,33.78195,10.197449,2.4062154,12.574833,12.152196,6.987363,3.741688,7.499664,8.31251,-4.2057323,5.1996536,3.049045,-1.0680954,-5.368826,-0.5704799,-1.1680686,6.52046
839,-328.24893,150.17963,-19.469044,37.09378,10.953182,13.088573,6.0561333,14.274788,14.968863,3.2609334,6.397302,3.8329937,-1.2461524,3.5013735,1.3455471,4.2618313,-5.026375,-0.31048337,-1.9736795,-0.493319
840,-319.74857,145.28346,-21.284727,34.87867,5.7756915,19.454489,2.918438,11.839959,13.436457,1.3550723,3.0674229,1.1145904,1.9695766,3.6181555,3.2470765,10.390779,-3.010727,1.8356342,1.3340701,0.5368769
841,-322.71506,138.24207,-25.395428,42.039505,10.019152,14.882139,5.60599,9.214489,4.830886,0.5765529,4.768338,2.235452,3.7753015,8.022123,4.201359,9.004084,-0.8760718,6.748309,6.8573027,2.8281846
842,-317.5103,138.05685,-28.26851,45.53293,9.639196,14.644066,2.727509,13.056103,7.5243635,3.9533563,12.008092,8.602394,4.036767,5.1718903,0.14878926,6.9757357,1.7539517,7.3258953,9.348799,4.120129
843,-318.05618,141.61801,-27.998703,42.61964,11.086987,12.751932,5.684902,19.296947,13.902128,0.036241323,3.941049,4.7936654,0.058442317,3.9821692,3.4249353,4.546588,-0.7680632,7.9419427,8.695869,1.1159707
