,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
727,-370.34903,165.92558,7.674579,15.689602,15.83816,19.450642,17.289768,14.367754,11.438923,9.088253,5.8360357,-1.8942897,7.495643,7.570128,4.852194,7.696928,10.465665,7.39555,0.58224106,-2.3708358
728,-366.92462,170.37422,8.9737625,13.143124,7.875101,7.964523,12.060728,18.078197,16.455421,11.058248,12.965628,6.9460096,9.004927,6.965273,2.4176264,3.0803425,5.3096075,5.1381903,4.7351975,3.82348
729,-368.8872,168.18309,9.52405,15.692888,4.9072104,4.3647714,13.119554,16.244007,17.560474,14.845232,14.66497,9.623814,7.4939566,6.1686373,6.135787,3.9967284,3.8997092,5.052281,6.3361077,6.978011
730,-377.94388,166.60825,11.096113,13.450378,10.711575,7.162135,11.472313,14.654047,14.581159,15.703606,15.428995,11.009071,14.208532,12.454968,9.286864,4.25954,3.9405394,5.876498,4.3793144,4.8053436
731,-384.33438,167.82306,18.60569,19.53585,19.635303,10.221125,8.476141,10.12343,8.542915,14.18087,15.416491,6.9380527,12.419476,9.659477,4.165357,6.3238597,8.473738,5.2979255,3.1678104,9.879277
732,-388.18356,164.85666,21.15453,16.893093,10.252798,9.032101,10.943592,13.217641,11.7691,12.132814,15.095465,5.609462,9.715411,7.9344425,0.1900177,5.0119076,9.485548,9.098286,3.957872,6.394722
733,-388.72037,167.10489,18.083214,8.878794,7.418968,6.9900284,9.874687,14.402058,10.473824,3.777669,7.218052,4.428664,9.754649,9.77215,7.3953366,12.269894,9.30554,10.430292,8.139097,1.6065358
734,-389.15878,164.77103,10.294226,5.319865,13.885084,14.561268,14.457181,16.5789,14.081062,5.9714212,8.813579,5.0369425,8.790234,14.474093,9.467088,14.66112,16.243513,9.832648,7.4697204,3.3330836
735,-381.62213,169.73932,16.6658,7.579729,3.360998,10.516243,15.348042,14.57922,14.370018,10.542886,14.668562,9.37257,9.498861,11.071461,5.3898687,6.8458233,9.064314,7.0752835,3.3667698,1.6694329
736,-384.37018,169.21799,17.37302,9.256681,4.076706,5.365716,13.295196,11.2368,8.162109,9.285051,10.78237,9.365751,16.414776,14.793432,8.215408,5.74183,6.5252113,10.99733,5.9687614,0.50021446
737,-391.75958,166.89325,21.943184,12.684404,6.256318,3.5381713,11.521289,12.7506695,12.5764475,15.289466,11.187063,4.047851,11.880127,13.077938,7.155872,7.2630725,7.349812,3.4428816,-2.0445268,-1.3553106
738,-389.78537,165.56165,22.693348,12.245516,7.083464,10.13774,9.55924,11.301829,9.519701,10.332506,12.459604,1.5507363,8.434559,11.071021,6.5259542,10.997093,10.0700245,1.5761266,-4.4649467,-2.3640552
739,-386.05737,164.86224,20.363956,11.181241,5.8946013,12.415878,11.766247,15.576796,9.285692,1.4516943,7.1424937,3.7896712,10.990671,11.615425,6.571087,6.4736023,4.6169786,2.3714669,-1.7092693,-3.308967
740,-386.1507,162.04697,14.852832,10.321064,3.4080768,9.074844,16.549286,15.136678,9.398237,7.738565,7.26206,1.970351,8.467666,9.549917,7.4424133,8.926531,7.5596533,4.406211,3.0262432,-1.1878781
741,-384.44226,161.55193,11.2346115,12.840271,5.5627265,6.573004,14.358916,8.548758,6.538412,5.304185,0.4800191,-1.3804666,5.735606,6.3892503,4.097569,8.785667,10.734468,5.815827,7.1913066,3.6076882
742,-385.20602,164.09988,17.587585,13.8730755,3.9192343,6.9405084,8.6591015,5.013733,8.143367,4.594677,3.8416662,2.0209687,7.466923,10.31484,6.0970244,2.348097,2.4995406,6.2332196,4.256893,1.7579808
743,-381.68143,165.72122,19.100677,15.415249,7.1565437,10.996357,8.052469,8.484286,9.989067,2.5743294,2.226575,-0.5004048,10.055804,11.051932,1.6474761,1.6071541,3.5296335,6.076701,1.1746614,-3.6917512
744,-379.28616,163.66917,7.763378,6.908105,7.849095,8.337173,3.8771946,9.112516,12.878852,8.228365,4.8296795,-0.5143525,8.819864,9.128312,0.06577709,0.88829744,4.636466,2.733878,0.93391573,-1.5083364
745,-369.4389,170.65837,6.663966,5.7979913,6.2250214,8.087932,6.7620335,8.536585,11.674415,12.027561,11.878065,5.27795,7.781068,8.6819935,2.214636,-1.9249763,4.5457573,5.445896,1.9654661,0.17775783
746,-359.4106,180.34698,6.5438137,4.775124,7.8853307,13.513619,17.332226,12.189619,9.956476,11.422089,9.626096,-1.0172318,4.775852,10.375663,2.33327,-1.187196,4.988655,8.029293,2.1882672,-4.344511
747,-354.59692,181.41241,8.345284,10.159639,6.0044518,14.340195,24.276031,14.220642,7.7388763,11.284121,11.426503,-1.4962702,5.3426876,13.278112,8.1970415,7.5294404,9.078199,8.325001,-2.6427805,-11.043564
748,-360.23608,185.02551,18.447952,11.21406,6.356572,11.999509,15.008369,13.5602665,14.791801,9.139697,6.121703,2.1850646,9.605536,9.134148,2.942226,7.3878613,10.187834,7.3514056,-2.3159122,-5.014987
749,-359.54184,181.07245,12.532737,16.080103,15.916084,11.825157,11.341738,14.054714,11.454257,2.7105994,3.5927746,2.944055,12.198526,9.646643,1.9830545,4.91971,5.726376,9.884328,6.773087,3.2463615
750,-360.38324,176.22586,9.715515,22.075275,19.296581,12.641731,16.903448,19.191347,13.461687,0.5298768,1.0482109,2.0499854,12.504595,15.243261,6.8916535,7.0595546,3.3738315,1.9531319,6.036469,4.925645
751,-358.96432,177.19305,10.432041,19.971024,17.04822,12.209134,17.964655,23.640038,16.197353,5.0457406,6.1478567,6.9817452,16.874327,16.479652,8.516468,5.795107,5.0105457,2.8273141,0.13350907,-0.5068367
752,-344.3848,180.142,3.2027082,19.222677,15.588818,14.298666,18.88524,18.543118,10.957711,7.9667335,13.8932905,11.390738,16.090435,6.9561477,0.28156838,1.564517,2.1203713,6.664074,-1.6634221,-6.5203624
753,-331.10764,187.28973,0.17020686,17.40475,16.160782,16.3946,17.713924,17.821102,15.784519,15.719965,19.250473,9.209276,9.563068,5.017035,-3.2389576,-4.7142305,0.18756354,6.2051854,1.6025097,1.5814178
754,-333.14728,186.2292,-2.4477057,14.754099,10.14307,5.953372,13.278984,19.897432,23.906403,19.492764,14.979721,2.193298,3.0171194,7.9152675,1.5525934,-3.2960815,1.4510611,1.8650357,-0.89873844,4.806644
755,-341.82703,183.91487,9.672299,20.88876,11.058385,7.5008554,14.940744,23.090424,18.41225,14.301895,9.441353,0.13693687,4.7994833,4.1526165,2.969605,0.76391506,7.2068043,3.9639618,-3.5193887,0.21193814
756,-340.02206,176.91635,3.4255087,20.48228,13.732611,15.694351,17.704346,22.202827,11.191223,5.500574,4.1184034,2.372714,10.502733,3.0567143,7.5706024,9.306614,16.23395,11.335973,-0.76945114,0.15929663
757,-333.19177,175.50525,-1.7764566,19.926445,12.30831,12.759535,8.75552,15.164801,8.9688015,10.289293,11.686146,3.2555788,11.798439,2.3275912,3.4578254,6.124835,10.560516,9.037735,1.5517517,2.1786563
758,-334.587,180.8606,4.1139727,19.181301,15.116844,16.501673,11.209693,18.978825,11.110783,10.08767,10.303913,-0.39447904,11.207842,6.1301966,4.5103884,6.952893,10.439293,7.741963,1.045239,0.39129478
759,-335.66718,184.75345,10.205708,20.314186,15.800859,18.654669,15.656603,20.324608,7.5360293,11.841179,15.058331,1.1864839,10.713061,7.7144127,8.052064,4.74986,4.730976,3.1103983,-1.161793,3.1658456
760,-329.3866,182.2626,-0.8651978,20.381176,17.602158,17.617764,14.1811695,14.223472,5.311756,11.691211,18.351715,4.427536,11.262568,10.825766,5.9966817,1.0264672,2.3808503,1.2114158,-2.3252087,3.1189885
761,-330.93976,178.07986,-4.119254,23.419138,18.041994,12.825903,8.20808,11.93282,8.397032,12.056562,20.45449,5.626499,9.348576,10.167295,4.851397,2.4314015,6.758707,5.9055433,-0.19565988,1.2027938
762,-330.12088,179.68692,0.7908126,23.533583,9.719692,10.071497,10.58127,16.203117,13.881006,13.919315,21.00999,3.760225,7.8465543,10.17543,6.5005445,6.8742685,3.9997544,2.242038,2.2450833,2.7927723
763,-334.15417,181.42307,9.184398,23.819195,9.444971,16.517971,17.132877,20.00662,10.959835,8.984312,17.23883,4.3356056,9.83483,9.715332,7.87465,6.9267406,3.6138697,0.49344957,0.043085277,2.7727914
764,-346.8845,177.9433,12.250305,25.389893,15.987341,18.873577,15.9763775,14.881992,5.6241965,3.8356538,13.533924,8.291074,15.712267,10.94832,6.2316794,3.2946873,-1.398851,-2.0516958,-4.1835914,1.0118752
765,-343.17917,181.5079,9.703912,19.835796,10.096634,14.86907,11.628788,12.4739,12.552176,7.684799,16.281517,9.960201,11.177927,4.902737,-2.4254293,1.5181917,3.5433376,4.0995107,-1.0313184,-1.7079484
766,-338.0601,183.90637,4.5182924,16.72913,10.767041,13.355111,9.735085,10.634005,14.102099,10.787131,14.710138,4.526335,4.188463,5.9333973,5.910118,8.139903,6.7153864,5.5999374,2.099742,-0.20801452
767,-335.92374,180.3533,4.812626,19.511286,10.791826,14.115614,6.9870963,13.3686495,15.400042,7.9390883,8.331888,-0.05989471,3.1566498,2.6415,8.02648,6.021274,2.6731699,6.564102,2.4173884,2.3232908
768,-342.30026,173.27444,1.1641244,21.880278,18.072138,13.859413,6.3528547,17.609394,13.05501,4.4835634,7.212161,3.795034,8.160669,3.5432873,9.78113,8.593693,2.7031198,3.3926764,5.5490227,7.9476414
769,-347.92776,175.25266,1.2915146,19.09338,18.655937,8.049459,5.429065,18.580399,15.211258,8.243968,7.5287666,2.250875,4.2936077,-0.3160953,6.336607,10.098278,6.008155,6.0821676,10.849605,9.618223
770,-348.57895,181.56323,4.8442287,15.438461,14.2504635,5.901238,3.7265792,12.803957,17.436565,10.11178,8.173672,7.203023,11.361122,6.2976017,4.3062706,8.597204,9.775021,6.7111216,4.863727,6.373524
771,-351.5188,176.07033,2.8863435,15.855787,19.695877,15.243846,4.397972,12.486025,18.972912,13.232192,12.16562,11.1348095,18.586018,7.4153275,2.2926514,8.736636,11.7148,6.785237,-3.2184377,3.8173285
772,-355.97263,173.94638,6.228586,15.890364,24.74937,24.871687,10.528112,19.62955,17.533688,10.395533,10.824638,4.3216677,15.350824,7.221878,-2.948769,0.12679622,8.106857,7.5710673,0.40192068,5.7333508
773,-356.9426,176.67017,10.789003,11.634914,20.391905,21.690928,5.790601,19.774925,15.720524,11.554714,12.366846,2.6998131,19.536861,9.812485,-4.3124475,-2.6020794,1.4787084,5.9067802,3.3360457,6.2237206
774,-355.13446,174.72519,2.2875311,7.265903,11.993504,8.288627,-3.9417849,14.019241,19.380007,6.3344564,3.0658257,3.5762875,20.745583,13.086367,1.8047357,3.7059693,7.6035504,3.5176067,-6.1486263,2.322598
775,-356.7802,172.2239,4.4554415,17.32481,15.829071,8.457146,-0.21134424,14.620316,22.028204,3.3318038,-1.3042067,5.906831,17.593836,7.814446,-1.4408876,6.110629,16.896486,7.033824,-11.053713,-0.77832925
776,-356.46725,172.70828,2.5236783,19.99164,19.24388,6.441139,0.39435855,10.383045,17.683426,6.719761,0.97423816,3.9922185,13.674894,3.4225965,-8.424875,-0.24824437,15.699927,10.2465725,-6.4623485,1.175917
777,-358.2928,174.49112,-1.8453921,11.3661995,15.92153,1.5520556,-1.6630634,6.2831364,12.360008,6.897379,2.614007,6.6685038,16.500643,8.242313,-3.0634675,-0.052016895,14.435295,11.661068,-4.5400896,3.2285743
778,-360.84552,176.18623,0.30241275,3.6510742,11.1451645,4.2919903,-0.7811227,5.87932,10.446647,6.2089,6.2781496,11.739702,16.8828,6.1377897,-2.101871,-0.55839235,14.089595,13.247589,0.41612735,8.90993
779,-363.85754,178.13074,7.33005,5.8401527,12.520309,10.173971,6.6097827,10.980674,10.237362,4.980862,3.2289371,5.0125265,13.833942,1.9934536,-4.3705173,1.213098,6.916177,8.114399,2.306724,8.944813
780,-367.03046,167.56877,2.7490125,7.773093,10.152764,6.523402,1.0598547,10.200308,14.739134,9.183628,3.4930868,4.8745537,12.739557,2.974585,-0.5708301,2.612454,8.561602,11.678296,4.404722,3.214736
781,-368.22153,164.291,4.5773396,7.021105,8.013151,10.394658,4.498877,11.522711,12.940449,9.770832,4.266821,5.7785177,11.603531,6.323195,1.5548615,2.4347923,15.940399,13.882029,5.784422,4.283245
782,-374.81027,164.41719,3.0942566,5.2659483,10.60858,13.648922,12.654272,13.851904,15.022694,13.676933,7.338293,2.0972855,6.5257373,7.7809286,4.5616255,0.40818012,8.89968,8.226365,1.9374219,2.7318907
783,-365.7815,175.93948,6.180395,5.5903153,7.9899044,9.540627,12.737563,10.965988,13.174517,10.604204,10.548155,11.477251,10.834909,11.514302,8.1059065,3.6779597,13.116158,11.391661,2.2846408,2.1368914
784,-350.59305,188.07227,12.583223,10.641079,7.7479963,10.008568,15.074507,14.578073,13.047094,9.77706,12.166227,8.627007,2.8366122,3.0520275,3.0845723,3.7192426,17.635117,12.409288,0.8559671,2.5910873
785,-343.87906,191.98666,15.698673,11.196251,8.793273,13.077647,12.480507,15.800726,14.474304,14.181309,12.229692,3.5819364,7.1147738,5.261359,1.5340834,0.6271352,11.609148,4.477742,-6.7830744,1.7326477
786,-350.28436,184.51143,11.962595,15.223942,11.874155,13.806291,15.0620365,14.362774,15.458307,14.248686,12.691977,8.777914,12.416975,8.200756,0.80872667,0.49909872,6.858029,3.4763815,-5.79817,-5.682391
787,-347.24237,184.87372,11.499567,17.565037,6.9387064,6.8461947,14.961376,14.034491,12.1717205,11.148894,17.47132,13.225687,6.9942904,4.921443,0.03313446,0.5680023,10.713455,10.106838,3.9922686,1.0086465
788,-324.84103,187.19266,2.5104032,20.095535,2.9818559,7.4560785,16.70844,18.328978,12.218489,1.5808713,9.14971,4.0158615,1.4008901,3.4136038,-2.343699,1.5275456,16.495567,16.180676,11.698666,11.358002
789,-318.64932,186.62173,-1.1725755,21.817963,6.5838146,7.183056,8.624984,16.1991,16.85669,6.8164363,12.980936,11.017322,11.5452385,7.353319,-0.058199167,-0.90742224,8.534937,10.993158,6.4422984,6.2197514
790,-321.18826,191.24686,1.0164833,22.230587,13.765749,7.50875,8.797248,14.533316,14.436446,11.780613,13.704861,10.898029,14.833683,5.6992354,-0.2791344,-0.9991957,2.2604039,5.492734,3.3827386,4.671303
791,-310.33212,197.39685,-6.7570314,16.37351,9.517126,7.084174,11.403589,4.5838776,8.181195,14.738026,15.387158,6.141031,5.7419558,0.82102954,2.324669,10.188304,5.754498,2.552771,4.7893896,7.017437
792,-307.9537,198.07004,-7.6418066,14.341871,11.658134,12.3761215,15.358995,9.820028,9.247522,15.828162,14.055024,1.486825,4.0417423,0.9014643,3.0235033,8.7311535,5.098389,0.14481984,3.119769,8.006432
793,-328.6711,183.55478,-3.988853,18.300314,14.79725,12.929049,18.472,20.42404,11.978872,10.288433,4.063385,-5.118861,7.4290056,6.6251283,4.995489,5.108097,6.952744,3.34662,1.0109782,5.271249
794,-328.3801,175.19554,-7.53298,17.631786,9.500032,13.663375,13.6358185,19.412676,13.393133,4.939034,2.2626033,-4.062526,9.116125,8.171308,4.4010515,8.625736,14.848981,9.998949,7.4579744,8.274153
795,-322.313,175.17188,-12.446415,17.741934,10.619074,12.37005,9.505096,19.26469,17.364132,6.7637157,6.6618075,2.2680774,9.023272,7.353892,5.8770223,6.70898,12.878176,9.268218,7.579329,11.964636
796,-314.8992,176.62067,-10.601728,26.598919,12.922102,13.371594,7.6821294,14.185511,15.14674,4.712264,9.199753,7.1493683,9.925498,10.018757,8.583349,0.63957644,3.998212,4.5783725,5.791129,12.41893
797,-313.87463,178.89743,-0.733683,37.54851,14.703505,15.053831,6.1159286,7.6902714,14.787088,5.914211,8.9661255,7.9760714,14.082363,18.012012,12.598085,1.4962077,5.419879,5.415679,1.5919023,7.662255
798,-316.49783,187.7126,5.201893,29.416153,11.191458,16.300896,8.557436,7.351262,14.749657,8.881516,9.681236,6.438874,15.1680355,14.590889,8.046359,5.915661,8.024588,6.7218,3.699396,4.1533866
799,-312.4617,190.40717,-0.32822597,21.782597,8.582936,13.1340685,13.095017,17.04682,14.684881,6.296347,7.86674,7.430529,18.032337,13.938789,4.0618496,5.1925087,9.943108,3.8395429,6.526745,6.692254
800,-312.5512,189.99759,-1.9396391,24.330492,6.816684,7.4810343,14.845936,16.256155,14.375641,9.037626,10.307908,9.047951,18.232077,16.845978,3.984381,-0.3006264,5.3700504,-0.45907012,3.5627022,7.985723
801,-316.65753,186.03568,-2.8184187,21.708843,6.34645,12.502811,15.788434,16.538857,15.097739,6.5231724,8.160694,3.318946,12.712863,13.336945,1.5850435,1.2888045,3.8423457,-1.8769331,1.4805301,4.32252
802,-319.0161,188.27585,-2.4759254,19.777754,12.61323,13.762674,15.123631,20.609692,17.646267,12.77486,13.045292,4.9106617,13.651192,10.67642,-1.1864119,-3.290654,2.2485418,3.5851393,4.4510946,2.0790603
803,-327.18246,193.59375,7.5630455,19.161858,10.27208,7.5445423,10.862178,16.783339,17.698994,15.494307,13.65184,7.4220057,12.614185,5.9052057,-4.566633,-3.0120862,8.591577,11.203009,8.238855,5.354185
804,-327.4762,183.99725,0.064275816,15.53718,9.917788,12.928954,3.313323,0.5116112,6.202095,15.261055,14.000964,5.8763666,10.189611,3.5519009,-2.27205,-1.9876404,5.764205,7.0923824,6.8010054,8.449915
805,-318.47015,183.22083,-12.477846,10.394266,10.414162,15.586145,4.77681,-3.1600113,1.825496,14.754753,14.163382,2.6037521,10.227592,10.152104,6.4940205,2.326214,4.700666,3.0243278,2.5424268,10.3706255
806,-326.36612,181.21411,-10.84271,10.901226,5.597066,7.943328,10.27685,6.1832557,8.488594,16.682682,13.120037,1.6816003,10.89803,12.008294,6.1628723,2.1795475,5.3826046,3.389616,3.4344397,11.455915
807,-327.92108,179.51521,-4.6365204,19.051495,5.4044886,6.2471,13.283731,13.3091545,10.666925,14.644506,14.298881,4.8546886,12.476932,9.221572,-0.07105973,-2.7608,4.62024,3.961099,5.4168186,9.627558
808,-320.19525,186.14726,2.7191753,20.730898,7.425417,10.901793,11.921612,16.357677,7.4016438,8.85866,12.623476,3.555172,8.8861475,6.686352,6.367547,2.4889462,1.4975755,-0.5501739,4.8938475,9.715865
809,-324.0566,186.93356,3.8542728,22.322098,9.858451,11.160993,11.978756,14.092684,9.092901,9.96862,13.559238,5.8136177,13.394802,10.13096,7.06921,1.6548419,-2.1882865,0.2104038,1.0067747,5.9008408
810,-326.87405,189.44475,-1.2928257,15.920711,9.407602,6.2086496,11.771314,14.123627,14.685873,14.944973,15.710339,8.994324,11.869423,14.554504,10.388935,3.0894268,4.7279625,0.95762527,-2.1986232,2.9239275
811,-333.2986,193.00183,1.7620075,9.150639,5.8177056,2.3803258,10.965972,14.044998,14.454068,12.147656,13.352257,14.80781,17.108889,15.834003,9.414637,2.9766693,8.678579,9.02366,7.6007586,8.533556
812,-334.65286,190.49786,3.8304272,14.039726,11.978581,12.130165,13.621508,10.1879015,11.211451,9.073482,8.874172,11.583828,20.42139,15.7197895,3.2880335,0.39128566,6.488069,6.9021115,4.5761547,6.6345387
813,-326.75375,193.38144,1.3271788,13.126356,10.315093,13.090044,13.099475,7.0942736,12.0504,13.855757,8.184901,3.2887359,15.6822815,14.232815,3.062313,4.52825,8.710996,3.7215528,0.23633048,4.0415154
814,-327.82803,193.25047,0.6987098,9.486567,9.280086,11.366852,9.385263,7.3817415,10.70636,11.654545,8.282862,1.5630982,10.336136,10.910124,0.7636432,-2.355069,5.3004665,6.126767,4.2200017,6.693434
815,-329.24762,187.27594,-2.0318687,10.732927,9.945794,13.263681,11.523548,13.012884,11.195624,5.553607,4.211449,0.56858325,8.021657,8.49259,0.11241342,-3.3418574,11.213802,13.962664,5.5885086,5.1356673
816,-336.20584,183.5069,-6.0373363,9.01328,10.258187,7.509904,6.0314407,6.126651,10.574021,11.517832,8.298296,-1.5861307,7.466952,16.468222,6.9517145,-1.1885734,10.879754,14.393632,2.4645715,0.86199665
817,-336.6145,184.50626,-3.8485527,3.560762,2.7585158,6.977043,7.163085,8.623608,13.265812,12.064305,7.3455477,-2.5228229,4.38605,12.521158,4.014271,-5.8081064,4.1185055,9.630265,8.492674,7.0885396
818,-339.11755,179.823,-3.844025,0.8984721,1.4957615,15.169407,14.0280905,12.472843,12.334721,8.954221,2.2879539,1.9100835,11.609673,10.723135,5.7183475,-5.3999662,2.8608932,6.9722886,4.9244947,7.8542786
819,-335.3475,183.99904,-0.7016724,4.006747,0.033719227,10.664827,8.601173,5.9229813,7.0384574,7.0396204,5.5433555,2.0099406,10.255563,10.5835705,4.3384733,-2.297369,9.34296,9.404683,1.3777637,3.7268338
820,-336.5725,186.31345,2.1218352,7.802698,3.9524393,11.66111,11.1780205,8.354597,7.4231424,7.503037,12.935444,5.8611755,5.1139655,0.028668858,-4.4568305,0.5236272,11.043999,9.044947,0.3126902,0.2682159
821,-333.6683,190.3273,6.301756,10.238037,4.0993347,15.94444,15.596231,8.630103,10.605771,9.579021,14.779657,10.970217,8.6728735,2.4565349,-2.318529,0.34799415,5.1821012,5.457284,0.26744956,-0.8800338
822,-337.7005,182.7742,5.6852865,12.150912,6.192562,15.625954,7.823669,4.3142204,5.958067,7.5317645,8.85763,5.054885,11.23088,8.524986,9.536827,6.798366,9.443417,11.896748,5.394454,2.7416372
823,-339.80707,181.42886,3.1976256,8.019034,7.804036,17.081837,8.019236,6.725322,8.46307,9.887165,3.4530606,-0.01254648,8.815714,6.766566,11.793591,6.4038973,12.232264,14.430973,5.0561295,2.3917456
824,-336.30212,186.7313,3.5870786,4.2623963,3.7602649,15.017397,10.349417,9.197521,10.486124,12.485403,7.1331444,1.2213368,9.365015,8.365584,8.22262,0.50659436,7.9458222,10.939028,0.7484274,-1.2983665
825,-335.6298,188.19385,4.15899,7.2149763,2.2866044,11.527108,13.0367985,10.224264,7.469407,5.286358,6.5160723,4.5692487,13.218522,8.748932,-0.0096309185,-1.8210098,4.6666303,6.258442,0.4297455,1.9895465
826,-330.76688,183.34604,3.756868,11.513724,-4.2625465,10.579906,7.83466,2.5630026,8.395008,5.7367587,8.632395,7.68888,8.965849,6.602703,-0.032519504,-3.670787,7.440681,3.1717408,0.12301409,6.2613683
827,-329.56497,181.34692,6.616849,13.089766,-5.37232,12.269705,3.6614077,5.5828705,16.436718,10.715633,9.097069,5.6079874,9.249253,6.9053,2.2594302,-1.9889402,6.969762,1.5803291,-2.8379576,2.8369339
828,-337.12997,184.30283,8.678719,10.606589,-2.3480005,8.1549015,3.2257314,6.525592,12.882348,9.174072,9.18124,2.4861917,6.547934,3.7450237,-1.2497327,0.6357964,7.6753807,5.427828,4.392173,7.15596
829,-341.39172,186.24426,6.7170124,5.2727084,-7.08906,0.41262498,7.982197,11.279043,13.81599,10.476113,11.259983,7.7957764,9.592218,9.264427,3.8894157,1.0046463,6.9004526,1.9959223,-0.04146938,6.385784
830,-342.93762,184.75856,2.7437582,2.3406453,-3.475223,3.2360406,9.125292,11.182323,9.677927,6.69269,9.728684,8.697659,10.36642,6.6454525,1.9205015,2.0022373,6.5815954,-0.6741331,-1.1443624,6.9677734
831,-341.8468,183.7474,1.8857282,1.74363,-0.60082257,3.638866,3.7550755,11.297619,13.323338,12.824226,6.837783,-0.992245,8.045406,6.5762177,0.8806317,0.22607338,4.9917097,2.899031,0.44342983,0.520031
832,-333.4409,179.54796,-2.181637,-1.0156933,-5.7865267,5.6117177,-1.5063107,6.3231373,9.158813,16.491077,12.099279,-1.5496099,10.930161,8.476911,0.4710949,0.49996763,3.5854876,5.3510604,4.8960447,0.10053158
833,-331.4344,181.30461,1.4007602,2.7814474,-3.4742765,8.756062,0.40035406,4.593926,3.8546247,13.570851,16.037466,4.1087103,10.438274,9.935549,7.490435,0.025849402,-0.4100057,6.411394,7.6613626,3.6413817
834,-330.83917,186.39592,4.9553757,5.4321632,-2.814257,6.204703,3.2358308,7.3292494,4.7296276,8.136771,10.556696,5.589594,8.552683,7.6450653,6.8039103,1.0375942,2.3745284,1.333813,4.9972343,5.2505627
835,-333.61832,187.06223,2.3867586,-1.4106754,-7.3691463,6.073621,3.35837,7.0447073,7.9346614,9.2039585,13.415533,6.8451886,8.913923,3.7795048,-0.6464181,2.2196028,8.940657,2.2776065,1.9946591,5.640163
836,-333.3614,180.06226,-3.0322936,-0.27219963,-3.2761157,13.339531,9.140118,8.759485,4.5169544,10.429808,11.4933,0.5422517,6.483693,1.9649696,-3.563845,-3.3716273,5.9513993,0.7877213,-2.2013435,3.5377302
837,-323.05154,181.44208,-8.472067,-2.6493802,-6.1930523,11.486559,7.2773156,7.8253984,0.094569504,6.58187,5.764264,-7.7580137,4.4337683,5.217835,1.245089,0.11336565,9.269129,5.9495506,-1.1513351,0.4145708
838,-319.96976,189.21762,-1.6883988,4.131705,-0.62713534,10.812086,7.5560036,9.776167,5.904668,10.542089,9.1296215,-0.7349443,8.542822,9.981922,6.404221,3.8152344,9.983535,6.46311,-1.60521,-3.0916786
839,-329.17886,185.9776,-1.4891043,5.359282,1.0679197,10.566164,8.555154,8.687317,7.5451937,9.0328865,11.61743,8.307589,17.295052,14.524511,6.734514,3.645423,5.861752,3.797986,1.1881213,0.080965996
840,-329.4141,187.49802,-0.49361777,0.052696645,-2.8721476,10.525938,6.2525635,7.249845,4.1088033,6.2659597,9.393175,4.214574,14.809595,8.188261,4.9035263,5.786853,4.6435385,1.4128625,-3.2725298,-2.8537483
841,-322.55057,188.55128,1.1939212,2.2366104,-1.5058444,11.336193,2.7826238,5.4815764,0.5480513,5.5314245,7.350549,2.6308622,10.8106785,6.794033,5.1597548,4.390974,7.288662,-0.09107435,-5.3946066,-4.9755545
842,-319.11624,190.75171,4.620661,4.3003845,-2.1928968,8.281656,1.9685447,14.117897,9.878884,8.977878,8.516623,6.576747,7.6233807,3.1457348,3.9926248,2.687563,8.942991,3.131206,5.7048855,4.0401006
843,-318.21948,191.68555,7.7706556,9.5293045,-2.518548,7.2260656,-3.081991,8.616353,13.355873,11.565544,12.869322,11.846382,12.738508,6.180604,5.8531885,4.766119,8.177339,2.0676444,4.4390383,6.3591614
844,-316.8907,189.23042,4.1492805,9.894555,-1.3671494,2.7618845,-10.124605,5.574911,10.294005,10.150797,8.984474,5.9010057,15.057458,6.6963415,-1.0504267,0.15143257,8.327061,3.3770971,0.13100919,4.818453
845,-316.96014,188.38953,-2.6176417,2.9133952,0.6779573,2.8821983,-13.748912,2.2056346,6.0627346,7.157522,3.842171,1.1156572,13.618761,8.061702,-1.3069127,-1.0212637,10.938054,4.0655956,-0.9281125,5.051912
846,-320.94595,185.99258,-0.65564245,5.06334,5.5824633,11.855213,-4.986458,7.997137,11.769661,12.19673,1.71638,-1.6102344,11.873244,9.310751,7.1977863,3.0174952,11.207029,4.7741404,-2.6613507,3.2995975
847,-322.6397,183.7104,-1.1553468,4.363811,3.731485,13.051809,-3.532516,7.075086,9.685747,12.958754,3.9124713,-1.9063542,11.268343,6.7829113,6.9775114,5.9055305,11.396336,4.539959,-1.3832175,0.5683023
848,-324.4087,182.57501,-6.070919,6.434229,9.631405,11.386965,-7.707773,4.6621327,12.175961,15.244842,8.781269,2.0161273,14.535894,5.0319605,1.1071736,5.7740154,15.215687,7.2666035,1.1506768,3.480886
849,-322.44217,189.6465,-3.9255352,6.5824986,9.475629,10.742308,0.3815993,12.811216,18.996443,14.398576,7.46972,5.428754,18.388714,8.167557,-2.9959183,1.9498703,14.272725,6.926404,-2.6944864,1.3131301
850,-313.53583,194.11627,-5.0064745,4.6644187,7.8450646,13.122557,1.6196184,14.387136,18.38945,11.601402,2.8629043,-0.6599805,18.353092,11.453036,-1.8310044,-0.37734854,14.014314,7.4517403,-1.9758369,3.7872622
851,-304.86792,190.17096,-5.5744114,2.604858,8.104872,25.072655,3.307427,17.042416,13.092922,9.225861,4.9459095,0.8728451,17.0924,9.871573,1.9660159,-2.343286,8.082567,4.948348,0.27023005,4.237508
