,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
727,-351.5943,106.19672,-32.852707,53.295105,-16.597475,29.633663,2.6544237,36.8636,11.627449,18.178474,3.8882332,-0.8770884,2.1146946,2.5784984,19.515636,-9.890129,16.866417,21.009418,-7.282346,5.726836
728,-355.7285,106.369804,-36.8433,48.29198,-12.073883,25.010681,0.7366589,41.498512,9.375449,21.284197,5.05122,-3.7937841,7.8963633,-2.315377,17.796356,-7.3211584,9.269394,20.244461,-0.025214136,6.154825
729,-354.8588,110.72935,-34.982697,48.98217,-10.357689,17.248611,-6.7330565,39.62443,8.186243,18.248764,5.2971773,0.6055304,15.836643,-0.75851196,16.157207,-10.468626,5.186336,16.057056,-2.2006655,4.5958915
730,-352.4251,115.50389,-30.855402,49.816673,-6.4751844,20.477867,-6.3949594,37.64543,4.060873,20.700857,6.5939646,-0.19108021,16.238064,2.1482067,15.640202,-9.379469,5.989374,17.935814,-0.1817773,1.5106978
731,-347.76443,119.35904,-32.656563,42.255196,-5.2359266,17.991306,-7.0874715,40.35946,1.6077235,20.548088,10.80928,-1.3042116,20.295713,6.433228,14.696123,-7.37222,3.7011435,17.10688,-1.2515824,-2.2245634
732,-342.3773,126.88077,-32.870224,43.235268,-0.6049521,19.293373,-5.1951656,43.420982,0.6409049,19.327164,9.665065,-5.4425144,18.712524,4.722864,10.247112,-13.205996,1.1918976,12.743168,-4.5865197,-5.724248
733,-346.0326,125.43501,-33.90548,42.36469,1.637867,24.8242,0.2798336,46.491997,0.86579126,19.213726,7.739128,-8.699319,14.489653,3.2839122,14.642752,-10.139059,2.5785155,11.7606945,-3.8245542,-5.660785
734,-347.07224,112.90306,-38.386414,43.319138,-5.257428,28.56112,4.719679,44.196144,11.111933,18.806362,6.243103,-2.6751833,11.177584,4.471268,22.187542,-4.400811,13.908783,14.933627,-4.8667736,1.0151278
735,-346.6159,106.56978,-36.28467,52.18078,-5.872434,28.982521,4.3670034,37.61843,10.156338,13.214769,4.359675,8.337713,13.739525,4.711708,21.68718,-11.735972,9.609748,10.154549,-9.360468,5.1425285
736,-346.46497,103.50404,-31.004673,59.64125,-13.035,26.722664,8.595659,38.770855,9.249287,10.181737,-0.70806414,6.1371746,11.094294,6.4448776,22.87104,-13.569781,9.8222885,12.128347,-9.813029,3.2424588
737,-356.5512,102.39392,-32.06198,54.955696,-12.858429,26.983952,1.5250826,36.18998,7.185888,11.016355,-3.1946745,-3.0507588,4.7653303,2.5246894,25.626053,-10.067228,11.727518,12.591701,-12.054722,0.8486294
738,-360.17844,108.50813,-29.465273,51.56906,-6.5442452,26.434566,0.8034642,36.221413,4.1231813,18.276537,2.1677697,-5.6761303,7.019661,-4.696935,16.766003,-6.8772554,12.595386,12.061531,-14.138129,-4.0359373
739,-366.09628,103.65138,-27.291557,54.941204,-8.697529,24.50262,2.8168008,35.357914,0.54592633,21.553226,8.541821,-2.9160657,9.911346,-8.530832,9.366619,-8.201477,13.542116,13.110029,-14.779635,-9.214273
740,-367.0263,111.5903,-18.174675,59.138874,-9.143362,22.482159,-1.392985,31.571543,-3.2439265,20.616253,7.638283,-0.42105848,14.956494,-3.9842174,17.780329,-5.1995983,12.819356,16.515213,-8.887053,-4.8969884
741,-366.51962,115.112595,-16.651968,53.064705,-7.9945574,23.07061,0.28227782,34.19989,-7.7828083,13.785776,7.1165915,0.4295373,15.836948,-1.441721,20.704311,-2.933075,9.595889,15.728523,-6.7831607,-4.6573315
742,-366.2091,110.51106,-20.181759,53.68304,-1.6724454,25.080742,-2.5879824,36.56669,-5.2207203,15.270935,10.500624,-3.3927336,9.823835,0.28631687,17.316895,-4.2980866,6.3748655,14.838435,-8.961294,-8.446804
743,-362.60266,106.301025,-22.272642,54.321262,-6.4600263,26.413673,1.5262623,35.25827,-0.32395506,17.911123,10.203066,-2.2030292,4.860159,8.670958,21.556143,-13.525438,8.715691,18.26422,-7.1176853,-1.7975818
744,-361.8248,104.66963,-19.30328,60.874153,-7.640478,28.326077,2.9631433,29.62546,-2.1955838,13.701716,9.644611,0.21374506,1.754721,8.0490675,26.65437,-13.720287,10.6721325,18.887577,-6.4523907,2.79985
745,-365.70825,100.47667,-22.96351,59.28482,-13.92336,26.566282,0.05464244,23.206232,-6.22357,11.79435,13.250103,5.4862823,-2.6396995,2.482695,32.349796,-8.081675,15.268822,18.928015,-10.074295,2.3961751
746,-362.93265,105.0402,-21.845098,56.391037,-14.908012,20.90763,-0.9155079,25.896584,-5.09738,16.12296,7.2034674,-0.45335633,2.9010592,1.3928543,28.801456,-7.244694,11.945239,19.274786,-13.781382,-5.201525
747,-366.53714,105.83265,-20.986546,57.553143,-10.886967,20.027605,1.5247254,32.538998,-5.719514,18.82635,6.1869836,-4.609515,11.355162,0.729364,19.936867,-5.007213,6.7555685,16.34235,-8.726046,-8.486593
748,-367.76105,106.507416,-22.683014,54.21938,-11.577669,22.713266,5.203928,40.768795,-4.2568245,17.45124,7.208532,-5.5271993,12.369631,7.605514,19.467724,-2.9867663,11.292807,15.309907,-7.1557846,-4.8818145
749,-363.75827,106.766785,-23.885609,53.10147,-10.609621,25.32539,10.472149,44.36192,-1.1651454,20.189894,7.5583286,-6.4246507,11.944774,4.7399416,19.38591,-4.7789335,7.5511484,18.457045,-6.704791,-8.11526
750,-356.76666,109.698524,-27.309128,48.897415,-13.434607,27.073418,9.4027405,37.59481,-4.78269,19.712742,5.7496476,-11.971112,7.0955734,1.51369,19.700573,-2.5400581,7.3232594,17.566715,-7.855261,-13.343928
751,-363.06058,105.64766,-28.997595,49.7358,-11.612764,24.993889,3.2710953,34.472973,-6.1415076,13.918528,1.3940868,-13.907577,10.092363,-0.01828742,17.50608,-2.142994,9.945057,20.934906,-2.860073,-10.836628
752,-371.44702,93.11447,-26.907253,59.529488,-11.116629,25.490164,3.3102598,33.518425,1.0581789,15.688618,3.5413656,-6.2527943,12.607787,7.1271286,18.956383,-4.354673,19.215462,19.799343,-3.775053,-5.982011
753,-367.2439,95.6783,-25.543198,59.07809,-17.124655,22.023438,0.8903513,29.342426,-0.36625335,12.172025,0.09859955,-4.9242964,6.2321405,11.249004,25.675793,-7.438625,22.813292,24.770824,-3.997281,-0.24783045
754,-359.61526,100.42755,-25.61647,60.770874,-14.289318,21.594933,-0.7362564,30.18444,1.0656213,11.685314,1.3114874,-7.000445,-1.4095868,8.820906,25.77896,-15.051741,18.722307,25.31377,-7.0231657,-3.2559094
755,-354.74988,107.81501,-27.155441,58.4338,-9.930519,21.603188,-2.5276775,34.410934,3.2648363,18.45151,4.9144554,-6.373992,2.7282789,8.45057,26.476284,-11.797049,11.680011,20.474228,-9.206806,-4.574725
756,-364.09802,105.17015,-30.637188,52.96695,-2.5056915,23.168089,-4.709352,37.642754,4.161626,19.233006,2.3049283,-11.616407,10.952114,12.84783,23.287128,-8.658991,5.0359054,15.853358,-7.6530056,-4.2916174
757,-365.07886,105.14442,-33.327156,51.006996,-2.7866797,24.611694,-2.166487,40.216534,9.189356,24.393963,2.8484983,-13.741356,8.340511,7.7618093,16.573677,-13.421651,0.96859384,10.329241,-10.292194,-5.894481
758,-364.49048,110.83818,-28.932693,51.07135,-5.879754,20.825977,-6.1684976,31.579597,2.0850654,23.868055,2.9551394,-16.030773,8.296168,4.546118,17.367374,-4.9016385,9.477989,15.8972225,-5.6871777,-6.3246346
759,-365.77026,111.0883,-26.824835,54.15679,-4.826396,21.981361,-6.2967854,32.364586,-1.9351825,15.913678,-3.17126,-15.78906,12.803732,5.782921,16.375378,-2.5664072,13.934266,20.835873,-5.4945517,-7.292302
760,-362.27032,109.409065,-32.402855,53.84182,-0.96682835,28.28637,-3.3066487,34.04523,-0.26442373,19.853252,3.4748178,-9.776794,11.47286,3.1183898,18.53408,2.695599,16.03941,21.636131,-9.271811,-12.7941
761,-360.12045,100.13623,-38.7819,59.302773,0.17473966,28.577694,-2.7193322,30.46311,1.8395977,17.073238,3.4763644,-0.99975336,13.794923,0.74006253,18.940105,0.24818656,18.881046,18.908049,-16.203264,-12.556311
762,-358.20218,98.86465,-37.539055,60.888885,-8.878075,18.799244,-9.208614,26.86065,3.5044367,16.995094,5.903189,5.6741867,12.608477,-1.7155828,12.215401,-14.491409,14.371164,14.566298,-14.561807,-2.0123377
763,-355.5877,106.55748,-32.329334,60.191902,-16.692368,17.327862,-5.301853,35.362087,11.279642,18.866615,5.5262413,2.9632363,7.0639973,1.1366261,16.624739,-13.667307,15.746938,18.079866,-9.224451,6.7717075
764,-350.5987,114.74549,-31.155098,50.98297,-19.060616,20.040436,-2.5077302,29.64563,6.613455,15.652491,0.90312266,2.3678458,3.7689037,-2.3104844,15.899628,-13.159641,13.855078,20.669868,-7.20059,9.591171
765,-340.1794,125.595795,-35.01879,41.09195,-9.101482,29.373402,2.121726,26.890171,-7.9262347,13.952482,9.465954,2.260826,3.4898896,-11.9613495,12.299887,-2.8066106,13.9550085,15.255768,-15.239159,0.4074341
766,-342.69263,126.18502,-40.193172,39.0079,-4.2539086,36.340553,9.175472,33.26685,-16.80495,6.1570044,13.006715,6.701044,10.402471,-8.106516,12.245672,1.2196674,14.782264,14.982022,-10.907671,-1.775142
767,-335.203,133.01244,-36.659096,34.793163,-14.288639,24.407112,8.316917,44.867104,-7.873885,5.833003,8.959978,6.5657377,13.535912,-8.689955,6.6038303,-7.2279763,4.990861,10.357073,-9.349283,-1.5399237
768,-333.60553,139.04718,-30.037373,33.209824,-18.588085,16.21835,1.2453732,44.289772,-1.2321028,8.434917,3.921832,-3.967829,7.8567104,-10.822196,6.126384,-4.505643,5.5913,9.811535,-10.1740465,-2.5829792
769,-338.7974,136.1034,-28.771807,40.136803,-18.78756,20.178585,4.918772,39.47632,-5.4582396,17.418983,7.4802465,-4.136592,8.118269,-9.851241,8.933855,-1.8171041,9.112818,15.979368,-8.641249,-2.552723
770,-338.69153,129.34021,-31.214687,45.010986,-23.342596,26.03946,8.20362,35.68136,0.9339392,15.8393545,7.7716045,5.8390884,5.0673795,-4.8734264,14.319782,-8.3883705,9.783529,12.362291,-7.272288,3.8678331
771,-330.46017,128.28336,-34.45804,41.7452,-27.343918,26.733551,7.1893244,31.875683,4.050938,7.526579,0.5350013,4.7837553,3.027788,-5.3268948,17.27553,-9.598166,8.580109,10.264151,-11.49408,1.8433249
772,-333.64932,124.33426,-34.69896,44.947647,-25.823647,18.358578,3.3855839,32.159416,4.916588,8.918402,2.5795395,7.1736007,7.3878098,-4.767992,19.802536,-6.319377,11.368915,13.91484,-10.917923,1.0187851
773,-342.2701,121.87303,-36.449215,43.509666,-18.809032,20.149464,5.0933876,35.182045,2.6228008,11.307029,7.392007,5.2420673,6.5118628,-3.5657163,23.289917,-3.1137228,9.188305,11.03993,-10.688557,2.6907434
774,-348.517,122.087585,-35.628864,45.214134,-6.8330765,26.356026,5.0022182,34.95078,-0.9679388,12.5401745,4.9789896,-5.4836073,8.975483,-2.544445,17.17699,-1.3158895,10.708309,10.107679,-10.292522,-3.7308176
775,-355.13843,117.34534,-37.314793,42.358315,-3.9302294,26.788149,2.4350352,33.33076,-5.3910074,12.418509,6.702505,-7.8023157,11.608265,4.877199,13.46135,-4.806861,13.419905,14.231381,-7.623279,-5.304606
776,-360.15393,113.08678,-38.112003,43.171486,-6.161917,20.87949,-1.8492132,32.90757,-7.123947,16.03302,11.297594,-6.1762733,13.502483,7.7937193,18.12888,-1.1280613,13.317519,18.238419,-5.1879773,-3.903933
777,-359.94772,111.143936,-37.365654,49.911575,-4.0150466,13.403341,-3.5568414,30.768675,-15.602963,17.445515,15.705933,-1.9381756,14.834954,4.9442883,16.409855,0.6724995,11.90531,16.98474,-0.79485387,-1.2341201
778,-351.78818,109.83073,-39.501595,54.470123,-0.2018184,15.383044,4.556779,37.972282,-9.970821,16.848114,8.176855,-5.947774,11.598386,-3.0964541,12.808125,2.6264253,10.017637,11.650366,-0.85911083,2.530846
779,-345.87936,102.55585,-40.822845,60.668816,-9.788765,18.229969,11.717315,38.311012,1.9424357,13.863188,2.6870246,4.5249963,18.172108,-2.239043,10.814795,-3.1011932,14.863841,15.561921,0.8353286,6.9013314
780,-351.48886,91.204285,-37.420544,64.81485,-13.889488,20.556831,14.763029,33.27208,3.565319,17.89282,1.704772,6.118776,19.372574,1.0016042,9.962103,-7.0456905,11.33831,10.029856,-9.772118,-2.1518197
781,-357.99472,89.78812,-30.044567,71.50816,-14.567014,24.406876,15.987637,27.2019,0.5924573,17.635471,0.38972616,0.81151724,20.303572,8.674776,15.026514,-5.710332,13.889328,14.744732,-8.669659,-3.406106
782,-364.0967,94.58506,-24.732487,69.98376,-15.848217,21.964312,19.62273,31.259274,-0.6304376,21.276028,3.8759499,-3.793598,17.467094,2.280435,16.426426,0.92699015,11.429276,18.186024,-3.5612679,-4.2261176
783,-368.0096,101.77637,-23.353899,61.884254,-9.317412,19.241352,13.037235,32.96531,-6.978885,24.6335,13.677937,-0.59671813,15.543238,-2.4490187,11.836163,3.879517,14.212602,17.440987,-4.4515824,-5.6106305
784,-374.2915,104.05818,-31.063925,47.940575,-3.7072365,25.453,7.2584653,37.53154,-10.105928,12.4709835,16.81486,5.288211,14.8603325,3.7164092,16.892471,-1.8934102,14.431728,16.13774,-8.40538,-4.197925
785,-373.27847,110.33049,-27.163425,45.02179,-9.072444,25.00419,9.236566,38.485863,-12.424893,6.6878138,14.230036,0.27571934,13.165482,3.8229284,17.902988,-2.6255965,11.893681,19.768192,-2.2760196,-2.003728
786,-370.9693,112.228806,-27.742023,40.41858,-12.711244,21.99401,7.5682273,39.53121,-6.402683,12.50985,11.043728,-2.5432243,14.490438,7.1342826,16.274794,-2.644001,9.919377,20.48515,0.43988323,-1.3517728
787,-359.22958,116.07332,-26.6675,41.580463,-18.43082,20.91805,1.6661948,35.003128,-5.7863846,12.200204,11.824266,-2.9382324,4.3295074,6.470264,17.321358,-8.609091,7.9868994,19.403736,0.16157293,-3.5688148
788,-347.3175,113.96953,-33.655636,40.529343,-26.638618,28.982887,8.234671,24.479475,-8.0415,8.18503,7.989525,-0.35282427,1.4866496,0.56711054,17.601982,-15.162856,8.697763,22.709345,-4.201944,-7.001004
789,-343.07443,111.00915,-40.439697,42.417572,-26.960602,28.768414,15.152956,21.282896,-8.790432,9.21933,2.7383175,5.6849604,15.750474,4.6719866,12.918547,-17.024956,10.844452,19.604969,-8.439992,-7.2760925
790,-336.3418,109.486,-41.00972,45.65061,-29.513899,17.309784,13.543696,22.770176,-1.4474108,16.075455,-0.63627446,1.2018831,20.445454,7.9849887,17.091663,-11.295767,6.6819434,14.933363,-4.782758,-4.758743
791,-330.76022,118.77977,-34.56506,47.67688,-24.989172,13.04179,12.659201,29.004967,2.1055777,25.978878,0.043249846,-10.641125,17.899612,1.4544158,13.146824,-7.319435,3.8845448,18.49654,0.9907367,-4.4328985
792,-334.0181,124.226326,-28.980244,50.048313,-25.796669,9.595699,12.689304,32.04511,-8.528141,20.549538,0.22965729,-11.493684,20.665586,3.3139548,8.792863,-2.2235,14.460651,27.114685,3.7551808,-8.28601
793,-336.73337,127.30246,-27.92331,48.495716,-25.052797,11.678019,13.261711,28.773071,-13.3012085,26.772701,7.540102,-12.379274,18.101349,6.191607,11.427237,-2.7389495,7.607524,26.49163,10.706985,-4.011245
794,-342.3809,125.247635,-28.469324,44.86251,-22.305014,10.246451,5.7064857,29.284527,-7.0933075,32.501274,9.616943,-14.881933,20.460196,3.4809601,8.17167,-5.4507384,3.281448,21.070942,8.650526,-3.693462
795,-345.57678,123.373245,-25.939241,48.64402,-19.746477,9.597466,7.050339,36.334496,-9.750509,20.97419,5.396841,-12.613315,19.487774,-1.3643495,3.7932615,-3.4520812,8.04398,19.382315,7.0599976,-0.6389908
796,-359.43396,108.5103,-31.608772,47.71858,-19.226692,14.113797,6.1337676,36.1323,-1.9609044,14.621321,4.2508426,-6.9522295,6.0410905,-6.7410035,7.234412,-8.00819,14.210699,13.907049,-0.54806876,3.9474874
797,-361.1772,105.97038,-27.526703,58.621216,-13.621784,23.933659,4.245682,31.410992,3.812296,10.51613,9.692238,5.6680307,6.0030804,-2.4600286,12.202164,-13.928535,15.08555,13.236578,-10.312745,3.8038955
798,-349.15994,104.40932,-25.28635,63.249107,-20.20168,26.244831,8.495136,29.250362,7.055005,10.330798,10.704205,11.629835,11.982023,7.8583136,13.792013,-9.716843,20.47607,13.14303,-8.877115,3.0897484
799,-352.99597,102.348526,-24.680832,63.922165,-21.394743,21.564255,7.217283,28.968792,5.5636244,8.054029,1.4192638,4.9101496,8.433958,5.1436214,15.464325,-5.944111,25.898169,20.2565,-5.7481174,1.6176709
800,-358.6513,108.358154,-28.150007,56.763992,-13.011554,21.931786,2.2645397,31.574139,-2.770022,10.778649,1.8515408,-4.637953,7.245434,-1.7436485,15.689194,-2.6958551,14.3715,17.932592,-9.361513,-2.6739395
801,-350.88086,109.202576,-31.160938,54.98619,-11.4629545,19.774992,7.3237824,28.065187,-5.187081,18.837551,4.961298,-6.5053415,13.4354,-2.4575536,11.286705,0.13472134,12.993995,18.360832,-2.9853046,0.43206596
802,-355.81152,98.29639,-36.694267,60.35852,-7.5884914,17.778915,11.029494,26.281223,-9.994478,23.293537,5.7220964,-9.453474,14.341906,-0.07417506,9.90403,1.5341496,10.746603,20.129925,-0.75842303,0.6363805
803,-364.49677,90.914505,-42.51722,59.700966,-3.5894456,21.551472,10.809694,27.093739,-11.967522,20.26058,3.9738958,-12.793903,15.600385,-3.4943538,3.7724357,0.07054281,9.702631,21.245647,1.166836,-1.4814517
804,-364.92746,92.516,-36.185158,62.14675,-3.8312502,18.52697,8.917418,31.345406,-8.367757,24.173561,7.10504,-7.7048564,19.03025,-2.6481404,2.4264333,1.0350196,8.769611,13.399687,-2.2785203,-5.6425753
805,-362.36044,92.414825,-32.54923,65.79065,-9.378539,21.149979,8.122646,26.414951,-8.170912,21.127893,9.081808,2.429429,16.329346,4.042771,11.626434,1.0646071,15.829586,11.01458,-4.9509215,-0.007822931
806,-353.7352,99.50454,-30.262997,62.338654,-21.506302,20.409374,10.475401,28.358065,-1.3051169,22.13261,7.4268603,3.156961,13.473303,2.7301257,13.216291,0.33744973,23.269794,22.685507,1.7420642,2.3131158
807,-349.96698,101.36626,-32.85897,60.2612,-22.569065,14.543154,6.682762,31.129223,-1.065201,13.725625,-2.6166596,-0.028627813,11.555848,0.028048098,14.676934,-0.4860452,20.025301,22.582115,5.5781307,10.519679
808,-361.77908,100.06124,-34.23247,54.54779,-17.039894,14.058262,-1.8165629,29.350117,-3.1631756,8.373168,-3.6589665,3.0890255,14.075268,-2.3543086,15.989412,-5.690782,14.036045,21.24187,-1.9252821,2.2611122
809,-366.95303,106.284225,-30.672388,53.510056,-10.580064,18.747189,-0.74839014,34.61305,-6.435832,8.728982,1.5404745,0.26197368,17.24757,1.8729384,12.777044,-10.041624,6.402318,17.85915,-4.7910132,-5.366681
810,-365.0656,108.654465,-30.176062,49.769302,-11.223795,15.909855,-3.568836,34.61841,-8.903076,13.236637,6.3429813,-2.8436034,16.385967,-0.68773824,10.327231,-7.3270774,2.0646286,12.244762,-5.1858683,-3.9204094
811,-364.0342,109.64263,-28.942474,48.835194,-10.115938,15.2205305,-1.5878541,38.43328,-3.2796865,15.71957,5.9813175,-0.39625037,18.909931,-3.3928175,12.099966,-6.2051773,2.354488,13.054888,-9.530771,-5.3917165
812,-357.0684,108.860596,-32.602844,55.13179,-6.303552,14.6026745,-0.5865636,41.90168,-0.8125737,16.800488,5.825103,5.8453493,25.980324,-4.144691,9.789774,-3.5599349,5.214879,16.746788,-2.6876855,-3.2758036
813,-353.66623,101.93033,-37.19673,59.81275,-3.9763753,16.967289,3.9134946,37.227135,-10.150202,16.700579,7.12329,1.7970808,26.520557,-0.9058139,9.01814,1.60144,9.238653,16.946812,6.913477,4.524019
814,-352.66278,95.0716,-36.292152,64.6082,-10.284431,22.422405,11.618017,32.20304,-8.868465,16.342285,-1.0900298,-2.4003577,12.420406,-2.1856642,10.142498,0.17463446,14.812886,13.205282,3.6893237,12.489458
815,-350.33432,93.18182,-37.392487,61.02137,-19.79682,19.467033,8.738652,26.747576,-4.3538227,18.069948,-4.1596637,-8.197151,7.6554065,-0.44885746,13.296726,-0.7722134,13.133465,12.029648,-0.11377251,7.414026
816,-344.51163,97.99253,-32.929726,62.23012,-21.484537,20.243635,9.281668,29.705273,0.6803425,23.243835,0.5103359,-6.9246426,8.0313425,4.3676023,15.956034,-4.745793,6.916577,8.033794,-5.206445,1.555465
817,-351.9141,97.66769,-33.354984,66.17232,-13.550776,20.235336,9.430252,34.619354,-2.2537935,22.73007,2.907766,-1.7149086,15.271559,0.7932405,17.894665,-6.471825,-0.31622505,10.792803,-0.6135942,-1.7760078
818,-353.84207,99.3678,-38.914574,61.365784,-8.04697,15.408435,1.3120434,32.816177,-9.871714,19.152184,1.2879863,-2.2569308,20.233139,-2.4272897,16.362854,1.6524316,0.39874014,13.378895,5.518733,-1.7506232
819,-357.0875,106.30136,-33.528587,57.95047,-4.6006923,18.821274,-5.4017105,31.973125,-7.6360707,19.49936,4.106224,-3.4288268,19.505104,-0.14486524,12.611454,2.81252,6.073925,9.833729,4.416275,-0.8432896
820,-368.29016,108.89253,-23.997713,58.81299,3.2962356,18.441782,-13.486818,26.252163,-6.959673,21.67487,7.170189,2.059691,20.47793,2.5665574,13.278379,-7.5638666,5.9841805,20.394787,4.2003126,-5.1077385
821,-370.3155,105.23025,-32.07097,48.864418,-3.7117126,14.828417,-13.349932,29.443542,-6.835104,19.150394,6.7168264,2.6585948,19.481936,3.0421891,16.735844,-7.0218406,8.254603,24.182274,3.301388,-11.493849
822,-358.48734,109.38385,-32.11027,50.04792,-6.783952,24.410603,-4.256466,31.885868,-2.1959085,15.914811,5.133219,0.98146725,13.115232,5.588491,23.09375,-9.851893,7.552164,21.476768,-6.698881,-7.478845
823,-353.49594,103.90016,-32.47769,57.81785,-10.196255,26.098438,-3.1019516,26.644485,1.5394988,14.137726,-0.5692283,1.0318655,9.54834,4.2035694,25.455578,-10.867569,9.880934,20.765697,-8.778764,-2.3079648
824,-348.42484,97.058136,-32.23212,65.33323,-17.3015,21.090446,3.7882242,24.002512,0.50730026,21.456488,0.9961212,-0.58257395,10.955967,0.6542766,17.842602,-3.9085271,14.833994,15.431535,-2.7685027,3.6200743
825,-349.80774,97.51857,-27.064373,72.15042,-19.234703,18.757105,11.517437,25.897133,-4.8415184,22.472168,4.039571,0.01717998,7.9658804,-1.408389,16.039303,-0.7304332,17.516914,14.619172,-5.7641325,3.324647
826,-355.8846,99.808075,-25.392424,68.73245,-16.56245,16.070326,8.796623,27.046188,-9.488023,21.48412,3.894,-0.025698125,16.58558,-2.6622806,14.134472,2.4059901,13.455816,15.24818,-7.097094,-3.369926
827,-361.2666,96.891426,-28.679386,58.575886,-15.442977,14.306038,6.677167,29.465239,-14.301787,19.507975,3.157551,-5.175969,22.760193,-0.8949601,11.437448,4.1668887,9.749449,13.910006,-0.6759661,0.16179992
828,-358.5633,101.40978,-26.952131,62.598255,-13.814002,11.872307,7.123004,34.623344,-14.027167,21.213184,5.698782,-3.7091084,25.04005,-1.1356382,7.7255707,4.115739,9.557789,13.140461,-2.0259514,-0.6356301
829,-350.5567,110.8284,-23.22166,63.516533,-11.211331,8.89081,5.926857,39.050426,-11.2910385,22.773222,5.2703524,-9.358974,24.14888,1.4327252,7.5653625,5.483407,9.417283,12.669613,0.4165978,-2.6309588
830,-349.53348,115.49357,-29.96176,52.21125,-11.121344,9.535659,5.296089,42.325558,-13.4832325,19.140358,4.5262737,-10.960605,20.355888,4.0203457,16.000732,8.145708,13.932387,13.161907,0.7702749,-0.59439063
831,-356.07828,113.04018,-28.913284,47.12433,-19.14187,16.962587,-1.195507,37.390343,-6.8405643,14.227161,6.18849,-1.4208624,10.917904,4.124176,25.327883,2.5216565,18.810259,15.036481,-11.214031,-0.03173685
832,-352.06494,114.51335,-25.35022,48.553368,-15.430002,23.497633,-3.6266756,27.448711,-1.6675309,14.991281,6.3608394,-0.95597696,-0.29440928,-1.3864509,24.84965,-8.132301,18.538282,17.816015,-19.27214,0.34949633
833,-348.62924,110.99249,-22.011127,55.735332,-15.282357,26.148952,0.25289723,26.529316,2.1202486,13.956952,3.7566457,-2.1257715,-3.920269,-2.870822,24.079796,-9.593457,14.911393,18.27985,-14.600445,1.8297126
834,-352.3478,107.79669,-27.50122,56.405342,-14.461935,26.526,2.4784205,32.427624,4.4663477,17.576408,2.7744002,1.9714215,5.9652433,-1.8755226,26.25739,-11.502329,7.1524363,20.22579,-14.590357,-2.0017772
835,-357.20322,107.82409,-29.352955,53.014885,-6.7104006,28.004818,0.56247956,34.645287,0.45821363,20.587973,10.547294,5.2065916,14.481159,-4.0343385,18.760674,-11.240651,6.257593,19.853102,-14.044336,-9.417027
836,-354.46262,108.52567,-34.447628,51.909233,-11.287484,15.474642,-3.5586429,28.3989,-7.6518817,21.021164,0.60316855,-9.117715,17.773632,-1.8838308,15.451274,-0.7094923,9.60639,15.977212,-3.686627,-3.62359
837,-355.85272,102.33191,-35.452442,55.995308,-6.917926,13.496143,2.7378712,32.458794,-13.183249,22.353352,1.1613475,-15.856176,20.53115,4.4072614,14.676872,5.617108,13.298151,17.545708,1.3620529,2.9692354
838,-356.45917,102.92896,-31.604279,54.44724,-9.661035,13.427087,4.777588,37.317856,-9.827215,25.893799,7.8576193,-16.20335,21.291977,4.908996,5.8510103,-0.35366705,12.683887,18.57737,2.367166,-4.7465067
839,-352.4312,103.52251,-33.14061,55.89119,-9.966972,13.864835,-1.3172486,32.217438,-9.098637,26.99566,7.49656,-14.23156,19.988995,8.033419,7.859702,4.2417974,18.060251,20.266964,6.719349,-2.530561
840,-345.49463,100.87596,-33.96457,60.68351,-12.341256,22.217777,7.0210724,28.797256,-2.0902877,24.463469,3.8255708,-7.897777,10.219208,2.6474524,13.581284,-1.0881003,18.831121,18.606747,2.913755,2.568171
841,-346.6976,93.91698,-34.642426,64.403656,-11.789747,24.662437,8.62252,24.962984,-2.962027,19.92443,0.20654681,0.2648955,16.16937,3.4967895,15.696779,-4.036009,14.519436,14.553131,-1.7374786,1.1411774
842,-349.00436,92.255875,-33.199627,65.160034,-12.765902,22.031828,7.243684,25.8359,-0.62097657,23.100481,2.9520986,2.6792293,17.310337,2.84932,10.627365,-13.718456,6.517915,12.568907,-1.4516287,5.5498753
843,-362.62036,92.34163,-30.154358,59.85742,-11.934408,21.916298,3.066841,31.303734,2.0774493,18.720024,3.0270247,2.609297,15.487091,3.6227152,19.717323,-11.507038,10.6026,21.637653,-4.7085214,4.7703147
844,-367.6231,97.7286,-28.019009,56.86487,-10.721792,18.562817,-3.2543266,31.631336,-3.455534,12.998952,4.8225226,1.6181293,11.967744,-1.8374424,20.832382,-4.204175,12.626959,24.882473,-5.8033104,1.5903864
845,-363.5207,104.38269,-23.129047,53.418625,-6.5534773,19.187614,-4.637745,31.527012,-5.628857,9.478191,6.4114447,5.181598,14.572234,-9.162815,16.903526,-3.6969483,6.1306076,21.883083,-4.2646637,0.89000285
846,-361.46136,109.82717,-24.74722,47.747925,-5.090335,23.484573,-3.4657016,36.521946,-4.559056,14.37786,12.714247,4.1289825,14.703573,-14.473449,5.0201035,-3.856931,9.2822075,19.121956,-3.0732648,-2.323053
847,-364.33804,111.65993,-27.035797,41.011616,-1.8616731,25.151573,-5.0538387,39.37754,-5.905365,14.79543,13.915567,-3.4751453,12.374844,-3.098021,8.839065,-5.5207705,9.756215,17.384907,-5.321401,-4.6019855
