,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
848,-338.84726,155.452,-17.60723,35.792152,-19.600729,9.91531,-1.9880462,7.26834,1.0636648,15.888993,10.299458,3.9186263,13.806365,-0.26627988,2.741565,10.272168,7.4825335,12.406228,9.834786,-1.873214
849,-340.15912,153.58093,-13.93557,39.232178,-17.568317,8.839212,-3.643261,7.719304,-0.03510572,18.43796,14.562056,5.2509995,18.551455,3.676253,4.4504805,13.04044,6.2430763,13.793033,3.934275,-3.3507524
850,-342.55356,150.09021,-13.38826,40.050003,-15.000924,9.394625,-2.027637,6.5958934,-5.6657186,14.115612,9.96925,1.1629398,12.258353,-0.16934904,2.9431417,9.096588,3.3320756,7.807493,-0.63014996,-1.7643855
851,-336.00403,141.53215,-6.037589,34.255417,-11.928772,10.492512,-6.910226,16.921951,-2.8988247,17.208849,3.8824136,3.3746436,12.896796,7.2705374,3.8317375,12.990379,5.086624,7.2748847,5.8647423,-0.5503572
852,-311.39304,135.91147,3.6703222,33.469925,-15.39158,9.028203,-14.68882,19.128578,-6.4000416,15.371735,-1.1749772,1.6770148,6.4676437,7.823716,4.943011,11.635912,3.515032,6.3287287,9.371877,0.8491899
853,-322.37408,140.11253,-4.681964,35.413338,-17.987665,13.417175,-10.738392,15.722582,-6.06691,18.353786,7.3872437,3.8357825,9.358465,8.438929,2.8222706,3.3118072,0.51117545,3.7008843,5.792259,-1.64729
854,-331.76794,146.9053,-18.790916,33.919228,-16.03367,11.469625,-4.9860687,16.914362,1.6810485,23.917747,16.564697,8.80381,19.367184,14.59738,2.7779171,6.554508,5.8076916,8.489197,1.7406375,-6.3873763
855,-329.58194,155.96767,-15.723759,36.746857,-15.217789,8.872473,-7.40771,13.296627,4.6611013,18.51662,10.094128,6.7142916,18.22487,12.539736,2.9869018,9.852591,12.136988,8.169275,1.0828164,-7.2390723
856,-333.25873,152.8941,-18.583366,37.340805,-15.246992,5.290658,-13.237081,5.6685915,0.5599818,14.078205,3.3433561,2.1992583,22.229322,14.610555,3.9506106,6.378496,14.569419,9.482815,0.045618773,-3.360439
857,-336.83585,143.92668,-24.355404,36.324516,-16.837124,5.949138,-12.769952,1.9091189,2.0338724,15.432598,3.0726376,-2.5338206,22.029757,9.199953,-2.3562999,6.0997753,6.4423065,7.827767,3.2218137,5.54383
858,-333.491,143.62065,-27.584457,36.59572,-15.233902,10.547306,-4.437409,11.480863,7.05715,18.2468,5.611686,-0.29971945,20.708736,7.5499835,-2.0515277,1.7479659,1.7598705,8.004816,2.2148292,-0.6880997
859,-330.29303,145.65865,-25.46576,41.144096,-10.2078495,13.03293,-5.8286266,9.948383,5.7318974,18.890018,3.5667772,-1.6989238,22.550457,11.052064,2.9969862,1.4060793,-0.17374003,4.010742,-4.0916047,-5.9929514
860,-325.13757,151.52774,-18.17256,35.754173,-12.628091,5.429695,-14.2008095,2.5948021,8.202602,25.505405,6.7632856,-5.900827,22.394524,3.2962434,-6.122637,2.274896,1.9434905,8.549685,-1.6851382,-8.358755
861,-325.44836,140.6153,0.38106936,28.287964,-1.4949832,4.230995,-7.730098,-0.07941687,15.83341,24.718758,9.001535,0.2979855,18.63198,1.5211372,-7.309065,-0.27621442,1.2815884,13.815003,8.174718,-5.314972
