,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
832,-311.85184,150.28943,-41.04473,29.972614,-23.22947,21.190323,-22.095192,25.911901,-5.297361,18.961817,-10.589474,6.1645555,5.4992733,1.7441714,-7.6904564,4.071476,8.496464,-5.750965,5.0648375,-3.0267744
833,-321.67703,149.13156,-38.48669,27.020996,-32.52561,18.031734,-24.49597,21.936417,-9.337167,13.094385,-9.370844,8.612542,10.389154,5.7493687,0.12751007,2.4200692,8.6761265,-2.23912,12.118515,0.5819254
834,-314.55933,146.69533,-39.554794,31.18882,-31.690014,18.210361,-25.629282,17.172558,-14.377144,15.884167,-10.831915,7.293103,9.041616,7.5820756,7.652154,5.016017,10.092052,2.2864609,13.699701,-1.9297678
835,-307.38367,144.39685,-43.063744,26.425434,-34.868885,18.02196,-27.193207,21.721909,-6.028729,28.008198,-2.0320668,13.046556,8.308581,9.955759,9.119682,2.4673023,5.6615725,1.2475766,14.212622,-2.6645494
836,-306.3799,140.68184,-43.48858,22.937492,-36.086708,21.579662,-31.768625,20.638115,-5.7289925,29.717283,3.334095,14.527872,2.5118823,5.538285,2.5155327,3.4481406,10.249792,0.13850999,19.933025,2.4460096
837,-306.94882,136.38446,-49.963852,24.201952,-31.429377,22.021954,-33.125595,18.081089,-11.563139,23.715927,-4.771543,10.473368,3.725481,3.565187,-0.22255892,-0.89107305,10.461042,-1.3920112,17.512543,4.897992
838,-311.07346,135.17732,-48.55063,29.013145,-25.20391,24.247478,-27.190765,21.228672,-11.309641,20.070675,-10.9729595,5.5440044,0.20760924,2.3208852,-0.43791965,0.0071526766,6.361632,-7.2272487,8.34897,0.9287347
839,-308.00037,142.17508,-41.174683,30.23023,-30.28587,22.241795,-22.308846,27.00687,-4.1169224,27.821209,-8.532165,2.1225603,1.6616006,8.399183,-1.7238886,-3.393359,6.471859,-6.045624,11.099305,1.584317
840,-305.10025,143.98404,-42.676243,29.947855,-29.646358,24.749252,-19.580776,23.940231,-6.6944537,29.537025,-8.983585,-0.8865503,-0.64628965,8.65122,-1.8943505,-5.714099,5.0036726,-5.2380295,16.493397,2.6448858
841,-308.958,140.49142,-45.749336,30.199677,-24.6091,25.29678,-24.494766,17.948792,-9.259029,26.64045,-10.195135,4.215752,0.0060579777,7.549235,3.5388575,1.3026361,4.1539006,-7.0983386,19.269005,3.0795574
842,-309.48813,146.80272,-46.820915,27.196842,-23.240248,21.731148,-24.759478,25.451183,-11.3582535,15.860622,-12.307717,6.146634,3.409514,7.0158553,3.1698809,0.42048088,5.6266127,-8.2203,16.715725,0.42927402
843,-315.4426,145.34172,-41.476295,30.003513,-24.369946,20.662548,-26.686989,23.406094,-16.505424,13.199064,-14.85136,5.4100003,4.7022066,4.997356,2.7185981,-2.5284486,12.853624,-3.5414903,17.895061,-1.01492
844,-313.4579,145.354,-28.055796,29.313065,-32.083447,15.588936,-35.503223,20.577236,-19.312332,23.85353,-11.336271,5.905245,-1.3547497,1.8911057,6.7152376,-2.064466,12.606755,-6.790386,14.982188,-8.947052
845,-307.46893,157.9609,-21.536251,33.274445,-28.276281,20.592976,-30.49076,24.397808,-10.334069,28.536,-5.4461265,7.6775064,4.3319483,4.345302,5.416764,2.879603,13.266121,-5.7917604,12.265926,-8.392546
846,-309.5154,159.0914,-32.61245,34.05558,-21.287182,26.099823,-22.232029,22.396118,-6.880584,21.654013,-7.271761,3.910708,6.2075768,8.228999,-1.0284272,-3.6939473,8.463402,-5.0355735,7.848523,0.9694718
847,-313.2712,157.47427,-38.844566,29.837894,-25.01218,20.39339,-23.77363,22.362396,-6.0555906,19.934565,-7.827305,4.787818,5.4475327,3.636522,-3.6133428,-7.007966,9.380533,-2.0631669,8.966719,-1.1482085
848,-311.11877,158.03505,-32.35929,32.309612,-34.36003,9.150959,-37.135765,17.684359,-7.193452,19.11539,-4.795312,8.974001,8.34789,4.8273735,1.117763,-6.387015,5.1799107,1.1776767,15.556568,-1.0787369
849,-308.36737,157.90692,-30.936382,31.058214,-30.329659,12.6165285,-37.140316,14.838255,-12.501158,21.056633,-3.7445202,9.749941,7.1188912,10.543979,9.853986,1.8434825,9.819675,3.316842,13.229598,-2.255095
850,-309.68607,157.98735,-27.880882,33.892647,-25.890812,19.144154,-33.070732,15.984863,-10.672858,17.486238,-9.286575,7.092528,6.644994,8.557375,4.126072,5.6223736,12.363714,0.30501297,10.05716,0.9067806
851,-317.0294,150.28807,-36.577095,25.07164,-30.247831,17.3746,-32.68631,19.665422,-3.540368,23.499939,-7.397564,1.7573481,-2.3003414,2.205326,0.506461,4.578154,10.903624,0.64686334,14.111805,5.9743724
852,-321.18533,150.21936,-39.100235,24.508528,-32.46006,13.3045845,-36.114395,14.638519,-6.3511105,19.981573,-4.349148,0.31312692,-0.6381631,7.4552126,4.1803493,2.3780956,7.93315,2.412601,11.352206,3.2230587
853,-322.80807,153.10016,-32.73133,31.23811,-23.138712,23.430496,-30.719688,15.597446,-8.583686,18.811527,-5.285686,0.31313837,5.467293,9.46934,5.092999,1.9068613,3.435008,-1.0401816,10.536727,3.89921
854,-321.96637,149.35315,-33.330597,34.848804,-17.630367,25.894749,-28.227356,19.150806,-7.0715423,24.444822,-6.6487417,0.91100883,6.8384275,8.606271,2.3976333,-0.028275013,4.7269235,-0.50371444,16.501358,4.6158957
855,-325.56744,139.38187,-41.007057,31.558647,-19.956932,27.33393,-27.215282,21.699047,0.043391988,30.54023,-5.287985,2.9363036,5.822291,9.322056,5.8943286,2.199236,7.225353,-0.25045678,14.3110485,1.242988
856,-321.7543,134.77315,-43.80487,28.129864,-20.687683,24.858938,-30.337603,25.822002,-4.50433,26.755398,-7.1190534,1.1297377,1.1500168,7.8487453,0.22531503,-2.448425,8.338764,-0.23485634,12.923624,1.8874631
857,-316.74835,138.9888,-37.81806,23.434826,-29.939426,21.100697,-33.0214,26.079937,-9.961323,22.999628,-6.2289457,4.0819454,-2.5380363,4.2356553,0.9137798,-7.11583,5.112648,-4.8939414,8.893093,1.0630977
858,-310.0542,150.40599,-36.335457,20.924725,-29.86819,23.824883,-27.850227,25.104515,-8.696007,25.452461,-2.230361,12.536903,4.728915,5.335246,1.4671639,-1.9466994,7.618961,-1.6006882,10.417833,-3.6891265
859,-305.54074,149.05911,-37.476814,31.94827,-27.86816,18.591011,-29.883255,27.463242,-4.5652676,28.933676,1.8534018,11.703699,7.010358,5.508433,0.37313783,1.2914236,8.988094,-1.3166884,10.668781,-8.328771
860,-312.9863,145.08893,-35.40412,37.18631,-26.134186,19.9757,-27.640322,27.05404,-7.3581862,21.9975,-3.4150953,7.1604385,7.07417,7.76548,-0.07826948,-3.2125134,7.690257,-3.0233092,10.475409,-7.241569
861,-335.36084,133.82971,-26.314802,23.890022,-16.730886,14.91753,-15.748505,19.03619,-4.5160418,18.440323,-1.8196485,5.050583,7.993638,5.8483653,0.06912877,-1.3778186,6.2115207,-1.351624,6.354778,-4.939506
