,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
619,-417.68646,116.902054,-19.708866,20.590588,1.3356221,6.726356,-3.161775,17.326271,8.141857,5.8209352,13.851157,9.905371,15.610054,5.888292,9.663892,14.936168,9.69423,1.0315276,9.944738,19.50881
620,-420.91446,115.06245,-18.72533,21.023273,3.951672,9.940615,-1.9323049,15.712725,4.6124105,7.4418178,12.08725,3.7957807,17.688564,12.770391,10.740131,7.358493,6.206757,5.060371,9.292854,14.194313
621,-399.36307,127.55026,-28.97371,11.046782,1.5159017,16.152664,2.3163335,16.616238,4.580824,4.660475,15.979201,4.807315,11.4012985,7.9588737,14.688137,14.424361,9.837334,8.209446,9.060955,8.290366
622,-380.5369,132.80995,-40.09926,5.2938595,0.6267,15.767338,2.1585603,16.977575,2.479291,2.5520744,14.19206,7.198635,11.311968,6.7760744,14.974146,19.431026,14.440252,5.0804796,8.020832,6.094796
623,-399.9402,127.12731,-28.882507,14.791877,6.265441,12.793534,0.8940358,19.937664,8.543605,6.8522263,15.739664,12.7206,16.634897,7.1751633,12.6337595,17.171944,10.682341,-3.3058915,5.708005,10.548332
624,-413.26144,120.862885,-20.477264,20.572256,5.8187494,9.352634,-3.750754,22.492321,16.841578,13.005421,18.973808,11.170578,15.520481,7.2380886,10.0513735,12.393349,7.2452745,-5.1317587,1.1265669,9.454596
625,-367.25867,124.22116,-34.51619,8.7015705,-11.257067,16.852585,6.0799303,16.145308,12.574153,10.345974,10.221653,9.436958,9.030092,8.85774,10.394604,9.41965,2.8795552,-0.9962357,-1.0186534,10.401716
626,-335.32602,123.35039,-40.19332,0.8959706,-19.545061,14.770224,9.493643,9.1591,9.191227,3.0046134,3.6238475,5.008367,2.649134,10.108282,13.170879,11.7138,4.6999264,3.6554115,-2.4308386,10.532602
627,-377.5687,123.52582,-33.618736,3.8766217,-10.686613,19.208591,5.6218424,17.077171,9.451121,9.540667,6.2537584,6.318796,9.477215,11.960955,14.19051,6.963194,6.4066668,4.394682,2.2224934,9.361959
628,-409.1433,117.799866,-19.42395,15.953538,1.6491922,16.940826,-0.6340838,14.675254,5.857334,15.185886,15.882757,9.228117,15.439117,10.963593,10.657984,2.6956458,10.547159,10.482174,5.7713923,4.3854256
629,-422.44778,115.641235,-16.026552,18.022968,-1.4569836,19.602102,11.04731,18.390417,4.7492085,8.120302,13.250791,1.1333321,14.18066,12.41791,10.200291,6.079321,10.483089,6.856061,0.86183524,6.171653
630,-420.8962,116.20599,-22.106901,10.182695,-1.4429479,22.323292,14.866011,22.775913,1.6618338,4.8985777,10.0863905,-3.9965382,15.026978,11.876232,8.707306,5.922496,7.314052,4.1918864,4.0807,11.612247
631,-414.6816,116.43197,-23.35546,13.850072,2.167286,25.142174,13.199041,16.944519,-1.7715206,3.6039023,11.199661,-0.50979567,9.015342,4.3050113,7.39289,4.6766267,4.0728707,6.6263266,9.572897,14.067741
632,-412.89795,115.80124,-21.87225,22.693539,5.1864448,19.62838,6.965513,11.626724,-2.0623224,7.570962,16.288906,1.8561227,10.318107,7.8119335,9.608704,6.413864,5.898056,7.156433,5.893422,10.791285
633,-415.83005,120.507095,-15.7535095,22.487843,0.8874713,13.160454,5.299547,10.683611,-3.7976942,4.9500656,11.587097,-1.5620469,12.291768,8.143589,6.409979,8.288957,11.94514,9.915249,2.318138,3.5065308
634,-417.04907,124.35447,-14.139899,19.816887,-0.2184276,15.872689,7.594207,11.196835,4.435315,11.041074,14.7146435,4.332795,17.220621,8.563104,2.4121916,4.0548887,7.0279927,2.5504503,-1.2381407,2.4125838
635,-423.74048,115.759125,-18.081017,18.963379,-1.4677371,14.871404,9.472708,15.974768,7.677678,16.979616,23.68108,7.2552934,12.066187,7.4790683,4.105368,-0.14097615,4.743043,1.6351458,1.3356919,7.2085614
636,-413.8932,125.582245,-11.082566,20.185064,-3.8082972,9.2290325,1.0795776,15.015158,7.893938,18.447681,25.730358,5.1728153,7.008315,2.5150735,5.892972,4.5237293,4.8719306,2.6042995,0.37063438,5.116538
637,-413.48193,127.42783,-11.525692,17.792446,-3.1939085,12.950529,6.0353565,16.258955,8.734027,17.440636,22.474644,8.082879,10.987045,7.668256,9.469414,3.0161238,5.028392,4.2884674,4.0165524,6.29417
638,-416.63507,122.882744,-12.650662,22.1442,0.5373319,17.504395,9.417274,16.39982,9.859379,15.793803,19.303654,5.6810217,14.056997,12.481565,12.850332,6.14703,2.0832012,0.80606115,4.400365,5.696288
639,-397.6115,128.52702,-20.295616,11.14748,-6.039754,15.884621,6.9574556,20.234085,10.620153,17.044693,19.3246,1.8277563,7.6944065,12.632096,10.677781,11.349905,10.616157,4.137133,11.096291,7.1675444
640,-380.68225,134.27795,-26.828793,5.397711,-7.028532,18.947632,8.499994,23.381954,10.566887,16.409004,20.703293,2.8734071,5.4300985,12.95153,5.940014,8.03705,12.054253,4.008995,12.039391,7.5321097
641,-405.47592,124.07194,-26.908085,7.100408,-3.32053,19.408432,12.016103,20.163567,11.760216,18.840824,21.33083,3.9969165,7.8627787,10.537924,7.733536,6.7090354,6.6949415,-0.18837479,4.695082,7.6193256
642,-399.98083,117.61098,-27.836426,14.947254,-3.5692835,24.475708,16.188063,20.861164,10.741835,16.090334,14.879002,3.536712,9.69692,7.4724483,9.5378475,2.983204,3.5564704,0.26868916,-0.35312068,7.541784
643,-391.94147,121.80487,-26.008854,18.502851,-0.74141014,25.975452,10.506636,13.825163,5.7393703,8.527403,10.495383,3.326494,8.874092,6.2005324,6.9208074,3.0341365,3.7648556,2.566279,0.99296117,7.1068525
644,-403.572,127.403244,-22.567188,10.1293545,-9.511717,13.090754,8.69946,18.800125,9.064152,8.922714,15.198179,0.24044383,4.6517086,2.4882584,2.5217233,4.403134,5.320974,3.765785,5.3632565,8.342979
645,-409.62292,126.34909,-21.35806,8.075277,-5.373885,13.027779,8.574907,20.054796,5.3556867,13.728486,21.30734,4.518758,7.735537,7.858466,9.309683,7.0808105,11.149399,3.4667287,3.290059,10.712304
646,-416.59323,123.167755,-16.340252,14.238554,2.2222166,17.766298,6.7162123,16.176558,3.772875,12.739206,12.949829,-4.317342,5.935852,10.128203,15.999836,11.657883,10.98785,0.6911213,-0.9433897,11.175518
647,-413.66376,127.06352,-14.49346,17.728994,1.5391948,21.024563,8.758167,14.302228,9.785833,14.111672,13.131323,-4.951489,8.353105,8.044985,7.6992826,7.0330334,9.465257,4.0820575,1.5006806,9.851936
648,-410.33167,123.61192,-23.53505,11.484839,-6.658305,16.253773,7.710828,15.020794,9.4071,8.343934,12.321595,-1.8058527,11.258942,8.049157,3.0738235,0.92501146,2.149147,2.5536733,2.1348553,7.8556066
649,-411.10666,119.75337,-30.505917,5.0919127,-13.260604,12.975893,12.6237335,19.003716,7.928856,4.8928347,7.3911743,-3.4230876,9.0470295,5.671374,7.7501926,4.142748,3.6238055,5.3938904,4.6951885,9.184963
650,-423.2361,118.269196,-17.278557,19.236038,-3.2622938,13.715923,12.22649,16.886765,5.9404097,6.491272,10.954931,-0.7732965,6.4858847,8.4182625,15.056055,6.5869775,0.76295674,2.1751833,5.121198,9.928584
651,-383.17175,126.959595,-19.501053,8.70846,-10.169975,19.106384,2.7302003,16.353943,6.580263,18.232536,16.349955,1.5327337,8.3543415,6.3593106,12.138581,11.637178,8.420265,4.060424,6.7649918,13.769852
652,-334.48175,123.078,-24.5512,-8.657932,-17.49469,20.885695,-3.3247771,11.203232,8.06251,21.456734,11.1033745,0.7923767,5.584729,1.8496957,9.397863,15.392623,10.146015,5.652066,7.3744745,15.962112
653,-371.68,126.79277,-22.94743,-0.28625917,-13.834332,20.214851,0.4323746,13.535556,6.381378,20.337383,11.8657875,-3.33162,4.920713,3.3192935,8.058407,12.913535,9.407192,3.3730388,7.4203444,15.98221
654,-412.26788,128.65764,-15.516305,11.688744,-7.7616215,14.344159,13.424007,17.71381,1.5441082,9.989098,14.489897,-6.755514,8.676557,10.978309,10.034498,12.233965,8.318317,3.3891964,5.3027973,11.2802105
655,-410.76114,133.61746,-12.995035,9.95389,-5.3680964,13.402061,9.571261,17.54548,0.6217375,14.706388,20.936588,-3.2847805,9.841076,7.9281616,9.415265,8.720916,5.7708883,0.5408839,-0.45082456,11.577558
656,-418.0708,122.71312,-16.061493,11.566399,-4.300946,14.390626,9.436974,17.404114,4.0710588,16.15731,16.672688,-1.7944682,10.9031515,6.4453616,2.018763,0.55191416,3.3439531,2.3473327,0.98463804,8.297038
657,-403.65356,115.80713,-26.351238,12.093037,-3.0407007,17.05934,5.2594986,18.560429,7.315628,17.832443,12.209684,1.5862188,13.615923,9.044153,5.059392,1.2045989,7.7875967,6.240079,3.5499604,0.19394849
658,-404.99472,120.53671,-22.128025,15.754126,-2.2005033,18.349306,9.701007,18.421295,7.953762,15.807697,13.154692,3.519939,12.811754,6.6424646,4.098879,2.081449,8.051987,2.0851722,3.645947,6.0857058
659,-418.8331,115.0898,-12.97422,23.358307,-4.0442877,15.110649,13.508715,20.584276,8.601252,16.13099,14.148041,5.135674,12.915619,4.0434904,3.6768625,2.8897977,5.405365,-2.5201993,2.4731793,17.018265
660,-421.2573,115.875015,-12.650099,25.362307,-0.29144257,9.203741,2.9829588,17.384094,10.579678,17.834335,17.607113,2.8887248,8.951505,6.8426347,7.4550962,5.7523823,7.7814217,-0.5442611,3.960082,16.03445
661,-424.725,118.95838,-9.562408,19.851763,-3.7596805,8.940821,1.5392687,16.460274,7.728761,14.6667795,15.093527,-3.0485387,12.21298,13.714006,6.689697,5.713902,13.1982355,4.893053,3.7668025,13.126819
662,-418.1578,120.66954,-10.115767,20.44426,-4.4712887,12.540894,2.9125302,14.620848,9.84684,20.488285,21.709106,2.4867892,10.276125,8.788725,5.886054,3.3484585,9.152249,2.7272573,1.7954799,8.245892
663,-366.96976,112.401276,-35.122505,22.291935,-5.9391136,22.183117,-6.1139116,13.866621,6.7425547,17.77763,19.621735,3.9112082,6.639271,7.5208163,12.165129,6.332595,9.405455,-0.029213965,2.9131696,2.4423966
664,-355.34552,109.51865,-37.39628,24.66812,-2.5213928,31.47204,-2.3776054,17.755194,4.454614,13.94094,15.068632,1.3659425,6.535767,11.3557205,17.452469,11.148336,11.444274,1.7587397,3.700025,1.3262678
665,-398.41525,117.08368,-21.103355,18.027567,-2.6248267,24.73571,8.121113,29.317188,16.229452,15.101749,22.19616,3.524232,10.13966,11.05801,14.831323,12.234585,7.76328,4.360403,2.000685,3.115379
666,-406.06628,119.92894,-19.123844,18.70317,-0.030422926,16.149109,5.0600967,29.658955,17.47732,16.085989,25.398405,6.1255927,9.819866,7.3066883,8.578375,14.432211,10.969451,6.515916,2.831398,1.7780387
667,-409.69232,121.785324,-18.265152,18.505295,-0.07015161,14.34454,1.550446,22.566278,11.458455,6.2851253,14.657014,2.26117,8.64402,6.171511,11.3983555,16.729195,10.685812,-1.5999688,2.1878486,7.5160303
668,-410.7721,121.597855,-16.916622,20.392668,-0.27226475,18.759398,3.97318,19.192268,10.63611,5.5355616,13.161518,-1.1138194,7.673295,8.756293,14.696782,13.8804245,11.991709,1.4568534,2.361658,13.886597
669,-401.74628,124.1335,-19.418541,24.663586,-0.03291309,15.922361,3.4334838,16.142963,8.878288,7.956443,19.039925,5.740798,8.811569,9.370895,18.388771,12.431186,8.635368,2.5144713,4.963239,17.481075
670,-392.04858,121.384445,-30.419039,20.38846,-0.068561465,11.792968,3.8938403,23.660627,11.774374,8.231313,13.958897,6.522027,11.705781,10.462692,17.22014,13.410339,8.264232,7.2947464,8.53411,9.351444
671,-399.64584,116.998604,-35.2359,13.21653,2.8098786,10.848513,1.9997933,25.139965,11.69542,5.1209245,4.6696444,3.0824437,10.898379,7.953498,12.96447,13.077819,6.400114,0.33307844,4.538801,5.722163
672,-399.21442,121.22436,-34.97847,12.793982,2.262075,12.387658,-1.397751,16.850529,13.285875,8.743174,7.3640623,0.8374435,11.6728525,6.1535625,9.756724,12.248009,4.515642,-5.4721155,-0.95596504,6.968361
673,-394.07056,130.7225,-26.18922,13.6369295,-3.4461248,11.498854,-5.7743363,11.144907,9.688612,7.2496524,15.216744,4.482317,17.211075,12.890236,14.015232,13.792303,4.5178046,-6.9495373,-4.020127,13.113445
674,-403.0509,129.44127,-15.941742,14.646947,-6.141923,9.778046,-5.1287003,14.67277,6.003711,1.4968724,11.15622,-1.5801044,8.2128935,10.146662,13.570715,12.648058,2.4310007,-8.113436,-2.686749,12.4476
675,-409.35233,118.49558,-24.144398,15.38953,-0.56855357,6.178314,-4.334638,20.352835,3.851862,-0.4331789,5.232342,-2.4373467,6.945112,5.463269,9.617391,6.7279844,-0.4627062,-4.245038,2.4035773,4.4912143
676,-407.5307,114.58063,-28.608791,18.141754,4.3914623,8.0712185,-2.1825433,24.25396,2.5947804,-2.0406332,6.477187,2.0837092,7.2920656,2.898741,13.358345,11.089256,2.8503344,-2.5388567,4.758109,5.8499827
677,-402.94608,116.50097,-26.525574,16.67989,3.0102139,12.87768,-0.35261807,27.167149,7.516556,1.9777938,10.293867,7.307708,9.312164,0.5900109,11.342655,12.028444,5.4165134,0.20030671,6.567268,10.779345
678,-414.69464,113.959755,-24.11886,15.914867,4.836014,15.315905,3.172069,26.97766,14.107786,10.886439,13.119356,4.2146964,8.015486,2.6794991,6.153185,12.294394,11.823779,0.29425323,7.2542715,16.752438
679,-405.1568,111.41263,-22.063992,18.543222,-2.8602278,19.978018,1.9055312,18.957272,15.664408,13.339272,10.181396,3.3836517,10.091038,9.811211,7.504958,9.9333,11.77058,-0.40217716,3.9446826,12.453085
680,-406.0205,116.69553,-20.317917,18.61599,-5.999223,15.44372,1.806038,15.432004,9.8720875,10.984602,13.572432,3.4438143,10.565588,11.602193,14.400835,11.834227,11.0713825,3.6707897,3.0431194,3.2957146
681,-412.40674,118.38074,-23.568348,15.578332,-5.337591,8.188834,-1.2494497,11.980146,5.9208345,12.582571,19.2,2.7444787,10.462822,12.68885,15.852152,12.264982,10.386824,3.567415,-0.1614106,1.5116079
682,-419.3032,114.06456,-22.281366,15.1532,-5.0559306,7.636321,-6.3950567,8.204062,9.395884,13.613536,15.607065,2.4940019,13.918211,17.02399,11.539281,4.308674,5.557353,1.4754257,-1.9397278,3.7986712
683,-418.86783,115.70761,-18.521683,15.665165,-5.214113,14.47373,0.9780939,9.577915,10.467043,17.851711,14.37088,-3.4518113,8.044912,14.075487,16.074059,6.790274,2.3395913,-1.426799,-1.0571127,7.040453
684,-419.53165,117.94382,-13.65884,15.239162,-4.7832975,16.06926,5.057765,12.147594,4.3245153,13.259424,12.866126,-1.5973196,7.077827,11.277222,17.544651,11.490803,5.3543863,0.54161906,5.0683646,13.392807
685,-419.1961,119.309364,-12.682058,18.38696,-0.38698447,15.582485,7.009165,16.170156,3.0731027,13.333244,19.334152,5.6476083,14.906118,17.434433,17.201424,12.662262,3.4724379,-3.5294347,4.5564346,9.761281
686,-418.26892,122.29434,-14.476709,20.969582,-0.45078003,11.139605,2.6811519,9.215545,4.0094357,14.734362,21.190023,6.9832487,14.762358,18.262634,17.61479,8.565331,6.0056143,-0.84093904,4.0028133,11.689251
687,-418.94806,119.6072,-19.513994,16.315853,-2.2289124,10.189031,2.9758475,12.53768,5.1843643,13.236927,18.335804,3.0141943,10.500209,12.485146,12.869545,3.350721,4.4261837,2.1973226,3.2152758,14.953489
688,-407.12466,120.13635,-27.693727,11.207094,-4.7786007,11.771751,3.6016297,13.736224,3.169642,12.13596,19.436272,4.0606227,12.352342,10.462854,7.3716726,4.209441,5.2890816,0.5169219,-2.3116143,7.8456306
689,-400.44073,122.88527,-34.074413,11.923042,-2.4481544,8.972403,6.9986525,15.331747,3.192936,15.669395,24.015469,6.9472685,9.089064,6.5562716,4.7157836,2.5332398,7.3911953,3.2806149,-0.71703637,6.0799985
690,-412.56323,119.30845,-24.883202,12.582727,-4.6026545,10.273592,8.191357,18.368912,5.599934,15.124683,21.666088,3.9566734,5.459272,5.49246,6.453091,5.891382,9.093445,5.853712,1.9475445,4.301399
691,-413.12225,123.36154,-21.042023,7.469556,-6.9595966,16.713196,13.84821,23.572094,12.61277,15.957834,16.274628,-4.055879,1.8566422,7.912821,6.1853476,6.8065405,10.107976,7.73738,5.4710846,2.7195423
692,-413.72806,121.37661,-21.77578,8.342363,-6.4289193,21.859222,16.028893,25.106125,12.296375,12.059042,15.698977,-6.513508,2.4926472,6.5948706,1.8031216,2.7606459,7.3847322,1.7667,0.44278443,1.9806676
693,-421.43182,113.32327,-21.462936,10.793612,-10.269175,15.852104,10.792789,17.56646,2.6646678,3.9851153,8.975276,-6.8849244,6.5394487,6.0857334,2.4410582,5.4282866,9.409734,2.8270652,6.3883286,14.638515
694,-417.95734,116.8582,-21.368946,9.664185,-11.486751,12.867879,4.9564185,6.9836817,0.6267127,9.466934,8.844321,-3.324679,15.415478,14.368127,6.0973206,7.748543,11.974658,5.9356728,12.615562,21.339787
695,-412.03488,117.592865,-29.501156,9.827361,2.1364214,16.971785,0.73362136,9.038278,4.664824,15.742652,15.221958,0.19659472,13.278808,12.531852,5.028597,4.823787,8.947924,3.158857,8.771027,12.226004
696,-418.97043,112.34717,-27.956581,12.999931,1.3165934,12.947514,-3.7583957,2.7541294,-1.0008118,15.342024,17.10025,0.45407373,12.1883545,9.667535,4.940012,4.406599,7.2610216,2.5014682,3.7823234,9.111774
697,-421.5166,111.881386,-17.6139,18.841667,-1.5401597,12.329063,1.0057682,8.198729,-5.4430695,10.609711,15.693243,2.0160499,11.209735,8.715639,8.363357,6.6783943,8.486485,4.5124164,8.749157,9.741057
698,-422.4875,112.99551,-20.79762,13.350178,-3.7411547,13.742407,3.1821556,11.923828,3.7785492,14.157171,15.312844,0.78867817,8.165756,5.864696,7.66898,7.817509,8.64614,4.3096967,11.311283,9.973941
699,-419.69666,115.924515,-24.316456,11.839518,-5.6383176,11.757347,0.47466996,8.744145,9.137062,16.347584,15.893591,-2.3229828,7.6849895,6.3299026,2.5690858,7.1545434,12.459222,4.8536134,6.5115433,9.5059185
700,-415.28992,118.67415,-21.85263,8.271172,-5.3733664,18.341022,8.25345,15.750999,6.8262367,15.01824,9.450521,-5.150445,13.000147,11.935383,10.39932,13.144789,9.498424,-2.0440657,1.4038249,7.0607195
701,-408.75793,129.99738,-18.865574,3.2198038,-10.378613,17.215935,12.740978,15.154676,3.111351,14.99924,8.06828,-10.390675,9.311792,11.151603,14.330406,14.283054,7.458528,-0.96918803,3.45232,7.7951307
702,-410.60324,125.07937,-18.497408,5.549529,-11.607501,19.210346,11.979075,15.215429,7.407317,17.09883,16.05674,0.3846007,7.502347,8.221836,12.65856,9.182079,10.166864,2.5957568,3.690196,10.334877
703,-393.31754,111.16928,-23.61682,12.138419,-12.251435,26.224272,12.106772,15.630285,-0.00886941,17.434666,17.08804,3.9942818,12.940214,11.584524,7.240347,7.4549317,7.9508963,7.3122563,10.631216,9.340389
704,-385.54388,116.44238,-19.50119,14.022739,-15.0929985,20.517502,7.0553,16.074167,0.2296769,21.704369,20.82084,4.8575916,14.6605625,11.312222,4.4395485,5.1084046,4.4376087,4.7761974,13.558595,11.676586
705,-408.43863,130.56134,-16.386541,9.174797,-13.242956,6.230913,4.1636343,15.909385,7.719908,21.382507,28.438305,6.106866,19.779161,14.442164,1.1465682,-1.9698083,2.0563421,5.221592,11.585106,15.465805
706,-418.6183,125.675354,-16.68686,11.004691,-7.5741744,11.478151,7.2776947,10.332256,2.3477707,17.116325,24.623959,3.0347407,15.768448,13.691181,5.3070803,2.7874544,1.1852579,0.7922366,4.916815,12.25281
707,-403.97247,126.11882,-24.179684,10.586217,-3.8085666,16.577341,8.720839,16.296251,1.105308,10.536663,14.0311165,-4.839967,12.77734,13.868057,13.053622,12.425415,10.808399,-0.5210403,0.9975101,11.520332
708,-389.14066,124.84695,-31.026512,9.796869,-8.860981,14.970335,5.968011,20.297173,2.2937088,7.5896263,12.565828,-3.779086,16.01817,14.595323,11.703234,9.5968485,12.8072605,3.2893476,-0.080283284,7.3055816
709,-377.3505,126.72612,-20.371593,8.801996,-13.057102,22.467155,2.9375567,8.033663,-3.9259925,6.1313996,10.14751,-0.6910474,10.872224,12.948748,8.468243,8.016372,9.700323,7.916089,3.5931635,7.7327952
710,-391.33786,128.53662,-20.8455,6.863596,-12.626957,19.024435,7.844594,12.120892,-3.556753,7.4731236,10.804525,-3.177059,10.384866,11.896963,8.259723,9.441975,11.734337,7.116576,6.3862343,7.990656
711,-404.68353,122.52919,-27.629473,10.496457,-4.0060825,17.822182,13.264577,20.14598,3.6327298,10.780844,15.020686,-6.4974937,4.9248686,7.9079323,4.824894,7.1997223,10.389552,6.029737,6.8871965,5.3306203
712,-409.2597,124.816475,-21.305183,17.805538,-1.1970417,8.767959,5.708807,20.265594,8.641254,10.959307,14.856478,-3.9904537,5.489638,5.995367,2.5351267,5.4111786,4.711188,-3.0811744,3.868314,11.938417
713,-410.86374,128.67032,-19.275663,15.419614,3.0590878,12.210192,5.0592227,19.574251,11.171174,16.324337,15.686472,0.33562452,12.5865,8.661234,11.825064,12.974953,9.060877,2.8297749,5.7474904,14.700728
714,-410.87894,126.36717,-21.133701,16.459187,3.3221018,13.563307,2.311327,11.765577,10.619055,20.582977,21.46965,7.8094006,16.73288,11.014291,13.4079685,14.454599,11.726463,7.540619,6.218814,10.477763
715,-404.22287,127.17178,-22.63946,14.998327,-2.2313976,8.701157,4.890663,19.754074,13.376503,17.184341,15.74855,4.9436893,10.964979,6.4087934,15.428522,17.342201,8.57593,7.8257217,6.55212,5.1762733
716,-408.7275,125.814026,-23.535675,11.927577,-1.321727,9.35788,3.2163038,20.396196,6.7454076,6.81375,16.868187,7.944927,11.915014,8.108469,17.505268,14.621347,3.6070256,4.9192705,7.5122128,7.316728
717,-401.32095,132.06549,-28.99477,11.560484,5.9408336,10.897356,3.4405007,22.762192,10.334624,6.0670824,13.217981,4.6517115,9.219959,2.6977448,15.332312,18.772472,8.011945,5.421072,9.503771,16.185555
718,-402.44543,124.56186,-33.5001,12.4508095,3.4835055,8.846419,0.22476397,22.23668,15.543213,10.660707,13.480335,4.6756363,10.421316,2.2813094,11.469305,17.176239,6.5305405,-1.0979145,8.02642,15.491734
719,-408.87665,118.90143,-29.50319,17.993198,2.7339184,8.913604,1.0653441,20.179941,11.53219,7.9993496,14.374784,4.41122,15.881884,12.974152,8.673842,6.9750347,1.2835307,-4.2144923,6.475994,15.128231
720,-410.92188,118.33648,-24.183298,17.049099,0.892763,13.84445,7.1319275,26.268955,11.734454,8.25435,17.398857,6.2913666,11.50716,8.818996,6.1589985,4.2896075,1.5987148,-3.7086337,5.2915883,5.602928
721,-407.35788,123.23738,-21.835049,20.571695,5.064332,13.214142,2.8842413,25.574959,12.199049,6.5086293,20.722887,11.128145,11.302313,3.2114215,5.152956,6.0520906,0.44127166,-5.53757,5.5276537,9.25467
722,-408.0576,117.47649,-24.296028,20.70865,4.392302,13.886881,0.64707285,24.906816,11.994089,5.381663,15.879637,7.062807,11.614193,2.1881714,7.041484,10.418287,-0.32648206,-4.923805,7.4094477,12.139009
723,-399.1477,103.22628,-28.03327,26.065084,2.259758,14.983639,-0.06165546,26.491005,9.368656,7.2756114,13.127182,9.65192,9.5438795,3.844203,8.026218,9.093683,0.7269974,-1.7734499,7.122308,14.20245
724,-402.74667,109.096115,-25.632298,25.050499,3.4329643,15.72662,3.29622,23.85109,8.753249,8.873966,13.187505,10.0875435,16.637695,12.199056,11.626036,7.367797,-0.73087585,-2.9174254,8.358814,17.021088
725,-401.91333,117.26459,-22.553858,27.728527,10.20764,19.70956,4.7098155,23.05096,9.680715,6.664679,8.027374,1.6244675,12.942829,9.0333,5.891326,5.9855533,7.506017,3.0906734,12.249758,14.270955
726,-374.49356,122.90227,-29.590305,24.204777,2.2497377,15.213341,9.735359,22.389706,1.1759733,5.7491426,6.1523957,6.0634456,11.1382885,9.051324,2.6978168,8.418806,14.611143,9.495073,11.810035,10.381416
727,-388.2059,129.56021,-28.939056,20.9158,4.2606506,9.943942,11.859165,24.71702,2.8734245,4.4226575,9.144184,7.207505,12.685035,7.661932,8.60036,10.196911,9.150778,5.847541,10.263611,10.8791685
728,-405.8445,119.11308,-29.910858,21.046818,9.648022,13.297359,1.3960109,22.728611,5.5395594,3.8735127,14.862268,5.099682,13.753702,7.972633,21.394314,21.26075,6.5121613,-3.6304286,4.932121,14.477172
729,-402.75342,119.89662,-30.900982,17.983246,7.9755726,15.341896,1.1930722,22.691269,9.213383,3.5508568,10.068127,3.9766114,10.623732,2.9116042,15.472531,21.249233,11.547129,-1.1444429,4.3658276,12.218046
730,-407.23352,124.25581,-29.464817,14.982474,7.292119,14.518618,5.500897,24.031471,16.536404,10.31748,10.692333,0.53830457,9.031651,3.2884364,5.1180696,13.6499,11.034337,-1.1990666,3.947135,11.384956
731,-408.9784,115.45411,-31.92515,14.741501,5.1671963,11.346771,0.86116964,23.076157,12.710381,12.809697,13.341368,0.36374015,7.9052544,3.837901,3.251185,8.80858,8.546278,0.37044656,5.127014,10.252705
732,-399.7065,124.841995,-24.116127,13.304076,-3.106861,10.734793,-0.25242996,20.640594,10.099073,12.21039,14.627672,-1.338088,9.069258,7.400792,5.18085,7.347494,3.9488225,-0.7804801,6.294897,9.09609
733,-369.1808,143.1612,-32.376484,5.1354012,2.8937464,16.916056,-6.4664736,19.83775,11.367801,8.027558,11.846361,-0.9814855,10.160771,10.740102,5.4180136,3.984699,6.3439302,6.380621,9.018778,7.2772083
734,-358.65387,145.52258,-39.232452,2.4577336,1.9108665,13.273632,-10.530558,20.87857,9.295932,6.621801,10.728107,-4.1493435,12.0619545,13.040758,5.9234114,4.626968,8.6751,7.4406157,11.391155,8.691926
735,-400.8144,129.22986,-23.116032,12.539419,0.049178183,13.315817,0.58306533,17.668724,5.8763714,9.804671,16.09849,-1.0247848,16.923939,16.858128,7.571863,7.933015,10.453886,5.14672,6.2795467,9.484394
736,-416.43643,122.2314,-17.061693,12.864386,-4.9322095,12.158842,7.0205107,18.382397,3.8404844,10.4709635,13.490869,-3.1080718,9.362173,12.040232,9.914046,7.072031,7.3819,-2.5840287,5.8563433,17.149212
737,-420.61212,120.88887,-14.827404,19.064205,-2.6000464,11.922958,7.0621767,16.90496,7.3614235,9.578828,6.4942274,-12.657438,5.105352,13.813171,12.53974,5.930262,4.1542144,-2.5360947,7.7293625,15.998576
738,-420.70038,123.711426,-11.306529,22.068975,-2.091085,7.849093,3.6804166,12.461173,4.585964,7.511855,8.130545,-5.373742,10.0612545,17.000122,10.982569,5.889085,8.025026,0.3744868,7.978775,15.590361
739,-421.10388,118.9362,-15.635463,17.192299,0.51231974,17.539133,9.65098,16.820723,5.153864,11.513563,17.624416,3.9021037,10.392914,11.749306,9.524113,8.648909,11.4597645,2.9583352,4.942318,12.777288
740,-419.88986,118.21228,-22.66637,6.806703,-6.2118053,21.44815,12.267816,15.952494,8.33877,20.455929,28.666096,3.6744273,8.42588,9.926983,7.3357534,3.572516,2.2872229,-1.9476732,-0.32112244,4.404572
741,-420.35538,119.16376,-20.213089,12.683362,-7.1279125,11.187376,8.112854,17.72187,11.182471,21.298443,24.30582,-0.030989766,7.7157364,10.599506,8.955399,1.8913522,-0.8693975,-5.3475633,0.2464568,3.5129051
742,-411.16205,119.96078,-24.438934,11.920751,-10.157015,12.513829,7.425532,11.012154,4.5026064,12.518198,19.420792,4.779361,9.036479,7.224144,12.2404,9.007708,4.08178,2.278518,1.7034417,-1.9090192
743,-412.0379,118.2271,-22.219131,17.237368,-4.177619,18.522015,7.2961245,4.125287,-5.416894,4.299104,17.429123,7.80225,13.7520485,8.641737,13.937502,11.682345,2.551108,2.4691463,0.027112603,0.8378356
