,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-293.30753,92.92506,-25.529102,61.790573,-39.447304,37.980167,-10.793119,25.385983,4.703254,-3.9128609,17.01199,13.087412,14.77897,13.12429,5.4690504,1.3896923,20.023674,6.187222,7.8176293,-0.276819
600,-303.0524,89.03677,-32.027626,55.629417,-36.06732,43.266003,-6.8589573,22.968706,1.6795185,-0.5308274,21.888355,11.612343,15.089972,11.851233,3.7186441,-1.8723207,15.5135765,0.9258307,4.7553377,4.2275248
601,-307.52005,83.79173,-35.152924,50.869843,-32.501785,43.05371,-12.707222,14.597907,-1.3482659,7.8018456,25.631653,13.418912,16.783955,20.925388,10.972714,3.8809257,11.712996,-4.255352,5.017311,5.8308096
602,-306.68878,84.38527,-33.94793,49.433044,-34.334984,39.052605,-11.899691,19.90511,4.98334,13.141585,27.46273,14.998241,9.888565,16.73633,10.774394,8.026382,12.343018,-2.897058,10.065407,6.5471334
603,-302.87817,84.654724,-36.213467,54.82597,-35.503757,36.02294,-12.148339,21.527182,7.0315604,7.473337,23.819542,14.039428,11.282644,13.944052,8.809359,4.3948355,9.444027,-2.6159976,8.172085,4.433608
604,-290.75003,93.841324,-37.171684,51.100037,-45.604362,32.695446,-10.756183,20.927849,3.170681,4.201616,23.0312,9.349512,10.9536295,10.080751,3.2339492,-3.8527188,7.1596146,-1.1834451,5.61636,-2.1977816
605,-287.35333,94.536026,-37.640236,45.607254,-48.658062,29.594305,-14.207993,20.95295,-1.1152499,3.2603364,18.644915,2.4179752,2.1390517,4.626504,-0.7439008,-9.926247,5.8629155,4.1263175,14.94907,2.6883698
606,-282.39563,89.70552,-36.5224,51.000668,-49.82812,32.870567,-14.171143,25.279474,4.8096795,5.819126,23.208813,3.6347556,-3.5123742,8.800102,6.0581474,-7.739004,10.873121,2.9669662,17.070698,8.759533
607,-277.19604,84.17322,-40.005722,53.483475,-47.080353,35.47709,-19.279968,21.535799,2.7657602,5.9064894,25.01772,6.648279,-2.022704,13.881238,11.3596115,-0.2331811,20.397278,3.7912316,12.51483,5.4156523
608,-284.2725,74.87616,-42.22808,55.145714,-42.129353,39.16425,-17.624235,16.759762,-4.061871,2.3089015,21.172703,10.9088955,4.048048,15.360309,11.369558,3.3378105,22.557247,7.3711967,9.515371,3.8698392
609,-283.13168,87.035995,-40.079636,50.174477,-40.48974,41.456345,-10.336178,18.645899,-2.4126062,4.2524204,25.455904,17.226997,13.572523,15.540353,7.101316,3.2856436,17.938227,8.728468,13.042824,7.7928243
610,-288.499,93.87107,-32.435547,52.518303,-37.834274,38.85093,-6.229503,27.018446,5.6712437,7.8564253,25.793058,12.512653,6.925577,14.021378,8.58832,2.4067912,17.10418,15.392834,16.569279,4.0814714
611,-289.00995,93.82288,-28.586887,59.397327,-31.418526,41.65975,-8.028047,25.472424,2.8802607,9.282671,25.531496,10.783187,4.85745,9.320917,2.0389662,-5.455544,14.955942,6.7068324,9.6364,4.019693
612,-283.4331,87.162796,-32.26317,64.83291,-35.265682,44.684586,-5.944663,28.534353,5.4189844,5.4017553,19.002186,-1.6442713,-2.05442,9.746467,5.6629596,2.1718307,18.073608,5.4019423,13.863709,2.2341766
613,-281.10574,82.35935,-29.552364,64.167725,-41.975243,47.19413,-4.2088737,27.184898,2.122657,3.0009458,15.944836,-3.4269888,-6.6504426,12.135392,5.0242167,-2.000505,18.683847,7.4948792,14.3191395,0.8962624
614,-283.99686,73.60487,-34.862553,61.01055,-41.81322,45.698517,-11.263563,25.042074,-0.7106107,4.648864,20.952316,1.59799,-7.9537764,11.987516,9.2591305,-3.0579572,20.692719,5.964758,10.441711,2.1636283
615,-290.57516,67.33072,-40.616993,61.307686,-36.70379,39.060226,-18.180918,24.372353,3.7477937,6.9370246,23.169975,4.6622157,-5.2748175,14.355852,9.059448,-1.9143468,16.051144,5.2262583,7.68643,-1.9828061
616,-298.5715,73.65953,-39.00122,59.071007,-33.706017,37.498558,-10.885574,26.201794,6.896201,3.789164,15.95879,6.765233,1.4013301,14.972868,7.019965,1.2476962,16.729374,12.832941,13.396068,2.489008
617,-303.92746,80.24808,-33.662254,56.257607,-39.686783,37.68595,-6.5504193,25.53806,4.6189814,3.0011683,20.788635,6.3541155,3.1938636,12.018431,4.2119493,-3.19273,8.854935,9.310173,15.1925125,3.851849
618,-298.2746,81.168365,-38.80207,50.480213,-44.01866,37.288177,-10.385429,20.088943,0.5994478,6.073704,22.795317,3.5566406,4.004991,13.22504,5.900299,-1.9865084,9.848714,4.586009,13.803912,6.2937765
619,-286.73373,83.56264,-41.717445,52.029762,-44.53687,37.793106,-8.69791,19.256777,1.962796,9.118774,18.417791,1.9288313,3.1210108,13.612186,4.8115406,-5.361961,7.7895155,2.5025458,13.356428,3.1834407
620,-281.0746,81.39967,-41.50802,51.39743,-48.10292,38.835438,-12.762401,25.132557,1.9433237,6.1497803,21.589104,2.793753,2.1225748,13.674644,8.093817,-9.113842,12.112445,3.9134588,12.881479,4.4352107
621,-283.04944,82.78769,-39.399784,55.78941,-45.596764,40.015892,-15.537113,26.726643,2.039997,6.4718347,33.769672,9.997307,6.3137465,12.893431,11.466602,-9.621827,16.032684,4.2926545,11.223557,8.516687
622,-292.6583,88.52095,-32.736973,59.207348,-39.032303,39.799904,-13.588083,25.154638,6.579736,12.200567,39.137268,12.699299,6.2926683,8.508998,7.4045615,-7.050152,11.498961,-1.2645066,7.9288144,9.891674
623,-294.54306,88.13718,-34.059933,58.37107,-39.27924,36.862423,-12.83154,18.836662,5.587589,12.481505,28.106716,13.357595,12.604652,9.222481,2.7413254,-6.4492316,11.150746,0.8811947,10.228219,7.271573
624,-289.6773,84.103745,-37.915337,56.25924,-41.174065,34.060276,-17.135334,17.056833,3.6480393,8.326855,17.296127,9.211779,14.997078,16.778927,6.0043445,-1.5341796,14.769314,-0.408586,8.121336,4.610807
625,-289.36087,83.92221,-35.894344,59.16044,-38.948715,32.940685,-14.287834,17.65002,-1.1572068,2.8110824,12.5315075,6.3489695,9.328005,18.214668,6.6704936,1.8207885,14.761075,-4.676406,7.737801,5.2079954
626,-293.25558,86.87083,-35.649403,59.3354,-37.958908,36.5773,-10.447601,14.6705,-1.9720478,1.8781917,16.263,6.2520123,4.965365,15.454676,8.234298,-2.4423914,9.448484,-5.3727775,8.923831,4.11451
627,-297.9283,84.57872,-36.183594,59.741608,-41.797226,37.236794,-11.804493,11.466511,-4.5210447,-0.42707124,18.959736,8.797168,10.617026,10.711428,4.371618,-8.146786,11.239134,2.4403942,14.755287,7.497181
628,-290.5002,77.35908,-46.85446,52.822582,-49.67531,37.387604,-6.5802193,20.79986,-2.8655128,0.9493079,15.3877125,3.0188704,9.243661,11.860718,6.217316,-11.795206,10.630344,0.99617267,13.104298,5.0074835
629,-286.06647,69.22887,-43.59288,57.093475,-50.175976,41.666313,-8.281253,18.92103,-6.6210938,-0.30923003,16.791363,4.0096297,1.6148205,15.21488,13.185104,-6.150273,14.662451,-0.21844144,8.160827,5.81221
630,-293.5379,58.887997,-38.231293,62.78561,-43.93428,39.284157,-12.446899,20.693323,-6.647051,2.985199,17.467356,4.8119555,-6.770361,13.421999,10.773529,-4.4432077,14.097943,-0.26496267,9.355631,11.791064
631,-300.58777,65.71539,-34.59419,61.453262,-44.01379,28.47271,-17.509827,18.804506,-5.358184,5.0444574,19.221424,7.893247,-1.2556878,12.658377,6.127178,-4.9455013,9.77168,-3.4880917,3.8472552,0.43357086
632,-305.76294,80.291595,-33.88651,56.323437,-43.491837,32.81217,-14.84404,11.109131,-1.400814,7.0173473,18.994415,2.3671076,4.1645584,14.301168,10.357793,-0.32576007,8.535418,-4.3631506,5.121089,-2.6180913
633,-296.03088,87.99459,-32.369644,55.081993,-43.520065,36.46109,-12.495391,9.850291,-3.7675152,7.1759157,13.313133,1.0806042,2.4996119,5.9865036,9.149226,-1.1555389,8.938511,-3.1864228,7.39159,-2.4390473
634,-289.60565,84.70943,-31.176636,62.61514,-46.832355,31.735004,-8.029777,17.309433,-6.5123806,3.2532797,16.31395,6.2775793,2.2199876,4.9662824,6.589338,-1.6549765,11.097551,4.9571424,15.567495,-1.8469036
635,-286.12662,87.388885,-30.939102,59.396233,-51.74141,22.075485,-13.741325,20.728561,-2.8657002,5.836755,17.172009,7.3848133,5.4328547,8.040561,1.8978896,-4.239452,12.780935,5.675901,10.53961,-4.568837
636,-286.03687,86.57964,-33.162796,55.745163,-55.07119,22.3385,-15.853085,15.098278,-2.985815,6.901642,18.76786,12.178835,4.7125707,9.31608,8.237519,-0.8242898,12.873145,0.2911636,4.6367793,-8.717621
637,-283.1468,82.45027,-33.980133,56.401997,-61.88234,27.237705,-12.065815,14.698599,-4.9769554,1.5569733,22.7724,12.419576,-0.16706383,11.064881,14.88871,1.0774441,14.487289,2.4744582,6.3821406,-4.8447165
638,-283.9134,80.797195,-37.099003,58.630013,-50.849968,35.478844,-10.719063,17.148396,-3.2038093,3.4013226,23.87503,9.356836,-2.8401804,12.586346,19.34246,-0.34365138,14.709875,2.8161218,10.86257,4.6123047
639,-294.15884,75.050415,-41.04234,58.422382,-42.221394,43.563953,-5.4706044,19.580795,-2.9095936,4.1501074,20.508717,4.6358423,0.9907645,12.172057,20.404922,4.5690613,13.624279,0.38983905,9.620264,1.1146725
640,-296.58057,73.35232,-37.43945,60.63363,-40.704594,43.835068,-5.125578,22.765495,0.1737274,7.770173,21.691227,5.625091,-0.38332927,8.862735,12.377616,1.6977339,15.532432,-2.8764129,2.131042,-5.014171
641,-292.92847,73.7047,-31.866251,62.130375,-42.733353,37.274036,-5.582033,28.045324,-1.6402141,10.295804,24.431423,11.437415,0.47956267,7.0582795,6.6164255,0.78815806,15.705306,-0.79008704,3.4518793,-4.4466705
642,-285.85196,75.245255,-32.1857,59.21525,-43.817772,42.18318,-3.924004,28.868351,-1.8848987,13.851381,26.230507,11.434868,1.1354437,10.204489,12.862612,3.8025334,16.885918,5.346413,11.429344,-0.5610064
643,-283.21042,80.279465,-37.01626,55.698154,-44.89054,43.409798,-4.7264004,23.928574,1.4280772,9.75661,21.06374,5.9696655,-0.76671666,7.939696,12.009737,5.3633227,17.512035,7.588162,11.275738,2.6736329
644,-288.6414,79.517685,-39.36724,53.404907,-44.12966,36.35071,-8.90417,18.324326,0.25556082,9.882739,14.008671,4.7547565,2.4418476,8.14155,5.8095765,2.3413491,16.427576,4.9126825,8.593641,0.11872637
645,-288.17023,79.87063,-33.32312,62.133972,-40.287987,32.870323,-12.00593,16.54594,-4.180453,10.743394,15.615801,8.155424,1.1529299,8.876811,6.9297647,0.35088474,17.279408,1.8337098,9.139517,-4.3788376
646,-283.129,80.23326,-33.533413,65.20326,-37.488495,42.356403,-6.641741,17.730537,-3.9496837,8.055051,18.291107,12.743006,3.1771424,16.24861,14.65465,0.55023223,16.196999,-0.43814436,7.8569574,-4.9680157
647,-286.89578,74.256226,-36.879086,68.95857,-36.39177,47.096138,-7.290228,17.440107,-1.1752957,8.214671,23.49289,12.311813,6.93707,15.585812,18.998623,5.3505106,18.797016,2.7986827,6.027402,-1.8745686
648,-286.63165,78.702484,-38.12676,65.67299,-41.94319,45.53894,-9.454656,20.770432,5.3590946,4.683404,20.140429,4.898923,2.6034403,6.9164944,15.077671,-2.7569327,13.727404,4.9117165,11.849275,3.4042711
649,-287.15366,84.982956,-35.13263,62.924454,-42.35312,41.1864,-10.879661,18.57386,2.4492247,2.6400118,18.000057,4.015027,2.3838072,6.6009884,10.797323,-2.7091613,11.711487,3.9149663,12.919097,2.57385
650,-287.41754,87.48198,-32.428024,58.887543,-45.81041,31.940895,-12.737386,20.871735,0.14594227,4.2701187,19.02239,9.576764,4.981595,6.337549,7.3455076,1.0582545,15.498939,4.5583644,10.778694,-0.112098455
651,-293.16315,84.9193,-23.784756,62.939827,-49.690567,27.273834,-15.482717,19.827946,3.0266557,10.031022,20.71311,8.87601,2.608176,9.489012,10.877144,3.9675288,14.793821,4.173762,11.842472,-0.66136587
652,-289.55978,80.043915,-23.040333,65.51285,-46.68972,32.83988,-21.347214,17.16914,1.0106426,11.765713,24.185696,9.170654,1.561372,10.980026,12.34167,-2.8049529,8.231529,2.3420534,9.7783375,-1.369549
653,-283.43167,82.539825,-25.69787,59.41899,-43.93427,38.47724,-17.169815,27.518543,8.4365425,11.266729,19.793793,5.5174084,0.040264368,13.330318,9.106875,-9.02334,5.611994,4.9881754,12.642193,7.2070637
654,-286.50824,86.73874,-28.803982,54.577507,-43.268257,36.590927,-16.459675,23.2556,8.69178,13.516413,18.47129,5.119541,0.88139737,13.424042,13.675172,-3.7947376,8.680813,7.028127,14.896639,7.5947666
655,-298.0518,88.504364,-33.76569,55.052,-44.22715,32.434044,-12.702499,14.894381,3.9255567,12.323877,23.242304,0.53664434,-3.672598,8.365145,15.064976,1.9751205,15.35896,10.514332,14.456277,2.0839972
656,-300.84634,87.4565,-36.55003,54.59147,-47.458992,30.056593,-9.9826,17.840298,1.0746579,6.5830493,23.905872,-0.59827036,-6.154995,3.9746282,10.02786,-0.62933236,17.099537,6.4309235,10.8462925,-1.0511905
657,-297.60703,82.58684,-34.384323,55.73796,-41.664238,33.499996,-9.621023,23.193264,-1.1954023,5.967077,20.476519,4.3465333,-2.4501677,7.3159857,7.549427,-0.59454316,12.892529,0.55763626,5.0611687,-4.7700987
658,-295.6982,80.07341,-35.34057,54.401222,-38.165176,30.412899,-16.230286,20.016113,-4.872917,6.523578,20.323647,6.955092,-0.009593606,12.401034,6.351914,1.5401012,14.91547,0.18747985,2.9643424,-3.535765
659,-294.6195,82.3916,-40.68112,48.094154,-40.652348,32.83296,-10.76857,16.516376,-5.184869,5.9945726,19.73777,13.229679,3.245035,10.296268,5.0974426,1.0029546,11.867527,0.42894948,5.3935795,-2.8640223
660,-299.05704,89.98547,-28.993656,51.942017,-44.63066,29.124958,-10.835657,19.011757,-1.1116219,4.0355644,15.225309,9.108316,2.1105986,9.0318165,5.395238,-0.74380183,13.794607,4.431774,13.622707,-3.5531828
661,-298.48752,91.56282,-27.807388,56.209038,-43.979263,27.10757,-17.366001,18.257536,3.8705893,5.6405497,14.396389,2.5930796,-0.6999637,5.4229026,1.0507729,-5.2604504,15.378073,1.8727455,15.7638235,0.5912701
662,-298.65417,91.58815,-31.766785,53.947815,-40.267616,27.543003,-16.630068,19.401531,4.3168945,8.609415,18.458565,3.3583233,0.5609566,4.2964926,-0.9240274,-1.6267837,14.124659,2.022124,13.78017,6.2179317
663,-296.58295,92.171814,-38.1954,56.781937,-33.16578,26.404783,-15.754246,25.592316,3.6715238,-5.5574665,11.778207,5.471365,2.2302098,1.0865703,0.29287052,5.970571,13.305635,1.4748962,16.006603,2.8398538
664,-296.08862,90.86305,-45.675735,52.7267,-36.531853,21.412354,-17.919846,27.52781,2.0431025,-11.052471,12.484808,8.388058,5.425596,6.3468924,7.477149,6.372065,16.487799,0.037604272,16.590128,5.3140736
665,-300.65228,88.14063,-46.584755,48.09754,-38.488754,19.420204,-23.246496,18.137218,0.75203013,-0.84344244,22.194523,13.338841,4.829996,7.848612,5.9515367,6.110929,16.702436,2.0178971,18.871328,4.467577
666,-300.54108,85.26735,-47.538097,44.442123,-36.218872,25.120113,-23.079624,10.416986,-3.521454,5.204957,27.123465,17.970387,4.7715015,4.201894,-1.6946101,9.988211,17.473412,4.3982983,19.006607,-1.7353009
667,-301.03665,87.57851,-43.241417,38.855,-39.462273,33.824802,-14.3760395,12.606344,-2.7141829,2.5589108,22.852823,15.11163,4.9052672,5.306179,-3.947145,8.364222,12.133699,3.1458073,14.730103,-1.8729057
668,-305.35205,92.44093,-36.686974,44.58812,-39.501816,28.462997,-14.926655,14.255691,-0.47264165,1.4354614,18.394163,7.6408997,7.398999,12.790409,2.1897635,1.0393063,4.8008184,1.285203,10.995453,-0.5044656
669,-312.81754,92.79228,-37.476337,48.735287,-34.89595,31.305824,-11.831675,19.047596,2.0474193,-2.1371977,13.815321,3.2471993,13.382176,14.953314,6.074086,-3.8647394,6.574453,-0.4654714,7.368707,-1.7822835
670,-310.5502,85.38257,-41.027496,51.21601,-28.94774,37.876152,-15.396673,17.864292,1.2462869,-2.811272,13.170497,-4.503878,-2.4362483,10.166101,9.140028,0.617342,15.761914,4.3708935,7.8608155,1.0321513
671,-303.56982,84.15356,-33.95275,54.830345,-35.08354,34.17238,-15.834249,21.463728,-2.7444396,-2.1352372,20.600306,1.3279417,-0.99671876,13.946247,5.5736074,-1.2924547,12.503691,3.8385742,10.35072,-0.9078386
672,-295.3716,96.99092,-25.408674,51.940395,-38.663315,29.951672,-19.347702,16.752937,-4.2704244,1.3411996,21.955639,6.9473677,4.2172456,17.959198,5.339101,0.012660757,9.6460905,-2.4899168,7.0335464,-3.2453475
673,-296.97797,100.04551,-34.692337,46.83786,-32.65882,32.57167,-16.5274,13.040006,-4.020893,1.2200842,17.924513,3.6553786,1.3635998,13.075644,5.1243277,6.099143,16.036716,-1.2067251,6.0805073,-1.7173684
674,-313.43143,91.16331,-41.980003,44.469887,-22.356077,39.668808,-7.250396,18.20596,-4.5468307,-0.21768749,10.713316,-8.441621,-7.5410995,4.171958,-1.9856198,1.0139903,18.730385,2.7609737,4.3341084,-2.0872433
675,-306.04758,95.96948,-42.45639,41.932014,-24.611824,37.86445,-11.556591,16.618294,-2.4206614,3.0152416,15.810308,-0.56681854,-5.944234,0.9091047,-2.6780457,-2.9700317,15.159929,0.4359584,4.7980833,-0.40497348
676,-299.95697,92.43854,-41.760017,44.450943,-30.325642,33.61692,-19.539507,16.358128,-1.1595862,3.7707882,20.609278,6.12438,-5.5150943,1.7684193,-2.180766,-8.39653,13.437267,-6.605549,7.2492704,6.9406853
677,-304.02423,85.988106,-36.38188,46.006752,-35.76362,29.304499,-17.894081,23.564796,1.0510907,1.5435971,13.562178,0.96059537,-9.913609,5.670429,0.31787783,-3.3884087,16.476105,-8.647362,0.8969874,0.08568919
678,-310.29788,88.84376,-33.525146,40.161514,-35.362804,28.997387,-16.966034,22.742908,-0.3202118,1.6148697,11.250156,-0.3023004,-5.05272,14.069643,4.2413573,-1.6820893,10.855658,-4.6338067,4.6578054,-2.9093564
679,-318.67093,96.083984,-37.683876,31.824036,-33.348953,31.313675,-15.973322,19.631767,5.0573635,4.0259385,19.99718,4.1828947,-3.1422877,9.83374,1.1148928,0.31165093,10.738479,1.4164761,11.819147,1.5481844
680,-316.45358,99.58682,-38.753067,31.678194,-34.366703,30.603016,-14.902719,17.279799,4.1668367,3.205096,22.169228,8.398996,-0.5413704,7.430299,-1.1780149,-0.37879848,19.46142,8.477261,10.066219,3.2172308
681,-298.5922,93.26446,-35.054535,36.79132,-45.779594,24.92237,-16.942966,20.032957,2.060759,5.7000647,18.115864,5.031317,-11.305952,5.515169,-6.1245475,-5.2887926,22.784306,3.7911243,2.7797759,-0.7414236
682,-291.9823,86.562,-33.329796,41.574825,-49.374283,27.873402,-15.961845,22.18708,-1.4743494,3.342868,16.635351,1.2061702,-15.025417,3.9801016,-7.2767296,-7.948839,17.328123,1.1765529,2.9942732,1.3091418
683,-305.5349,84.27057,-31.285704,46.096497,-41.72805,32.944374,-16.247442,17.643726,-2.9857488,-0.060694754,19.34568,5.199812,-5.6299987,10.440819,-7.549925,-15.043282,8.336659,-3.764437,3.098321,1.0860087
684,-315.40698,93.19122,-32.91743,38.84684,-40.333755,27.690016,-18.74213,16.973099,1.863899,-0.5615293,13.76219,1.6070808,-2.2755935,8.575626,-3.8307757,-11.39346,6.423377,-7.8508263,2.1947293,0.43737686
685,-311.8947,103.304276,-34.259445,36.62649,-32.94969,31.527115,-15.2597275,17.631954,2.9556608,4.652976,18.973202,5.327998,0.33759487,6.123178,1.7654009,-5.7468767,7.062669,-4.038075,4.617344,-1.0617337
686,-300.3627,100.23273,-39.696423,45.43124,-27.131168,32.41728,-21.536596,17.806217,7.761718,4.2231255,18.255054,4.873399,-0.43090272,3.688101,1.8954208,-0.3065087,10.893985,-4.0581174,6.8411236,2.8706172
687,-292.3168,87.51473,-41.493973,49.150196,-26.642387,32.992184,-19.072731,28.546247,2.3943484,-1.7385459,15.431407,9.127906,-1.9812292,8.5383,1.7599001,-2.6527288,9.856197,-2.9371343,11.83766,5.7668886
688,-293.33823,78.00899,-39.276367,47.41899,-38.19902,29.743477,-19.962574,29.531654,-5.246891,-3.7579017,18.509186,9.112061,-8.084175,5.3868084,2.0330667,-3.9778228,11.2825985,-0.62870455,13.53479,3.96592
689,-305.16388,79.989,-39.746555,43.314293,-41.03009,24.082123,-24.084885,27.27521,-1.404602,-4.110729,16.06475,5.765906,-3.379782,9.20289,4.5706687,-2.394147,15.541615,0.108146906,14.08708,4.3349648
690,-312.6056,92.421005,-42.079254,34.258198,-40.935295,22.928696,-18.638897,25.316273,2.7461448,-4.3316536,13.692309,6.763483,6.1205025,10.778611,1.1168306,-5.3322067,12.04739,-3.21721,9.189744,0.93110925
691,-313.59833,96.55249,-39.903046,32.93112,-39.077,29.507095,-20.45551,14.605487,1.8653479,2.7783263,17.487705,0.99831194,2.7682168,6.6407313,2.6532328,-0.3258419,9.999935,-3.9996643,8.580055,1.8269082
692,-310.89185,88.447876,-35.64595,41.114944,-36.18518,32.892967,-19.299809,16.03241,-2.0597243,6.2748995,19.780504,-1.8038448,-2.600699,6.746153,-1.2095586,-2.1492372,12.5552225,-0.96737534,5.5126905,0.97193587
693,-300.34845,78.24281,-34.66252,50.539772,-39.944572,32.28238,-18.382221,17.886799,-4.476975,3.9850764,20.578482,9.460355,-1.7930641,15.097597,6.850184,-3.632631,11.735758,-4.0592585,2.9297857,-6.5678024
694,-292.58868,80.760185,-37.99963,46.90516,-37.659657,39.843998,-11.930143,16.198381,-15.482063,-5.1309996,15.3131275,9.601598,-6.241293,11.158406,9.075924,-1.0792463,16.10886,-0.35687596,7.0797,-3.4849925
695,-294.57092,92.222786,-38.7296,41.5003,-38.790863,32.102356,-15.488016,16.500633,-8.184431,-3.4012685,12.869751,5.4656615,-7.9045405,6.277656,3.9988966,-5.2600584,16.905235,-0.9690404,3.820788,-2.4230719
696,-303.24765,97.961105,-39.934784,40.2082,-36.03764,26.386717,-18.012966,18.111198,0.28900138,4.0438924,21.519901,6.6934347,-0.15221602,9.680575,7.12934,-1.417843,9.954359,-2.402264,1.3225081,-6.7546234
697,-310.27167,91.600006,-41.845978,37.210823,-36.940777,24.544426,-14.809731,21.712688,-2.6799166,8.562296,29.263042,10.937577,8.0797825,17.565098,6.971591,2.800746,13.070064,0.8197905,2.4678051,-4.5980015
698,-313.6869,88.02152,-41.88617,36.261856,-39.174366,30.538118,-13.5364685,21.623837,1.8775027,2.0034823,16.792284,4.427107,6.24393,8.826477,1.8880159,2.2752233,11.322338,-0.20389825,7.7544565,2.8918085
699,-310.22736,81.30758,-46.47753,37.294052,-39.043037,33.697327,-15.523321,17.788902,-0.019365907,3.3374949,16.635828,9.708921,10.384848,10.469561,6.1620603,4.3662853,13.296749,-3.2289467,8.021507,-0.36970168
700,-300.9972,82.63064,-43.125168,38.684334,-41.213165,31.785713,-19.26612,19.632675,-0.8456557,1.30256,16.290676,14.131445,7.187997,11.885077,6.4546795,-1.1589777,13.766504,-1.1826516,7.216177,-3.4611063
701,-299.92496,82.38393,-39.537178,40.270786,-44.93627,28.086224,-19.281338,22.483635,-2.5814786,-2.581025,13.039775,5.020399,-2.6249413,12.072727,5.4156113,-5.9496555,11.109758,-0.45255783,5.6891813,-0.6284408
702,-302.97906,84.15509,-38.8543,39.252216,-45.123535,26.990917,-18.06612,21.855465,1.1036296,1.5169603,13.376155,1.5948142,1.2089449,15.985706,1.0731297,-8.633011,4.5440173,-1.5861353,7.049244,-1.1290774
703,-307.59158,85.97802,-38.83393,38.33037,-46.655502,24.78865,-18.090662,21.95462,3.385387,3.774859,17.306858,2.8956618,1.206163,10.710119,-0.35845202,-4.8401747,10.936617,2.0445385,8.8501425,-1.1255034
704,-308.9988,93.183716,-34.39187,38.52097,-45.71645,26.079048,-17.473734,15.954665,2.5363169,9.888777,22.539806,5.8616257,-0.33078778,5.2819595,0.086861074,-1.6191992,18.569798,5.9903636,8.292437,-2.2870982
705,-304.72202,90.15654,-35.00395,42.758186,-40.70507,29.317894,-14.667564,14.219786,1.1585543,7.7762337,11.2465515,3.9823992,-3.2426715,7.860435,1.0280756,-8.649803,15.625781,3.1023617,5.6664276,1.8633022
706,-304.39618,84.09357,-33.71053,45.2155,-40.189644,30.44489,-9.954159,22.23942,-2.403123,5.5615067,10.250823,2.3116755,-7.619684,7.365877,1.6152806,-12.576096,9.540211,-0.14989465,7.5617886,7.470372
707,-307.13876,80.605225,-29.627243,47.283134,-39.201546,32.2929,-17.53317,24.798397,2.5170221,5.4104753,11.327169,-1.4052634,-9.229979,5.1026,1.0124633,-10.09489,10.647369,0.9364853,5.003519,8.4657345
708,-311.59338,87.769646,-30.847332,42.646626,-41.416214,29.972477,-19.314514,23.07158,4.15993,3.2263947,18.55661,1.6699207,-2.588557,4.0295677,-3.1382568,-1.5303423,19.651165,3.6815884,-0.28279436,-0.42424107
709,-315.43018,82.38724,-39.373024,39.72705,-35.159233,35.7707,-20.044823,19.398808,-2.9935222,-3.8062491,18.402592,-0.991979,-2.5552907,8.24094,1.726796,-1.6158571,14.838631,5.6076965,2.4059782,-2.7236593
710,-308.998,85.97874,-41.585915,42.82746,-31.677193,36.3915,-16.278097,18.443817,-4.2566414,-0.7432065,16.806702,4.889162,3.643293,9.27459,3.6649067,-9.303369,11.220131,4.6401525,4.6942744,-1.9624784
711,-298.5779,94.03094,-37.029945,49.597755,-40.803238,29.755985,-12.702508,18.925499,-2.5614367,-0.151434,14.837964,2.723857,0.3200823,5.832534,8.011789,-9.213972,14.182972,1.8667359,2.2034652,-0.66277766
712,-300.02454,94.57221,-31.24638,50.507294,-41.27843,34.069496,-10.332861,22.456127,1.4463452,-0.63047266,12.415834,0.6504014,-2.0675917,3.8445125,7.7843876,-4.6879964,9.9894905,-6.242778,0.35920328,-2.6063023
713,-303.05106,86.85466,-30.959488,48.382584,-41.098812,31.092066,-13.675083,24.108334,0.8613771,-0.23638096,11.567248,3.8353915,0.42385715,11.86214,9.266548,2.4771233,10.480802,-4.48267,5.739775,1.0019536
714,-308.4175,90.02498,-26.809721,46.907963,-39.058662,30.060165,-15.726298,21.995079,-1.7279065,-1.4438165,15.648277,5.756752,0.28581524,13.726671,8.190732,2.1223183,10.671129,0.89920956,9.993494,4.2233243
715,-313.90375,92.00145,-28.273678,49.14047,-31.802073,34.635445,-15.247021,19.731552,1.2060564,4.054485,16.551754,0.48002753,0.9093915,12.1586895,9.937094,-2.7741945,10.423308,-1.3544835,4.6990294,4.764793
716,-305.90924,92.64456,-36.333267,43.508003,-37.912556,37.847473,-7.407814,27.193382,7.7729845,4.3667974,14.962837,3.5855308,0.45338678,7.2533436,11.895924,-2.093687,13.355642,-0.9838139,5.541115,-1.9897292
717,-298.88947,89.686226,-40.37354,39.79245,-46.351917,31.590374,-11.129072,25.373959,8.129768,8.718954,17.161304,6.1334863,-1.1563716,13.052581,14.958269,-1.0827167,16.034666,-4.5485916,2.9216776,-8.343524
718,-293.93854,91.36943,-36.173096,45.489418,-44.16854,33.49037,-9.177096,27.397297,4.5138,5.399746,17.359364,3.7585802,-1.1834923,12.0878,12.273645,4.4202356,18.793808,0.024243832,12.47654,3.0952258
719,-299.11795,93.577805,-34.66904,42.081226,-39.83293,32.861458,-13.080954,25.27224,-1.6598527,0.41803658,21.10903,6.8936205,1.8006303,11.836008,10.334595,7.1095295,17.057606,7.908334,18.254124,7.794377
