,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
717,-431.1767,169.32635,-3.8178444,29.355011,2.8114617,-12.365433,10.127655,19.109772,12.66361,9.537417,13.842141,8.004864,18.04432,9.747931,-2.697142,12.2774315,6.604638,-6.7624383,-3.1118765,5.1864414
718,-434.39444,165.32199,-8.643012,26.609083,3.591565,-8.0615425,14.154028,19.373728,15.858866,10.247259,14.113665,14.00408,23.477036,13.767036,0.011420906,16.184189,11.022865,-3.6895566,-0.9180598,4.730839
719,-433.04398,166.17343,-5.5622234,27.757175,2.044878,-6.3143473,16.12544,20.907825,13.621136,5.884512,9.621243,8.701014,19.735683,11.684962,1.9019685,18.496628,12.065166,-4.770666,-2.6701274,8.22547
720,-429.0125,173.34964,-3.4501352,24.673418,-1.7399801,-12.008235,15.102066,18.656658,8.430283,5.8415337,6.2955894,1.1071289,14.804235,11.390333,2.7330563,14.273249,11.210632,-3.9655073,-6.4010234,9.775758
721,-425.75708,174.36642,-2.492763,30.03347,1.0279297,-16.02907,13.954855,23.796339,11.593885,12.168768,8.942649,-4.1767097,13.366938,3.9745114,-8.656639,10.912863,12.58762,0.8887769,-3.7550168,6.643202
722,-423.56195,168.34064,-9.7185,29.62319,1.2946863,-13.301537,15.451026,18.914436,4.6606007,11.462103,8.042509,-0.8099457,22.066536,6.766595,-6.4064693,15.344166,14.751355,-2.6086342,-6.7155375,3.978654
723,-407.31073,161.69708,-10.194984,35.121277,-3.1336145,-5.740434,8.187161,14.216863,1.8970176,8.494938,4.5294776,-1.0631667,21.653343,1.3797165,-3.0187285,11.055063,4.127825,-9.1203575,-7.151946,6.7666507
724,-398.5158,155.42044,-11.213193,40.299866,-9.758947,-10.51748,3.1803708,15.5019455,4.833191,6.601154,3.1315165,-3.0432088,21.942379,7.913165,4.5798497,17.555237,5.00257,-9.2325325,-4.6766896,8.138258
725,-415.51205,163.59232,-11.862595,31.63989,-9.937803,-19.605522,8.10939,15.912426,5.2786093,8.233082,8.011293,-1.1818823,21.130962,8.765104,-0.34796417,21.282887,12.057489,-6.8239727,-7.0497375,6.294208
726,-428.5658,166.24481,-9.6501875,30.658516,-0.7258598,-18.228756,15.001339,17.450993,8.170599,17.80898,11.269056,2.2574155,24.36284,8.068402,-0.6831329,22.81231,11.553186,-4.022625,-4.4165697,6.1461577
727,-426.0931,165.66966,-9.0684395,30.81416,-1.013606,-14.086923,16.261396,24.15802,18.620226,19.22652,8.246927,4.312769,26.303362,4.4946923,-5.436615,17.556145,12.051437,-3.3459148,-9.230797,4.184488
728,-424.66025,169.27083,-5.9423676,28.057064,-2.4752593,-13.409794,12.809296,26.834911,20.833181,11.175287,3.1235728,1.1754909,19.66915,-1.8746194,-14.497537,9.021284,9.086184,-6.629137,-13.66295,6.977207
729,-427.69165,170.67432,-2.1599383,30.828993,2.100689,-10.688052,12.623885,25.834106,19.951069,7.0652733,2.8938766,-2.0826414,8.198378,-0.23853463,-7.0233946,14.68848,17.454212,-1.1649654,-7.895173,9.273218
730,-427.9565,175.29199,-0.93707293,32.762424,7.552646,-11.930662,7.195402,13.680838,14.757851,7.973037,2.5774312,3.5714958,13.616301,4.508042,0.15740305,18.304405,14.315259,-2.3835573,-0.654573,14.898058
731,-430.57614,170.52176,-3.3883214,34.938496,9.073542,-13.57688,2.6279867,10.896902,18.70955,11.675638,4.1106424,8.259225,16.932716,3.2359095,-2.7259376,14.555461,8.953363,-4.8249044,0.61168647,14.950161
732,-437.89072,166.33871,-4.288064,29.358055,7.193783,-11.888464,6.589314,16.461843,13.977413,7.049705,5.546066,6.784523,17.931087,3.8411055,-6.871174,11.897297,11.124371,-2.1073666,-2.7511387,8.983465
733,-438.28992,163.78073,-7.4242353,24.308956,0.46047807,-12.656008,11.389975,18.387867,12.002779,8.371785,3.2436469,0.1154502,17.423843,5.0105906,-7.605265,11.580068,12.938011,1.5522809,0.9522021,9.172761
734,-432.75928,166.66032,-8.126318,26.112774,-3.1742046,-15.422337,17.269375,21.577517,15.267074,12.70636,2.9564466,-3.0230155,16.567026,7.6161785,-6.6163454,11.520058,8.437592,-3.9171903,2.2783434,10.855965
735,-431.98312,165.63654,-6.207538,31.540741,-5.0183163,-19.292557,18.678627,19.816998,10.430946,12.111648,2.2044058,-4.5737624,17.625412,8.26106,-3.9321818,17.186611,11.760208,-4.767242,1.4100999,12.089582
736,-433.73373,161.83923,-8.49268,34.2458,0.4568332,-17.911308,14.795,18.476831,10.841846,12.913467,4.372729,-2.7463322,19.55761,2.58457,-17.91935,9.273994,10.96858,-5.0466175,3.706309,15.146205
737,-435.97784,159.40125,-9.710138,33.562305,0.98840034,-12.935526,24.958256,30.876186,20.474127,17.5682,5.6212873,-6.121694,15.510778,0.58421713,-19.201073,11.569825,14.912252,-1.7657804,4.051274,16.027592
738,-429.6114,166.1192,-3.3464313,38.251404,0.23907745,-16.446388,20.854233,27.66998,17.00773,18.025993,8.866251,-8.1024475,13.36784,3.0711129,-15.723951,14.373924,17.159319,-4.7813206,-0.3907373,18.888096
739,-426.96323,168.62444,-6.674926,30.480358,-3.6841862,-18.562683,15.912317,24.357067,14.6080885,14.421764,9.563576,-4.437025,15.938409,7.8757753,-8.812155,19.72401,19.860641,-5.1831646,-2.4048996,15.738878
740,-430.7921,166.88617,-5.6482105,25.01504,-4.3206573,-12.442421,15.012465,22.934755,13.495364,11.0481415,7.9368005,3.7704442,22.52217,3.2791576,-9.663906,14.507305,13.228008,-1.7217138,-0.1707241,13.885343
741,-435.96075,162.28131,-7.018998,27.316208,3.9447956,-6.9737716,11.716784,20.891102,15.864027,9.925592,7.458002,6.021803,19.35791,3.3505297,-5.8340325,9.090002,6.1127033,-4.1170263,-3.6782856,10.712227
742,-441.85217,161.39099,-6.326068,28.027594,7.253825,-7.6954904,11.342915,19.379839,16.129927,11.295422,8.0090885,5.163356,15.782935,4.5468826,-6.828723,4.304572,4.5854836,-4.6360464,-2.4009311,15.741528
743,-433.56546,172.42677,-3.1524212,26.48611,9.157264,-11.590009,10.273983,24.099003,12.447225,11.620598,11.446484,5.592848,18.983278,5.3888874,-6.5122256,6.5572853,8.097561,-4.56901,-5.5837536,14.996832
744,-431.9962,179.78088,0.29694486,23.513062,5.1379495,-16.787003,10.484415,25.03523,12.111731,9.346323,7.3223186,-0.5974382,14.654802,5.137141,-6.830657,11.911928,10.147024,-6.8111334,-6.064349,11.340005
745,-436.94662,175.4073,0.0054371357,29.735634,4.824466,-20.799417,14.375853,19.040146,4.6276684,6.028086,3.7789655,1.442719,15.282618,2.9216785,-11.690885,8.550673,9.199423,-7.0282383,-4.4567585,8.1919
746,-436.09488,169.58582,-5.6469355,29.313648,3.4985063,-19.147482,15.988906,16.30945,0.45186585,6.618458,3.537294,1.8922422,19.829994,0.5300476,-14.646885,8.53365,9.773826,-2.308773,-3.3635626,2.1245725
747,-440.03284,164.74234,-4.4828415,30.66058,0.4016493,-19.621738,20.244394,24.156887,4.3930883,9.713036,4.0339236,-5.0035696,19.626726,4.5592203,-8.996641,18.459099,13.763073,-0.07565233,2.9571044,8.8848
748,-436.97318,165.58458,-5.7652645,31.011467,2.3236809,-15.903284,21.143608,20.521622,2.3978,11.987283,5.559005,-3.5860643,22.225105,3.9375021,-8.088762,20.769424,9.300108,-8.671223,-1.6471807,11.08016
749,-427.96127,171.37961,-8.316879,27.05862,1.5213256,-10.910142,24.644955,21.391277,8.222091,16.156698,3.9006555,-5.028884,18.408836,-0.1766268,-8.627092,19.612604,9.31068,-8.329405,-4.4206333,8.615406
750,-428.80994,171.3879,-7.091199,26.373222,-0.83678305,-13.663555,20.252419,19.26352,8.134689,15.018428,5.4660196,-5.0112143,17.357767,1.951642,-10.342766,20.077694,14.044156,-8.268774,-5.4196033,5.7572207
751,-427.10297,173.00728,-4.59281,26.277485,-0.17917866,-9.066119,19.713696,15.996305,5.1170807,12.595835,7.3761053,-0.1570638,18.760492,2.1100578,-11.28002,13.745096,11.803253,-7.0196533,-3.409706,7.811756
752,-429.14517,170.93661,-9.0134,23.767569,7.6812363,-3.2953641,16.030998,13.38796,3.5221045,11.214558,10.105205,2.8825922,20.44756,2.5575006,-10.354975,16.720469,14.634204,-4.8129516,-5.704157,5.452694
753,-433.41434,166.58887,-11.629663,24.480793,8.613701,-6.8296423,12.219594,13.098808,3.3039062,5.3581667,2.8014004,-2.5754056,21.360804,9.455084,-5.08912,20.827892,15.911562,-4.1498766,-5.771312,5.5708103
754,-439.8752,162.32574,-10.081204,24.521229,7.5003242,-7.703921,10.316105,16.282589,5.752323,-0.7548996,0.67111933,-4.7564244,11.3925,6.3699794,-4.437542,16.000662,10.758487,-6.5490913,-3.661305,6.6580267
755,-440.59518,163.1181,-10.269972,23.7275,6.3991947,-12.913441,7.824954,19.05272,9.487993,3.9189563,10.071459,5.694854,13.358997,4.9417057,-6.5544267,10.23226,11.435156,-0.91649157,-2.0975888,7.9229097
756,-440.0543,164.62766,-8.4260645,24.1144,5.7362967,-11.625012,10.132851,20.986591,12.033821,2.1965528,6.38736,6.780417,15.172018,4.3385496,-10.971713,3.6137629,9.084663,-3.5931642,-9.421088,4.927915
757,-436.30472,164.45901,-9.495939,25.676863,5.804699,-6.7932086,14.991245,17.225426,6.4516134,0.09368241,2.0217187,2.2281148,17.269566,8.033881,-8.224999,9.504811,10.390171,-7.3322163,-5.05752,7.4589524
758,-433.99063,166.78752,-7.185837,27.686459,1.5515537,-9.829014,17.074677,15.499563,5.9957776,2.5469382,3.6926208,2.0507548,16.367842,3.5190911,-15.072234,13.9145565,13.190746,-11.606531,-1.6335441,12.220837
759,-431.4033,169.47,-4.379612,33.03249,-0.36081678,-17.00806,17.397676,17.175219,8.223978,4.0534887,0.9995824,-0.95190305,12.748226,2.3857472,-16.888931,10.434113,13.102928,-11.079252,-0.6202203,13.794233
760,-432.02356,167.62946,-1.9394172,39.569782,2.8076825,-19.230324,13.882371,18.396715,13.449186,11.530944,0.9359274,-6.763751,14.605314,7.946452,-10.905554,10.109455,7.2197437,-11.706628,-2.9724674,6.882103
761,-435.1475,162.56538,-7.1926694,36.455353,5.9364276,-12.690088,17.09376,20.040232,14.993446,15.362592,10.18059,4.703978,20.051044,3.8770359,-13.371638,10.979351,4.737255,-14.074749,-4.3057547,9.331408
762,-434.9997,161.3385,-11.009241,32.80697,3.7310886,-15.546692,17.826157,20.477238,9.123661,11.623028,5.121769,0.2892456,23.71259,5.552552,-13.236134,14.051751,8.583379,-11.725101,-2.4901078,16.058422
763,-436.07025,163.84286,-10.606111,29.68176,5.887397,-16.238934,13.568098,20.001678,8.554312,9.193329,-1.154845,-8.764033,22.13282,5.9880195,-19.103054,10.800318,9.421457,-12.655895,-5.2911253,12.562418
764,-437.42966,163.73938,-9.447811,26.245811,-1.9154105,-22.608791,9.977402,22.242188,12.635571,6.443612,-2.598104,-8.6725025,18.605177,6.737436,-19.739918,4.4621367,6.237154,-11.7254925,-6.874611,5.11911
765,-439.06152,164.20259,-5.1235266,30.136131,-2.942156,-23.981823,11.034096,19.844906,8.967778,2.7429032,-6.9664006,-10.060787,18.037334,6.196555,-15.090343,8.588215,6.2416573,-4.2637563,1.7101908,7.838013
766,-436.21735,169.47585,-2.7799497,30.844948,0.39460295,-22.955727,11.25213,19.539225,10.721725,10.996597,-1.9082087,-9.953861,18.255972,5.830281,-14.490827,8.220182,4.0800734,-8.1008415,-2.2643225,9.510995
767,-434.99695,175.04422,-0.9903716,21.360798,-0.6425434,-18.285564,8.289465,18.464924,11.823069,11.521357,2.1583533,-1.2582988,19.311451,3.812284,-12.044645,6.735821,4.032593,-10.927585,-6.3381453,12.034771
768,-440.3712,172.0664,0.60378677,18.220928,2.4064615,-11.760977,8.739913,16.93261,4.4315276,7.9253473,5.432602,3.3778458,13.550623,-7.1735854,-16.48788,2.149656,3.7538223,-9.977406,-10.158643,6.897094
769,-443.11093,164.43192,-10.456114,22.350903,6.5591717,-12.995576,16.092764,21.34707,7.123069,10.57347,10.572725,0.38988376,10.743404,-7.561996,-21.393354,7.7152276,6.592786,-10.445425,-7.6391516,7.62354
770,-429.2209,172.64783,-2.0130036,35.524445,6.6987543,-18.203217,11.280094,21.490786,9.67358,5.5146084,3.4436984,-2.5300868,9.878389,0.52148974,-8.048178,16.89301,13.714193,-10.287628,-7.251606,6.5951214
771,-428.01434,172.64186,-0.61503327,37.46778,4.946848,-18.275925,10.514748,15.196983,6.1143894,8.372789,4.4447966,-4.08842,11.023558,2.6761417,-6.866601,16.001736,12.178123,-8.437845,-5.114544,3.552724
772,-432.41705,169.39546,-2.757059,34.418022,1.7260718,-20.806108,8.64263,12.016495,8.28448,15.726027,6.642812,-5.302801,16.093277,4.216759,-13.2332325,10.335899,2.5337098,-13.863403,-5.447873,0.80884993
773,-433.8908,168.21048,-1.97309,36.171867,0.20746928,-24.069931,7.463579,12.990098,8.991352,11.455605,5.025168,-2.2378187,15.919719,1.6334754,-16.868437,11.198248,7.1584034,-13.353258,-7.3064485,-1.9958992
774,-432.16818,163.2493,-9.76568,29.017637,-3.1502051,-18.855026,10.586881,13.378535,2.2483308,4.7398496,3.8002012,-6.4574823,16.317097,3.499743,-19.050999,10.551402,10.218971,-10.685926,-4.971692,4.920722
775,-431.10147,164.1635,-9.105371,30.198841,-0.0532099,-16.399874,10.103104,14.183577,3.8976688,5.7079916,2.9412553,-12.070972,10.148438,2.5589232,-18.918657,8.358206,10.833683,-10.292751,-7.5117083,3.7451582
776,-432.3694,168.39963,-0.28163213,33.234966,-1.933406,-18.621628,8.665321,19.045998,15.683018,13.99036,6.8223076,-10.463379,9.069267,3.3975022,-20.455025,2.1556664,8.791703,-5.151536,-1.6894143,7.332981
777,-432.84128,168.06042,-5.5851665,25.792692,-3.7414823,-19.528555,8.36506,20.173555,16.01837,14.469138,7.585414,-7.46623,12.457632,5.9334574,-16.419235,1.9891773,2.799367,-10.930113,-5.5680027,6.7000046
778,-433.0297,167.26234,-4.6597075,33.819355,4.468805,-16.6753,10.76096,16.261879,10.14385,13.103741,5.991717,-4.0761538,15.876745,6.8278065,-9.720376,8.540969,5.0495853,-8.342085,-2.1220183,5.8100204
779,-434.65924,163.1604,-7.345071,35.020744,6.6565876,-15.958298,10.678647,17.83524,8.912415,11.041108,7.8553863,-4.674293,10.888988,3.3615012,-12.733185,3.9209542,2.0227854,-9.666057,0.749784,8.207833
780,-435.20496,161.17834,-7.78426,28.598125,0.99480486,-9.948816,11.01098,17.225124,9.972208,3.7951193,7.2506256,-0.16072446,9.057499,6.069691,-9.941521,2.2655628,3.4323306,-11.662554,-4.043622,8.754549
781,-431.20798,170.5414,-4.1090555,23.751617,-3.269021,-13.390271,10.644091,18.123669,9.837349,0.5816602,3.5649335,2.5516646,15.52533,10.574643,-3.765204,6.7762547,2.833913,-10.572348,-7.1597667,6.404889
782,-431.7425,172.29256,-3.1524448,25.327143,-1.4814955,-13.951305,11.964361,15.524745,10.127583,8.98068,7.1471324,1.6617887,17.153954,9.613001,-4.071427,14.9386635,11.049376,-5.4516773,-2.6226645,6.370838
783,-435.83728,166.247,-8.212586,24.592836,-0.14782256,-13.427241,13.559221,15.194593,9.463573,10.537041,3.3712955,-4.1374435,14.709413,3.7134647,-8.863411,18.104486,15.400021,-2.3606958,0.52319944,7.2524867
784,-434.4223,170.19757,-4.4303465,31.704739,5.5373707,-14.29372,18.165379,18.7998,9.964884,13.990423,6.856861,2.2356217,19.405025,1.2491112,-13.710931,12.494978,5.9179087,-10.946203,-0.7376876,10.580403
785,-434.60406,168.99452,-2.660352,37.814667,8.12033,-17.941872,16.411871,18.945261,2.9057803,9.959898,10.796889,3.5644224,21.86058,4.006439,-14.728536,11.95789,5.1833963,-11.294582,-0.47115076,9.395666
786,-434.00516,164.73032,-13.191438,26.621689,1.4563377,-19.307594,15.89938,19.75739,4.8119206,10.089251,7.2394896,-3.8998861,16.167679,6.3331785,-6.4841795,19.376284,9.086239,-11.2755375,-2.2226405,7.6750216
787,-438.29572,157.66107,-14.981323,29.066738,0.39267492,-19.69221,17.262201,21.787823,7.86364,11.6429,5.225752,-7.9159937,14.304653,7.4003825,-5.534726,19.557344,10.077633,-11.489246,-4.182219,4.261874
788,-440.44983,158.65814,-9.161198,36.2351,9.00325,-13.916666,17.53231,21.755365,7.6701875,9.649451,6.6531467,-2.152994,20.482706,12.944563,-2.8996696,19.74749,12.778599,-6.2185183,-0.5725163,3.839126
789,-439.43088,163.93738,-5.670926,33.16223,10.742137,-11.97719,15.614422,26.268963,14.3368225,15.786383,11.276125,-2.1314032,21.216408,12.826117,-6.7420273,13.573631,10.818028,-4.122781,-4.036432,2.4058466
790,-437.36935,168.14401,-0.64696026,33.75004,9.100105,-11.505756,12.742096,21.437656,13.046532,15.75116,13.144113,1.3708805,18.273075,6.7478776,-7.008209,15.857435,14.781376,-1.7256737,-5.067904,4.980591
791,-436.40585,168.2846,0.05805415,33.63166,1.6680133,-18.737831,10.22052,16.876163,10.7690735,14.789724,8.458622,-3.9199708,12.093502,0.46703553,-11.551588,13.866152,13.937095,-1.6154773,-3.5701447,5.2827616
792,-441.45456,162.25839,-6.9693,30.945572,3.1454132,-20.290417,14.22081,21.053308,7.9373503,11.898186,7.4114423,-2.6650891,10.713704,-1.028785,-11.112075,10.370354,7.985977,-8.317236,-4.872094,7.710162
793,-440.2405,169.66415,-4.8198137,25.199837,4.194257,-18.75039,10.321802,19.826387,9.5362625,6.855464,8.190592,2.9260426,10.050949,3.70642,-6.6079593,9.635498,9.117933,-5.2688046,-1.1960884,10.0149975
794,-440.73376,170.69899,-2.1378763,24.973848,2.662004,-15.179243,10.909327,18.111248,14.190971,4.6615186,2.4073014,1.383271,9.474695,9.903889,-4.867814,3.7657948,8.310942,-3.8784285,-2.9602334,7.159108
795,-439.44916,168.68121,-1.4555211,31.054247,4.2715654,-15.09748,12.8978195,19.597893,15.717695,5.583829,-0.6808803,-0.936969,10.769407,10.590857,-0.56170833,10.612005,11.752015,-2.8511083,-4.968457,3.24896
796,-440.52942,165.96448,-3.935532,27.561474,4.3906226,-11.81554,12.366978,20.4631,15.089485,6.005179,2.4259582,1.7609895,12.3183,4.647617,-1.2692938,13.943328,8.396429,-1.2214596,-1.4631028,2.5732856
797,-437.4422,167.43561,-5.9388885,23.547611,0.08214572,-13.6057005,8.457247,14.371015,11.085501,4.961812,6.2747993,3.6044643,11.962062,7.1271954,0.21337867,15.939749,6.7180853,-6.977427,-2.4987822,3.5245547
798,-436.2882,169.13547,-1.8459415,24.46308,-3.4835768,-12.789251,14.118961,20.514702,12.750744,6.1527324,8.980032,6.7149343,20.057072,13.999253,0.71476895,13.283579,5.7741084,-5.5484667,-2.300138,2.715926
799,-433.50974,168.52298,-2.8445773,29.069149,-2.1046522,-14.571318,15.853642,21.552696,15.224726,11.7374935,5.40483,-3.8865263,12.867563,7.6448073,-7.2395916,10.855031,9.82495,-3.5612552,-2.5519843,0.049802065
800,-437.88104,166.30707,-2.5280857,30.0624,-3.8173935,-22.917236,9.440719,18.754467,15.534627,11.749285,1.31295,-6.7685995,7.885744,1.468158,-8.516153,14.850979,12.67789,-8.71917,-3.4525492,6.597946
801,-437.54034,163.89304,-6.1331997,27.283184,-3.7582905,-17.583118,11.286317,18.263363,13.932674,8.132582,8.117405,1.6578751,7.4212008,0.28338003,-9.902062,13.522161,12.092796,-8.583482,-0.15786505,12.055543
802,-438.4582,164.43687,-5.5955048,26.39272,-1.6745412,-13.210445,15.7494335,20.046494,13.389252,10.710503,10.704329,3.7881866,8.221014,-3.0771718,-9.910433,14.436107,11.234779,-5.0334387,4.1112432,11.819688
803,-442.30487,164.17429,-4.8172536,24.941376,-1.1259322,-12.748171,18.206715,20.94341,12.875055,9.111246,-0.56686735,-6.0225363,7.5558825,-5.8170347,-13.752874,12.311747,9.983307,-4.5856657,0.79687726,7.1238723
804,-439.7877,166.13979,-1.4369667,33.646347,2.277474,-15.432324,21.717587,24.328074,11.4950905,9.7575,-2.6774607,-11.866661,12.05236,4.9294252,-11.382961,11.392188,9.969328,-6.4492044,-1.6640595,7.4616275
805,-443.00253,165.21353,-1.3021014,35.697655,8.896906,-14.57498,17.504719,21.318249,11.352137,16.231783,7.645388,-6.8568077,11.280373,8.0859,-7.9160886,6.400052,4.3055,-8.659382,-2.407383,11.6413555
806,-441.66803,165.88248,-0.86882675,30.917942,0.9233482,-17.95663,13.400507,17.818022,10.826414,18.99479,14.17145,-2.136185,11.727722,7.705716,-4.046801,9.276211,3.9089499,-6.774105,-3.1660013,5.2983694
807,-437.43488,169.59055,0.52690214,32.834023,3.9705439,-15.021815,14.791895,18.739841,9.372515,14.282368,9.418418,-7.0900216,9.824576,8.3147,-5.022361,11.801855,10.18022,-0.92728335,-1.8867962,1.05356
808,-438.77176,165.63724,0.5294239,35.425636,2.5672886,-15.279135,16.561703,19.096478,4.3692203,7.1440887,5.151517,-7.131654,8.234827,2.0805333,-5.1065555,16.168875,11.109718,-2.8991547,-2.613714,3.6584892
809,-441.11377,162.53748,-2.2722538,31.726841,1.0873402,-16.250301,14.165743,18.000572,2.2926855,7.0334673,7.395315,-0.037257195,16.204018,0.63508654,-7.915713,16.551836,9.397757,-9.605595,-7.3938293,2.795464
810,-443.9125,160.22055,-3.094011,30.814476,2.3239512,-12.763134,15.18698,21.2294,10.613731,9.885484,6.808627,2.0573077,17.599607,0.8568189,-8.504923,15.00062,10.608124,-1.6824095,0.047896385,4.2621107
811,-439.8085,160.7053,-8.227031,27.052452,2.4362223,-12.851593,11.937035,17.886215,8.710472,11.464328,8.363218,0.55171853,18.237036,5.0194206,-6.6667757,11.368732,8.9399395,-2.009877,-1.4435318,8.933656
812,-437.47903,160.84468,-15.554974,21.525093,3.4556217,-12.459362,10.784958,13.7064,3.9270532,7.304861,2.644111,-5.8866158,14.613604,7.4510636,-5.4556065,11.508354,11.613201,-2.76882,-5.213584,4.4938307
813,-438.64917,161.2666,-10.663433,26.610374,0.7816897,-14.198433,9.429028,10.035056,8.790922,7.6348042,1.8847451,-2.681438,14.6101675,11.79308,-3.9079862,10.755474,10.552495,-6.2881756,-3.7701607,8.332151
814,-437.1887,163.71414,-6.821735,29.9567,1.1187961,-11.969216,14.753396,13.9923935,13.261297,9.615707,0.63146424,-3.0676699,6.473712,-0.25003234,-5.5737295,13.476852,7.957494,-10.744694,-2.0326257,11.977419
815,-429.98245,161.90813,-15.1732855,24.921003,-3.5784016,-9.789431,20.730415,17.941399,11.745398,7.8670154,-0.67777145,-6.5906057,5.5003934,-6.806589,-13.672664,10.893021,8.34053,-3.2384877,2.7295268,10.334621
816,-428.83832,161.14148,-13.629744,28.40192,-2.2976456,-10.768176,19.275112,17.612135,7.589298,8.451008,1.6038172,-6.6591463,12.564272,-1.1223768,-13.636611,8.875059,9.479538,2.6715672,5.4876585,11.233023
817,-431.50858,160.68146,-12.389071,30.579891,-0.5910825,-12.032125,18.092793,16.870993,9.747341,11.054729,3.769105,-3.9480016,16.43956,5.396719,-9.956007,11.078281,11.762361,0.45994902,0.26949275,8.373923
818,-436.22946,161.96532,-7.299732,32.31423,0.7451652,-13.836686,13.041656,12.759166,11.630572,11.559727,2.0245225,-2.6946373,15.074866,4.2609553,-8.764667,11.71521,9.480655,-3.2754827,0.11153257,8.884605
819,-438.16006,160.39871,-6.066982,34.74375,2.7688346,-14.247525,11.205481,13.6645355,11.636437,10.352764,0.5055501,-6.2672844,16.185051,9.205925,-5.0247197,17.20283,12.157116,-5.881797,-0.040603757,11.300661
820,-435.55826,162.36154,-6.549014,31.38427,0.380365,-13.852713,14.465622,21.475334,15.876545,12.728688,2.9463298,-8.862972,14.03993,7.826127,-7.9507666,14.859606,9.357943,-10.334812,-1.1600841,11.656265
821,-438.1128,159.20235,-8.260362,32.486816,1.6976302,-10.982681,20.688965,26.040771,19.492981,15.363464,6.9994354,-4.3514576,14.191819,10.445614,-5.8968434,12.794222,9.001661,-8.197839,2.4556696,11.866697
822,-440.62515,164.6694,-0.41740572,35.629707,11.085228,-7.3371167,14.330555,20.669819,10.284899,5.6828117,8.077329,3.3693814,14.78918,4.528595,-9.17223,8.210445,9.570769,-2.5634387,0.72386515,13.97176
823,-441.21616,168.72311,4.24314,31.042156,4.635588,-10.152552,11.360392,19.675434,11.457462,1.3110076,-0.39120513,1.0622513,14.510559,0.9479057,-9.662779,9.231174,10.302559,-2.061592,-2.9959478,10.06429
824,-436.15747,171.09433,5.456131,34.0325,0.3035197,-18.880259,7.335174,20.24103,16.608038,9.259676,1.8087072,0.42029285,16.110268,2.7981958,-9.018423,8.0218725,9.358609,-4.074275,-6.3764524,6.965398
825,-437.46793,165.77528,-7.9345846,23.753246,0.6270683,-17.445957,7.278672,18.72615,18.262611,17.805325,9.434551,3.520281,13.882275,-1.5132916,-8.542214,8.486376,7.394576,-1.5532463,-4.208767,3.4065018
826,-435.72113,166.52066,-5.9431868,28.333054,2.8469682,-13.784151,10.642339,16.888624,15.261816,13.174778,6.929249,3.1586509,11.603568,-0.91073716,-4.3661394,13.078633,8.878975,0.566257,1.1729985,7.255356
827,-428.7787,170.3768,4.1034126,33.44301,4.005479,-10.412752,8.874379,18.06084,11.029377,15.120365,10.012604,3.2466192,15.138809,2.3853278,-0.49264598,12.749568,10.42317,1.3313005,-2.552889,8.351179
828,-426.52298,167.66998,-1.4816475,31.492603,2.9061165,-9.351626,13.498056,21.300203,11.055914,13.622601,3.5266268,-4.605983,15.68857,5.260417,0.14805996,14.844704,11.524519,-0.25937665,-7.369157,2.773118
829,-430.3277,167.73431,-4.7764387,31.115788,1.1007464,-11.956972,16.900734,21.670015,13.783669,11.027832,2.0776274,-3.0167835,14.53183,-0.27960527,-6.0990753,19.614311,13.293282,-3.1528707,-3.8666275,2.2142143
830,-432.0405,166.29561,-3.5943742,35.0987,3.5323334,-12.835594,16.47701,21.716269,11.347725,8.688695,3.6175284,-2.0820415,13.086294,-3.5655565,-11.256119,14.112648,8.300314,-1.733715,1.6251585,4.8072586
831,-431.32758,165.86398,-3.8135972,36.16728,4.0452,-14.775426,13.291735,19.43795,9.486933,9.214005,2.3049386,-5.1813865,13.2273035,0.13102019,-7.3434725,11.820673,8.571295,2.4560573,1.9137669,6.381777
832,-432.86237,164.6297,-4.1262,35.321625,2.8762708,-18.79079,6.282743,14.813688,8.094101,9.178392,2.7726822,-6.718443,10.473627,-0.2903248,-6.338483,15.829042,11.589062,-2.2804604,-1.8901254,9.624243
833,-432.87735,164.48471,-6.425353,31.37767,-1.0934253,-22.203598,4.213218,17.16066,10.822611,9.68092,10.502736,-2.756633,7.438244,-1.2554519,-12.81666,10.244438,9.902264,-5.042312,-1.4310708,11.503653
834,-437.39154,162.21024,-7.1598225,26.544449,0.30808532,-13.88076,10.289198,20.436356,9.757189,9.72174,16.385235,2.7139,9.60836,3.6497595,-7.4990635,11.486702,11.84509,-6.3201756,-5.1467667,7.0372934
835,-441.1003,162.0487,-3.700278,26.256704,5.453391,-0.7475728,15.315136,17.191288,3.3967123,-0.9731264,10.94929,1.8879657,4.4617085,-0.587484,-6.458864,11.8617,10.78201,-5.694398,-5.1902018,6.144827
836,-437.8432,167.07893,3.8626525,32.044487,-0.62945515,-8.878507,15.082165,17.547081,3.969714,-4.6573815,2.4275444,-2.0006702,2.9310205,-4.491131,-8.2751,14.305338,12.003674,-3.880503,-3.485898,2.48657
837,-434.9388,167.38727,0.28237802,30.101465,-2.8578258,-13.13336,12.454883,17.424976,9.575096,3.5554712,3.6580095,-1.0586782,8.657199,0.72158885,-8.412117,5.7716355,7.843259,-0.33032775,-2.8853292,3.0633655
