,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,-272.122,121.09504,-31.540707,28.329071,-15.75869,12.104258,-6.842142,10.329794,-6.761791,7.9072247,-3.6171584,1.2452458,3.375732,2.3155231,0.18241228,9.641985,6.6899247,2.2369556,0.8882337,12.6748905
834,-273.73334,123.82376,-35.639717,23.897003,-25.990318,8.251851,-1.9070967,12.365437,-2.1575596,6.338249,-3.7608743,-2.7601209,1.65397,3.727968,-1.9804401,11.2641735,4.837105,-2.17097,-5.2244897,11.652726
835,-270.8523,128.26776,-35.710762,23.49133,-24.279503,10.694418,1.5095092,17.730328,-3.081728,9.19849,-0.05703789,-2.5318933,6.713838,9.558275,5.291194,17.7116,4.5206575,-4.778801,-4.5352325,10.7919235
836,-271.94754,121.80681,-38.7257,27.134586,-16.847881,13.264547,2.0680647,20.727467,-1.4121516,9.481962,-0.36870632,-0.74665594,8.008586,9.553602,3.8402743,18.13974,0.67377836,-7.349412,-0.353854,11.555981
837,-271.2668,117.74223,-39.568737,31.897587,-4.864933,15.492523,-3.6396997,24.505375,2.1025016,10.382477,-4.265614,-4.9762735,2.5540345,1.1160159,-2.2983437,14.354265,1.0662009,-9.181263,-2.1301684,8.310341
838,-265.43045,121.2323,-37.91507,30.682451,-3.2695477,14.675167,-11.464104,22.462887,8.013082,12.754904,-3.5476205,0.481269,9.278286,0.91831803,-10.862011,6.9848547,3.5797412,-9.420586,-1.5710069,13.641962
839,-261.26376,127.18367,-38.349617,26.54113,-11.810944,10.057695,-8.234889,14.651695,2.851012,11.922023,-4.137855,3.2192943,9.93872,4.971219,-5.525427,12.155381,3.4362257,-10.184664,-2.544913,12.678184
840,-265.7533,125.4584,-37.61428,20.196243,-18.888277,8.125282,-1.8868494,15.223452,-4.8543286,10.273467,-3.6129065,1.8866005,7.27279,3.5243459,-1.2677597,15.33844,2.4731345,-3.1593537,2.4690232,15.866709
841,-270.49286,116.732056,-42.274837,18.984245,-19.636654,7.8870897,-5.971168,14.34898,3.0182214,14.508917,-1.937913,-1.6281493,0.085371315,-1.6962488,-1.6143916,14.515792,1.0514003,-0.5358677,5.32495,18.862457
842,-265.43564,119.352684,-36.589653,19.111523,-20.258358,10.046814,-2.936819,21.75462,7.5738297,17.1776,-0.92004406,-2.2989514,-1.1585996,-3.1795692,-6.1538963,6.5286818,-1.7138205,-4.3490753,3.3176932,22.328018
843,-259.8342,126.284904,-34.35087,19.446426,-18.563961,10.294256,-4.4067626,24.745079,2.3759463,9.687524,-8.9394245,-3.3898287,-1.1783395,-1.8464721,0.5735495,16.026941,8.999296,-3.939065,0.24640054,22.477203
844,-266.82172,127.09295,-39.020485,21.206482,-15.517744,10.453606,-9.008884,20.464447,2.40549,9.430458,-9.392611,-2.9390879,3.2768128,0.92792594,-5.1257343,16.37534,11.80093,0.93799347,1.0781248,21.432333
845,-269.08337,124.51594,-37.78227,26.483185,-15.790033,11.723904,-1.2250772,21.52045,3.9407723,10.248896,-7.227577,3.0614696,9.468983,7.0929003,-4.1985693,13.772476,9.135157,-2.004755,-0.9105288,20.653465
846,-270.13165,121.003174,-39.049095,25.308079,-13.950731,12.631981,-1.0676969,17.889238,8.400115,15.932771,-1.187542,5.014125,7.2978044,2.838801,-2.4709487,15.726843,8.5243635,-4.29907,-1.195257,22.46711
847,-266.37408,125.28934,-34.689663,24.99649,-11.956287,11.955029,-9.704712,16.494526,7.460369,16.295471,2.539282,6.696155,10.388851,2.6549249,1.4306065,17.37031,1.1978267,-3.557408,3.2820582,24.504679
848,-262.67606,126.308876,-31.679348,21.344608,-16.81643,12.999317,-13.131588,20.95607,8.4270115,14.21216,2.771018,6.1726694,1.9421804,-1.2488484,0.053615123,16.731743,3.70931,-1.3613014,5.1618767,20.08318
849,-261.41165,120.88892,-36.43539,25.616657,-12.413317,8.838158,-13.892831,22.98616,6.8898273,16.540188,2.9611115,8.259045,2.6313658,-5.7851496,-3.5359325,16.833267,6.4908085,-6.0655537,5.3223615,17.539013
850,-259.30927,118.73242,-39.159138,28.2108,-2.74826,15.664827,-12.8085,18.695957,5.0240088,11.27466,-3.4699588,1.2436699,-1.1451942,-11.763218,-5.591359,22.509434,8.9758625,-7.7858243,1.9792542,19.38079
851,-259.94666,121.63176,-41.81276,23.073677,-7.8785706,14.07971,-14.02507,13.039616,8.091883,8.042532,-7.4260864,1.4074332,3.183249,-8.727911,-9.01324,20.240562,9.304388,-3.6932907,-3.953534,14.587792
852,-266.7745,123.046394,-43.37745,25.077187,-12.111638,8.472288,-11.831195,12.970829,4.6939917,6.5859594,-9.23687,-2.490706,6.0062385,-0.6281709,-8.713914,14.839085,3.1795864,-5.025081,-2.1232724,14.066379
853,-271.71707,118.75422,-46.493874,22.805187,-15.116211,7.660922,-7.199099,13.58906,-0.9474888,6.0055704,-3.931054,-5.8071165,-1.1702576,-1.6912744,-8.122986,14.051253,-0.55661565,-9.057709,2.0845487,17.260046
854,-263.1236,122.82413,-43.89576,24.867718,-13.134207,8.35047,-8.543493,14.538902,-2.3482132,4.5608625,2.061235,2.9631155,-0.40816623,-2.2833111,-2.0552056,17.223751,2.8084633,-8.345823,-2.3327801,17.512978
855,-261.7695,126.48951,-42.060524,28.372246,-9.088801,9.606343,-14.972483,14.956363,-1.2747824,2.712912,0.24474129,6.7854443,3.8533912,-3.1910243,0.23027447,19.392395,2.1395934,-5.4964542,-1.004097,16.196629
856,-264.23447,123.49434,-46.665413,28.319466,-6.8775215,13.56559,-12.893516,16.02846,3.9053354,4.8005,-0.7021804,5.6669383,7.2337933,3.5885162,1.727289,18.975496,6.7893386,-7.445076,-6.8300486,13.826082
857,-273.54327,116.49518,-51.526665,20.608723,-8.393574,16.218855,-6.8006783,15.7885475,5.0590515,8.239034,-1.7142907,10.225111,8.807422,4.9226184,-3.1347642,10.533763,4.0447783,-11.740991,-16.15644,8.213026
858,-283.62936,113.13337,-46.34369,22.234428,-5.117426,19.207317,-8.738667,12.835867,0.5810793,6.4102,-3.8409977,8.666982,8.085301,-1.7044256,-7.2476864,5.8538218,-2.0247645,-5.7822485,-7.6878376,8.672585
859,-282.28055,112.953926,-41.809956,29.237394,-4.076707,15.6414585,-10.589403,11.785294,-3.9285483,4.3860083,1.2390682,7.054015,5.7565985,-4.744316,-10.376268,7.638753,-1.5567418,-3.010695,-1.6824495,11.958779
860,-272.8693,122.67415,-37.122093,34.01437,-6.1273317,9.928984,-11.407122,12.906269,-3.20439,5.461214,2.0362089,8.659586,6.2297964,0.14790899,-7.158961,15.684673,6.2677574,-2.4225621,-7.227858,9.785893
861,-280.7885,130.2698,-40.399384,20.311386,-16.43725,3.9032702,-9.262417,15.004086,1.8676028,7.8844795,-3.2531843,2.4611673,7.259589,0.1870836,-8.406171,12.81444,2.6494303,-2.9462154,-6.553735,12.397929
