,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
834,-348.24094,158.68617,-22.051662,37.245316,-20.653374,24.702835,-17.585087,29.37545,-10.402365,6.2299376,-6.927253,3.338381,-12.21064,5.174951,8.101782,-0.31494677,7.4593697,5.219969,13.480518,-7.0764914
835,-358.69574,155.36508,-29.831636,31.32517,-14.010626,25.343529,-19.566841,29.979664,-7.8606,5.2462397,-12.144344,6.9858217,2.1999247,4.4971905,0.4423381,-2.764189,10.790568,5.1035147,9.133269,-2.249762
836,-351.62836,147.09186,-32.544365,28.367392,-16.160141,22.694893,-23.68811,30.262497,-1.2462838,11.307727,-15.562307,9.320251,2.4049332,14.642385,3.8652282,1.1007413,10.580835,7.3684416,1.0907279,-8.837518
837,-342.0974,144.09111,-25.037174,31.191593,-18.175663,27.423841,-24.984371,25.370846,-7.763035,10.948973,-15.703348,13.521893,-6.5857706,7.9865303,8.733464,3.1497645,6.639678,6.3398595,0.44142473,-7.269018
838,-337.14096,150.78989,-19.749577,31.348774,-18.388426,30.850464,-17.333054,32.71895,-11.154509,13.959735,-9.149452,13.639948,-6.6078777,2.57969,7.006572,0.81482387,2.2640252,3.480871,4.016559,-1.2624174
839,-344.30548,158.3315,-23.282644,30.291594,-19.491016,27.265913,-12.838757,31.425938,-14.540648,9.325778,-7.388159,6.1839705,-0.38641536,12.378187,6.820607,-2.1555643,5.3912373,0.818977,0.6874079,-0.8907397
840,-343.6234,155.94572,-31.119846,27.880688,-23.978657,26.835892,-18.680878,27.67762,-12.939392,8.438996,-9.674381,4.7327075,-1.0828208,8.317346,7.497839,-5.255466,7.4114127,-1.6830423,0.9528373,-1.0288587
841,-341.53802,143.7138,-32.487907,36.89335,-20.394032,28.713741,-21.448503,26.148848,-20.865423,10.901245,-5.1797323,7.4710417,0.9334365,2.8478463,7.971203,0.118531644,9.845752,0.3505236,-3.3272533,-3.9750803
842,-341.4644,149.19373,-35.67617,30.24825,-26.032404,28.320324,-21.426395,22.154839,-11.065079,10.122545,-4.772152,12.698313,-1.2456504,3.8526018,2.9579763,-4.5964313,9.835764,-1.1874628,-1.3355452,-5.4640017
843,-340.0952,158.3306,-38.269814,23.729973,-22.849873,22.234829,-17.88825,28.48998,-11.278716,9.79034,0.649084,18.33516,-7.3021,6.6082344,6.850806,-6.663373,5.066597,-2.9238596,1.6277919,-10.907049
844,-342.09552,153.43156,-34.036064,33.517418,-17.470547,29.730274,-12.467338,30.194235,-10.624049,15.131846,5.0195904,18.99317,-7.500283,4.058819,9.692429,-6.530732,3.0891047,0.15089273,-2.1015496,-12.562706
845,-356.0381,148.76187,-25.054192,38.589363,-12.753355,36.03648,-18.525505,25.98468,-4.944195,20.670753,7.688161,16.014431,-0.49776113,1.5614957,1.4057555,-2.87959,6.3394194,3.7272918,4.2060843,-7.4884624
846,-355.54123,151.82999,-19.709234,37.20951,-16.39412,28.321049,-23.264551,25.81395,-8.526611,21.828234,6.5608325,14.685748,2.7128026,3.978475,-4.309209,-0.16649741,11.040482,4.426367,13.257668,-10.025049
847,-365.96426,154.59561,-23.528175,28.117374,-20.176563,21.322113,-21.666674,26.116089,-6.376457,21.43387,2.1573467,11.79707,-2.4345555,-0.07008493,3.190682,4.267481,10.329987,0.4585944,8.52939,-8.907665
848,-364.12253,157.18776,-26.075748,28.056316,-20.566923,24.266418,-16.130138,31.779781,-3.3151312,13.866348,-1.3143996,8.586336,-6.1630898,-1.3215834,8.274858,2.2619133,4.7346106,-0.24268971,6.6751623,-8.3954735
849,-356.10736,156.94534,-27.448402,34.1531,-18.50623,27.177956,-19.587156,23.451704,-5.02086,13.122866,-3.4801636,10.606993,-4.874093,-0.5276979,8.74115,1.0942749,6.25476,3.5963624,7.765186,-10.74667
850,-342.89383,151.22455,-28.959316,41.199142,-18.396938,28.935566,-16.621998,25.653954,-8.432915,17.647152,-6.853567,4.80803,-3.077345,3.6093836,3.5331607,2.0609837,13.868422,-0.89774823,1.8415282,-3.9760244
851,-334.097,145.28076,-35.413784,44.838196,-14.375658,30.074993,-15.131765,24.16737,-15.082088,18.449688,-8.765379,6.3940167,-3.374189,2.5253017,5.6728735,5.8364515,16.200153,-3.8693252,-3.906963,-6.2118244
852,-339.0188,150.84502,-38.2939,32.062965,-13.52429,35.23041,-16.763193,20.315554,-13.834097,14.77478,-6.775404,15.786171,-2.7974982,0.81909454,5.466522,-0.6070906,11.134684,-1.6144855,5.4359474,-3.8918977
853,-353.9914,155.34433,-32.77522,22.56459,-15.49478,32.74167,-22.440495,20.59597,-9.091082,16.852741,-3.7847197,17.15899,0.032944918,3.033011,7.751643,-4.5355215,9.334602,-2.3634624,8.706083,0.41699928
854,-350.87457,158.7124,-28.831684,31.169247,-12.538973,30.530094,-21.459507,24.97667,-3.6928911,21.061193,-2.2488778,12.396018,-1.4526265,-4.3265553,0.62339634,-4.1761665,3.91145,-3.662473,2.2361956,-10.946545
855,-335.81622,157.94177,-33.938,28.08743,-17.694553,31.85878,-15.611751,34.10895,0.52246225,19.71574,-12.488476,11.331785,1.5143051,-4.3374276,-1.0180476,-4.359988,2.982976,0.84216064,3.3627574,-11.494179
856,-344.45975,157.49118,-33.439262,24.792694,-16.267765,25.04722,-20.067097,35.04358,-2.4769154,17.611542,-13.869928,10.557206,-2.4970813,-4.264441,4.105651,-5.529563,0.14997768,-1.6608813,8.942448,-3.3135598
857,-357.39392,152.59882,-24.136711,40.689384,-10.552723,27.494862,-24.884111,23.572784,-7.799331,15.024256,-4.047253,11.186504,-0.22986054,4.5466037,8.333613,-1.6759137,5.0592985,-3.4740348,9.316126,1.7460368
858,-353.0853,155.77986,-25.653084,44.756676,-6.235346,33.034504,-16.597153,23.549278,-8.764784,12.062227,-4.6232452,10.665741,-0.75546795,2.0443397,6.0677915,4.410467,11.112828,0.22696525,3.7530456,-6.303198
859,-340.07935,161.93594,-30.675604,38.93794,-12.409691,26.664919,-10.961121,31.014175,-10.869976,11.50518,-6.2893343,5.3153834,-7.051571,3.2643542,6.429159,1.6701462,8.010995,2.9693718,5.7257524,-8.63822
860,-332.006,149.28043,-36.78768,41.9494,-21.374952,29.547768,-6.278943,27.242424,-13.106197,14.132927,-10.949925,7.538058,-4.946193,0.31004667,4.848959,2.7976236,11.244665,1.9004456,4.626128,-7.688055
861,-354.97644,142.26971,-27.921595,38.98181,-24.236464,25.552868,-16.839615,23.96336,-9.30546,15.718945,-12.644901,8.725982,-5.4146805,-7.9085035,2.373177,-0.6781235,8.460899,-2.959712,3.1571178,-7.177449
