,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-377.7521,83.51407,-37.76349,68.265854,-19.726488,33.204857,-6.620652,19.39798,10.126682,10.389479,13.893465,-1.338258,-2.9631014,13.027243,0.115051895,-5.318713,9.411992,6.79211,5.643627,-0.46570402
852,-376.0035,90.560005,-31.043331,70.357376,-17.72355,33.68964,-10.175541,17.72484,10.036291,8.889652,13.637356,4.102423,-2.0242414,9.0667515,-0.68460643,-7.3247433,12.4459305,8.69763,8.94866,3.1377487
853,-379.2397,87.149734,-27.807507,73.98393,-19.093863,31.677845,-14.650998,15.871641,7.8794374,6.560108,13.023024,4.5470934,-1.1441941,8.114935,1.978476,0.8790481,16.884964,9.287289,10.860788,-1.6689804
854,-381.19653,83.03167,-32.317726,73.66501,-18.857044,34.074383,-10.637293,15.805541,1.8438458,0.9454496,6.9140778,-5.692069,-7.609308,1.3825413,-1.017,-0.9903852,12.50854,7.8741703,11.696374,-3.9160619
855,-377.31335,85.35419,-32.906746,73.963196,-15.803251,32.326244,-8.348546,18.391018,0.12467271,1.8130817,9.656465,-1.8389082,-2.4048305,10.896924,-0.41430554,-0.765879,12.543389,3.0131626,7.557788,-5.958831
856,-375.49734,88.25156,-28.044008,74.06115,-14.625081,31.015717,-9.89712,23.068672,2.519194,5.85625,13.475933,-0.16769898,2.2267056,19.013956,6.1200485,1.4277644,12.167042,4.9215465,10.937124,-2.1109853
857,-379.12503,81.60275,-31.581394,74.601944,-17.878384,30.81533,-8.790218,21.637577,3.961103,3.1404123,9.003118,-0.82495725,0.4266014,20.385628,12.831989,1.665076,13.29567,9.611558,11.190853,0.6551597
858,-377.05234,83.1487,-30.510883,68.93141,-28.26494,28.280252,-8.282991,23.417896,9.471153,4.7503157,11.401934,0.97114366,-4.5720863,18.682758,10.4910965,-3.028791,10.053767,5.0534973,6.555765,1.5811584
859,-375.1142,83.05744,-29.992302,70.01266,-30.954716,26.357292,-8.969105,21.277725,8.834211,9.463588,17.528656,1.6593164,-6.1388006,17.287697,7.69716,-1.8000338,10.098098,2.1404786,7.9634075,5.1608973
860,-372.76172,84.96559,-23.893364,72.37546,-24.221,25.882164,-6.8110185,18.406021,4.9643893,4.9933615,11.984251,0.8100802,-4.3993654,12.96472,7.046652,2.0742943,11.737726,3.2097335,7.1616755,1.2601898
861,-350.03424,95.94652,0.6239779,57.80253,-3.9494462,17.80304,1.6004107,14.100204,9.6184845,-2.7784367,14.865084,3.2370193,5.847614,14.714667,5.1083665,1.4394772,2.8812141,3.947407,3.8285205,1.6383245
