,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
711,-454.89236,201.5462,-24.04961,47.77632,22.890707,-20.390018,27.073416,10.087827,3.3991666,20.251587,-3.8315864,-7.720428,-3.8034017,-3.8214087,6.1987944,1.1685833,2.7360117,4.6248093,-1.7253268,6.37393
712,-450.0428,204.53331,-26.93584,42.38958,18.788425,-21.670195,25.36602,9.733921,7.013462,21.441568,-3.5847545,-3.2670016,-1.5457225,-2.9974077,10.752386,4.117846,4.3201694,8.183581,1.3151097,10.407379
713,-446.17722,211.43343,-21.43319,46.239494,23.530928,-20.334633,25.66161,10.533764,3.8552885,18.644032,-3.3538723,-1.2762414,2.4610267,-1.2068892,12.5101795,8.56826,4.5057764,5.374438,-1.3844199,4.83183
714,-444.4474,214.4899,-19.534283,44.255344,22.010887,-19.774307,23.705585,11.3388195,8.655661,19.352333,-1.3187761,3.920257,2.01752,-3.5819855,10.21254,3.0252504,2.6530352,7.9241004,-1.184567,5.785926
715,-450.90097,207.88567,-19.15538,48.195107,24.555239,-16.000053,27.535759,12.8779335,9.2055025,19.439035,-0.13496181,4.473139,2.0564182,-1.271599,7.401192,-5.9527273,-1.544488,9.42384,0.972625,4.919897
716,-453.8012,207.0462,-14.819588,53.772003,30.623825,-9.216641,30.399536,10.6491,3.606178,13.583389,-0.1393584,7.2319355,3.0448585,2.714232,12.564978,-4.3969793,-2.4090006,6.3626904,-2.1131983,1.0320382
717,-446.04294,214.96217,-12.503402,50.909386,25.026669,-13.461893,25.61864,5.680503,5.358864,17.923054,0.68447137,8.171031,0.85801566,-1.6003771,17.196285,3.7874937,0.26274276,5.90678,-6.613556,-3.1883128
718,-444.39294,218.33682,-11.355803,48.95664,23.931042,-14.646994,26.291115,8.320276,4.5745106,12.876465,-8.138584,-0.9756245,-4.4573317,-5.621381,15.34017,5.4162064,0.8967266,4.185068,-8.629068,-1.6501172
719,-451.39944,213.54266,-15.3541155,42.77005,25.766806,-11.446573,24.591887,9.156908,5.386857,10.372417,-11.127846,-4.5922956,-5.1826844,-3.38406,13.907101,0.7406622,-1.5250063,7.8580923,-2.1625,1.0227621
720,-451.00256,211.66841,-16.36253,41.708466,21.048433,-9.957661,29.044277,8.193972,5.708273,12.147449,-9.369764,0.5097128,0.066292,0.7056669,16.59174,1.7960943,0.4466834,8.0321245,-2.7295713,2.7841768
721,-455.05402,206.14815,-17.742325,45.021618,21.672935,-10.95424,30.37859,4.5275526,-0.64441174,13.447832,-8.589323,-4.52159,-0.7293805,1.5795152,13.721578,1.1938729,-0.22570562,3.7362866,-2.4189987,8.373615
722,-456.57648,205.17648,-21.898756,38.12368,18.218239,-14.928063,27.075254,4.9318495,-0.5448504,13.9337635,-7.9682994,-3.617714,0.4098374,-4.504432,4.7105894,-1.2975879,0.50815487,6.6708646,0.6846049,6.1959095
723,-449.6751,210.63461,-21.970072,34.376465,13.8980465,-13.419332,30.104317,7.3040786,4.795326,14.541843,-12.388307,-4.197938,1.4317439,-3.3264117,7.065814,-0.6253663,1.9753113,9.305706,-0.84590876,3.0651994
724,-447.9798,212.38995,-19.606699,39.74938,20.044722,-9.322023,34.04721,10.810335,4.864174,14.594523,-9.034901,-2.3070276,0.41080728,-2.3827624,10.1571865,1.9933419,3.1919465,5.933269,-8.800551,-2.604028
725,-452.27838,211.52148,-17.301039,39.679314,21.756496,-8.960928,31.180145,12.0310545,9.5535145,18.850536,-4.6861277,0.96190584,1.6933559,-3.5173788,8.134061,1.3203526,-0.19689858,2.071757,-4.7389717,4.4638276
726,-453.33887,212.06891,-14.547661,42.70122,24.553247,-8.542963,28.93885,10.055557,8.211031,17.02042,-2.805636,11.158348,13.3769045,1.1863301,7.801095,-2.2541726,-4.637374,2.680898,-3.852296,0.012979388
727,-451.3919,210.19846,-21.388262,37.544945,21.931055,-11.334572,24.445658,5.0889645,5.907714,19.375498,1.2064457,9.639472,7.545166,-0.81311715,10.240709,3.084566,1.5792637,4.966485,-1.3774908,2.788786
728,-451.39563,211.00482,-19.480461,36.04454,15.600407,-17.40691,16.72446,-5.07387,1.8580306,20.999237,0.396218,5.871087,4.301348,-2.4281206,8.337406,0.3314433,0.5144065,5.0402346,-1.2107196,4.4743924
729,-452.10718,215.62944,-10.998998,36.88607,11.719308,-14.991243,24.215103,-0.48807818,3.4214296,20.348934,-3.9947376,2.654428,5.001443,-1.301099,9.156874,1.1034935,1.6803471,3.2709513,-10.54299,-2.4292889
730,-452.12115,215.70892,-11.38421,36.372036,14.311778,-7.52861,34.018692,8.779114,9.927029,21.788223,-5.0599146,5.534203,10.51145,-1.1252352,5.216256,1.3104973,6.237583,6.9803114,-9.516111,-3.3152413
731,-455.52332,210.32526,-13.106998,43.12906,21.866026,-8.4606495,29.208778,6.6264954,7.034282,16.21489,-9.26939,3.9793737,9.831379,-1.7033541,5.268916,-0.027009904,1.2544003,5.524127,-3.749722,-1.0796587
732,-461.75586,206.2591,-15.063433,39.658615,20.807816,-13.992091,18.903822,1.1247047,4.3322215,13.002916,-13.219312,-4.733574,-1.1046244,-7.33598,5.776291,2.9582062,3.952354,6.9153194,-2.1100464,1.7648951
733,-453.6145,211.31451,-15.89076,40.081905,22.55735,-9.233747,23.798094,3.828991,8.46162,17.567074,-7.60813,1.1317328,0.44059682,-4.1154623,12.491604,4.6154156,2.0300024,6.936095,0.7492822,6.373409
734,-450.98117,211.57101,-18.953495,38.480278,23.628538,-6.310623,26.81284,6.8805943,9.823324,17.802069,-2.2545116,7.5291944,2.1905003,-1.7139596,13.82127,1.3894951,-0.5734919,5.507664,-1.4833158,3.9847772
735,-455.14124,209.60858,-16.362204,38.530712,19.898708,-8.831316,26.197994,5.6796865,7.7167473,15.505971,-3.0595856,9.234947,2.8815951,-5.416992,8.784695,-0.8907795,-1.9663199,1.4158182,-6.7494597,1.2334521
736,-452.9122,211.30203,-16.879784,37.958603,21.601957,-6.30516,24.118883,-1.0295217,3.149545,14.95624,-2.8565764,8.356822,0.7182087,-5.9649467,11.998665,3.8981266,3.658135,6.4629674,-4.342482,3.6187377
737,-451.34564,213.8831,-17.189404,37.207336,23.470726,-9.3869705,21.116404,3.35773,7.8424816,19.96291,2.831885,8.950512,-0.25986126,-5.4443264,13.381889,7.4204316,5.7931285,5.047369,-7.1287656,0.18181431
738,-448.6601,218.38342,-16.433361,33.555477,22.847683,-7.4678473,23.37601,5.6581316,6.796616,15.1926985,-4.04974,4.5531187,2.580506,-1.122382,15.539211,10.721769,6.5342503,1.4776946,-9.796768,-0.7617866
739,-450.6148,216.22485,-18.685822,28.41478,18.1082,-6.419505,24.164223,1.2953756,3.1255016,13.19359,-8.117706,1.2526858,4.17515,2.078678,14.209513,5.3227234,0.57084167,-3.4456425,-11.169146,0.91218805
740,-453.14615,211.36563,-19.304108,32.637917,15.307511,-13.480204,23.564735,6.5578,10.125868,17.942657,-5.649021,5.592543,7.921847,2.9374638,12.807068,-1.6484578,-8.121057,-7.468718,-13.219292,2.8728604
741,-451.38116,212.8324,-19.329302,32.784615,15.872265,-14.494741,21.246834,4.9574165,9.867037,19.946117,-4.4265184,1.0024384,3.1807172,3.930343,14.731085,0.2397145,-4.691476,-5.83349,-12.907199,2.4518895
742,-451.5796,214.3745,-16.497707,33.15898,16.66294,-10.334869,20.937199,-4.106247,0.15036994,16.488342,-2.5698886,3.2759402,2.2507396,-0.49583328,8.806209,-1.6706018,2.6727893,8.151445,-3.1605878,1.2330471
743,-451.35294,213.2737,-15.312528,38.888115,20.98214,-8.670509,20.699081,-4.7189593,1.0103934,13.778973,-5.3528647,8.941732,8.046968,0.8897221,11.09309,-3.0495827,-0.6149559,9.373666,-4.700169,-2.9906502
744,-447.69177,217.45187,-12.250542,41.1342,21.628654,-8.096395,23.235088,-0.23214984,7.054576,19.207325,-3.54202,8.840064,8.772159,1.4572742,12.722115,0.3096137,0.12968394,9.392843,-1.7778835,-3.6868174
745,-450.74207,213.65112,-13.290555,43.055122,22.94123,-6.9997005,25.499172,-0.717592,5.620155,22.367954,-1.1307666,4.6173706,2.350964,-1.7847207,13.2646675,1.9827955,1.1709569,11.418945,2.876599,3.2403178
746,-451.1838,213.10072,-14.494659,40.60048,18.868736,-10.84454,25.727024,0.8130568,3.911784,18.312534,-6.0355606,1.8870432,3.8127317,1.8270267,17.105907,3.864543,1.9994414,11.893803,-0.20413625,-0.08167672
747,-450.4681,212.60477,-18.04337,36.454407,17.411308,-9.653544,28.520678,4.1408143,7.187402,21.635185,-3.236956,7.0787425,11.669989,2.274632,9.633381,-0.02060683,-0.17557544,6.8907146,-1.4756347,1.3494608
748,-449.1504,214.38062,-17.7338,32.926582,13.175144,-8.849138,31.68504,5.6057186,8.435549,22.519077,-4.400163,3.7138894,6.216136,-4.8274126,3.6392767,-0.445597,2.6715753,7.586144,0.46376503,5.8637857
749,-452.78958,211.65735,-17.973553,33.15354,12.675917,-14.230415,24.070536,2.8561332,6.8622723,18.42186,-4.887927,7.413988,8.531141,-3.8192425,3.1387348,-3.5840068,0.5801414,5.537865,-3.6930947,4.8825502
750,-451.28146,212.57132,-15.736307,39.9607,18.309122,-13.663704,24.104397,4.8485904,10.328141,21.428583,-5.4246616,5.981125,8.5454645,-2.643166,9.261326,3.557253,1.0006216,3.2426696,-6.2630434,2.3543372
751,-446.67102,211.61913,-19.921257,40.64837,18.384052,-10.777714,26.457556,1.5091152,11.640066,26.091702,-4.32304,6.23502,6.070012,-6.0819407,9.351017,5.3383503,4.896568,4.8130407,-11.142242,-2.1157367
752,-449.41263,208.71555,-19.47143,43.749687,20.69709,-8.838535,29.400028,1.8561604,5.920844,19.605928,-4.7961636,7.3077955,3.0224016,-9.655012,7.9626217,5.183853,7.588915,11.674976,-3.4816682,2.3167255
753,-452.36853,210.29985,-14.235306,45.85369,20.8139,-12.50188,28.582516,8.655071,8.906203,17.277462,-4.9982686,8.079975,3.6755896,-9.058718,8.04924,5.0608454,7.0060744,14.496865,2.4580321,5.646726
754,-443.83234,218.36218,-12.1947365,46.318405,21.754715,-12.735422,25.977427,4.8215523,5.3947988,15.695019,-3.798529,10.41313,8.057992,-2.0613008,9.790368,-2.7863023,-4.9573174,1.6941082,-8.410019,0.9173545
755,-440.96878,220.16812,-16.859524,37.215717,17.257275,-12.217909,23.816254,2.0999284,6.6686745,16.889019,-4.685423,9.423836,7.4343214,-3.2060199,7.461164,-3.7373862,-4.750412,0.31938115,-7.210645,3.9621372
756,-444.29938,215.81769,-22.97,31.402626,18.461378,-6.7923326,29.459457,9.351098,11.0112705,15.464706,-6.980355,6.1165504,2.3345213,-5.184651,7.590742,-4.7877507,-2.915653,6.5497494,-1.7706603,5.5715356
757,-455.61966,210.45718,-15.746024,38.50744,18.96979,-13.234629,26.431469,13.237505,14.90772,18.697525,-6.83741,4.083789,5.1142206,1.7657791,15.168163,-1.9065994,-5.0952106,4.689781,-8.445229,-3.1651704
758,-454.5119,214.10155,-10.682577,40.952324,20.195206,-10.091238,29.807758,15.388272,18.75351,24.369596,-5.290538,0.34383094,1.8139873,-0.45627558,13.506104,0.7242128,-1.7469333,4.433278,-7.761143,-2.553756
759,-456.0901,212.86485,-11.300726,39.738754,21.455633,-5.498864,30.90147,10.313524,13.9154625,22.780668,-6.7093573,0.5524044,6.829004,4.2288346,14.712742,2.2653542,-1.1183808,3.3751137,-9.126461,-6.0082636
760,-455.90036,210.3894,-13.278162,41.65988,21.750992,-7.1687956,29.44352,9.516151,13.338507,21.99614,-1.3033042,10.314259,7.2281075,-2.756618,10.764458,0.17072046,-3.3003259,2.8927155,-7.066107,-2.1743488
761,-451.7898,211.67578,-16.412056,39.342083,20.70905,-7.3372946,27.384956,5.303273,10.288301,22.161905,3.4473853,14.54221,6.293872,-6.41948,4.241475,-4.3784475,-0.10012138,7.557506,-3.153109,0.1512559
762,-451.8622,212.9424,-14.485867,37.54887,16.691757,-6.602131,31.47493,6.855005,10.520375,18.963469,-8.262005,2.9880228,4.43878,-5.5444646,-0.018971562,-9.853797,-2.6718235,4.3715,-7.434204,0.13792682
763,-449.8328,210.78381,-18.470573,37.399826,14.172136,-9.587804,31.058638,4.1236434,5.766899,13.807152,-13.341969,0.7581685,4.0197277,-5.115553,3.11265,-5.545067,-0.8852073,1.0168099,-12.934519,-0.9852942
764,-447.6217,212.5572,-20.77266,36.372498,20.551159,-4.190657,30.900677,5.4227753,9.723255,18.601902,-6.630372,6.675536,7.267417,0.12565172,10.469599,-2.9015155,-1.6746353,1.6429727,-13.433544,-1.1270443
765,-448.1765,214.65344,-19.449884,35.750282,24.269829,-2.7945669,26.675156,3.135755,10.736953,21.3278,-3.2483199,8.147188,5.586562,-0.9866086,14.949703,1.7610478,-1.1004092,4.4443502,-10.723042,-3.8211827
766,-449.101,216.19138,-16.583462,35.32168,24.97627,1.3969305,27.83235,0.08921382,9.257914,22.62207,-1.485621,10.209838,8.505187,2.5777566,19.491247,6.4022694,-0.7599733,1.4822526,-7.9670763,3.0638275
767,-445.51102,222.42679,-9.811669,37.35276,21.649323,0.10905075,29.185444,-2.153617,5.683898,21.51413,-2.9354086,10.290968,10.679567,-1.6276276,10.057447,-0.119003296,-4.9222116,1.6512952,-2.9183054,4.9892883
768,-440.5241,225.84032,-12.725119,33.16925,17.15706,-5.704747,30.268353,4.349697,8.23386,22.985197,-4.1952066,1.7088408,4.438178,-1.9167202,8.25981,-2.3683467,-2.5994153,3.3644214,-8.1056595,2.9134748
769,-441.74164,223.8294,-11.537497,35.449814,13.90633,-10.7512455,26.76733,4.470997,12.840219,25.323006,-3.1591754,3.4227931,1.2850369,-3.9909987,12.760078,3.237802,2.8418288,6.6139383,-8.746672,1.4676304
770,-443.49402,219.40521,-15.290283,34.531982,10.403198,-17.309639,21.937138,5.0510235,15.532025,23.108337,-4.8572426,8.663931,5.432806,-5.296502,9.500215,-2.0446439,-2.6928525,6.000925,-4.08445,5.055006
771,-445.4014,218.46834,-14.486442,36.83609,14.743511,-15.193832,20.960972,3.6113605,12.90106,20.697563,-6.327193,6.5493774,5.057116,-5.0317836,7.711647,-2.7665758,-2.4772346,6.988761,-0.051017642,7.262374
772,-447.82025,220.72836,-8.143723,38.429,15.187876,-11.167503,25.259808,3.1292808,8.314711,19.386864,-4.205865,5.933224,5.3713274,-0.026146345,13.679094,4.596324,5.551246,9.870487,-2.8971877,2.099848
773,-444.1966,223.72299,-6.8453054,37.83049,10.660263,-14.603025,23.025448,-2.752463,3.966666,21.734854,0.2569244,8.459356,8.143408,4.6096144,14.946058,-0.10322702,2.665994,12.571938,-0.37589315,2.7064204
774,-443.65085,223.6105,-9.320663,35.35817,10.06949,-16.494282,19.36474,-5.5265207,3.8988256,22.516876,-1.8481572,5.1119027,4.1884475,0.5490618,15.826126,1.41517,0.713565,13.008118,0.87041295,3.191428
775,-446.4573,225.7116,-4.0734243,37.125996,16.449627,-6.9846997,23.900965,-3.907023,2.321511,17.525272,-3.100106,6.8424597,1.6919713,-3.8253264,14.855586,0.24177122,-3.5326743,9.784689,-2.821351,-4.5148916
776,-442.63736,228.1358,-4.77896,37.528725,16.217064,-10.474767,21.202469,-3.159803,2.8377595,14.937577,-5.150062,11.263643,8.896667,-2.941547,12.353351,1.0203533,-2.040681,11.87651,2.2155962,-1.1224227
777,-438.89044,228.24304,-9.733978,33.11333,11.510248,-14.455795,20.985106,3.165801,13.377777,20.57825,-6.435089,7.398535,6.898094,0.9167223,17.403353,3.9915783,1.5446919,11.225855,-1.2246032,0.5803466
778,-436.80276,225.6952,-13.310585,36.045673,13.334351,-15.722202,18.69363,1.7372744,16.371784,21.17427,-12.913947,2.1402354,7.5715084,3.2714326,13.989092,-4.9551764,-4.24916,7.4757547,-7.344824,-2.2075403
779,-433.5252,226.75668,-15.2806015,37.684235,14.32938,-19.654465,18.94677,4.829137,13.05153,17.25101,-13.293488,1.6031656,6.9067492,0.0069391727,8.610454,-5.7787023,-0.65960354,10.183669,-8.646735,-5.9572268
780,-431.66675,229.78043,-16.597334,34.97632,17.190228,-18.368874,19.442055,7.828887,13.489597,19.597282,-9.232002,1.6552448,7.296914,-0.5221663,5.925359,-4.4325905,2.0443578,11.425842,-5.6734266,-2.6117773
781,-430.39243,231.38342,-13.227091,38.578533,20.390392,-15.25338,13.876543,-0.9495015,14.465428,26.117989,-2.4501653,4.295334,5.1137943,-0.40521446,5.47846,-5.4310865,2.5727649,7.262577,-8.35203,-3.0588818
782,-432.86743,229.04019,-12.577566,41.46356,23.848778,-14.306783,8.168682,-7.2386713,14.0518,23.817966,-7.588136,4.410672,5.3816714,-4.700353,2.660738,-7.2339487,-0.7940643,6.9695516,-4.517834,0.011190742
783,-432.14975,229.66675,-12.68692,40.792107,21.58242,-16.7944,10.882754,-1.4532176,13.935614,17.91644,-10.48421,7.522436,8.852347,-1.7612255,8.457193,-4.890422,-4.448469,7.2524548,0.075772345,2.6223648
784,-429.87915,228.7323,-13.839498,42.788467,19.57017,-18.59728,11.175354,-4.2929735,12.3597355,18.419445,-9.862232,14.321331,19.728712,3.788661,8.0325775,-6.023252,-2.249443,12.19759,2.973491,2.2835846
785,-424.02597,233.39487,-15.828014,41.669857,24.351553,-16.355944,8.453588,-6.074544,10.210136,15.540866,-11.507986,9.979795,14.112097,2.176275,6.848009,-7.892043,-0.8156145,11.988152,-1.7017965,0.36374223
786,-423.31372,229.58948,-23.042282,38.10137,21.542469,-18.805527,9.990499,-3.8604898,11.985897,19.463055,-10.522018,4.1759295,7.6171136,-0.029181778,8.0216875,-5.5519943,-0.4354117,8.897684,-4.4762506,1.6166108
787,-407.78522,229.2548,-41.87708,32.41128,20.471943,-21.282875,14.016789,-2.3281934,7.3344483,18.387426,-5.683318,7.1942215,1.7457623,-8.314159,7.322201,-2.6798275,-1.6055255,2.8740711,-10.402767,1.8546453
788,-393.90448,234.464,-52.065887,31.233282,30.401424,-15.287508,12.597225,-7.282574,2.0733747,17.699184,-2.2364466,9.656042,4.3151035,-5.8606815,4.515731,-6.8573112,-1.0869136,5.2569027,-8.04838,3.795477
789,-397.57043,234.45827,-46.635597,35.159225,32.11521,-14.081493,15.734858,-1.7184076,5.996528,19.093517,-0.7238866,13.311102,10.87066,0.04197961,7.063067,-4.7545853,1.8551722,8.207962,-4.1903367,7.002265
790,-412.25204,229.95166,-34.05475,38.5035,26.100014,-13.855524,20.842722,1.6021049,9.649946,20.665264,-7.0438414,6.6387224,11.094408,0.62697744,6.33224,-2.1938682,4.772067,8.8291855,-3.8161693,6.534835
791,-412.82632,233.66522,-27.728859,41.496185,27.745699,-14.798285,19.599308,6.480963,16.908772,24.124,-10.409871,-2.996123,4.4694586,0.43471467,5.698822,-5.9014072,-1.7177207,3.7999444,-1.1629997,11.97007
792,-407.86664,239.9046,-20.623539,44.792324,21.00808,-23.328352,14.354714,2.2547274,14.924378,24.957436,-7.1805305,-0.5107182,4.8203683,1.913814,5.895241,-7.0016313,-0.81729656,3.655293,-1.5649993,11.244369
793,-408.65775,237.64221,-21.458935,44.358246,17.123158,-24.614628,14.826801,-2.5119133,8.160624,20.272127,-8.162164,1.8241868,5.191587,0.65909743,7.004113,-2.9425182,6.3096037,8.09109,-5.295223,6.211656
794,-417.18478,235.3269,-17.78556,42.519226,16.2199,-25.994183,12.037801,-2.2328854,6.2985153,17.356194,-4.947241,7.0854793,3.6430473,-7.8220167,1.0737205,-1.8957114,9.972605,10.469383,-8.320016,-1.8879409
795,-418.66537,232.63321,-22.522097,36.93306,13.287377,-27.00867,10.896275,-3.5811768,1.0769808,7.9014587,-11.751789,3.6469595,0.6077055,-9.008263,0.2349056,-5.4514523,5.7771845,9.0625305,-8.78633,-5.632676
796,-415.30264,236.91833,-17.706425,42.031086,15.63508,-26.680038,11.109653,-3.8913913,1.139343,7.6440578,-14.817463,-0.17946291,-0.9169755,-8.413151,2.1604862,-4.123277,4.574741,6.94569,-7.7979236,0.8836777
797,-414.33102,239.25989,-15.58916,44.86929,20.268133,-24.814056,11.153344,-1.7443368,7.580699,17.132095,-9.6885395,1.7622924,2.0587106,-8.053834,1.9521834,-4.3541145,2.2664816,8.073692,-5.3204145,-0.025996685
798,-416.942,239.21011,-16.521519,37.386284,15.184116,-25.537495,10.518787,0.5121574,10.883368,17.427202,-7.657424,9.105318,9.796355,-6.092614,-0.65628916,-6.9977136,-0.55357355,6.0232186,-6.091918,-3.3209724
799,-413.33752,241.44028,-18.266064,35.959404,16.83191,-23.66417,9.81069,-0.1215955,9.532103,12.715223,-12.5242,6.1120014,11.691557,1.7276396,4.527092,-6.1691093,0.14575863,6.331277,-2.148232,3.4487002
800,-410.02872,241.88812,-20.218157,37.59068,20.207684,-22.085012,5.7263947,-5.0841975,10.675172,14.496887,-13.138706,3.999417,6.2224536,-2.8233037,1.5660832,-10.957233,-0.9307778,11.661038,4.483161,7.554358
801,-411.72525,240.0326,-18.309208,41.05532,19.485529,-23.6745,4.821084,-5.945732,14.355711,18.203724,-15.015172,3.7320232,8.795726,-2.5625124,2.3407302,-9.373529,-2.9931004,6.563833,-1.5202068,1.5219628
802,-411.739,241.27548,-17.179447,38.398613,14.532397,-24.156464,8.801109,-7.737098,10.141216,24.012077,-6.324718,4.99914,5.999502,-4.430088,5.959219,-2.616004,-2.7260315,-0.4948691,-8.099842,2.4971213
803,-409.70816,243.45021,-16.685764,36.27688,13.39756,-19.912754,13.436363,-6.012395,10.242155,20.164852,-9.816597,6.875182,6.9319735,-6.9929533,3.9324307,-2.8303752,-0.810294,2.1385434,-5.7643666,4.4782276
804,-407.846,241.4161,-23.650759,33.943176,17.145527,-18.297668,12.229189,-4.516316,11.325857,16.920578,-12.764635,7.2800264,9.10952,-6.586398,0.027824998,-5.314554,2.292631,4.040367,-8.232121,2.9566464
805,-414.7845,234.60968,-25.610264,34.470398,17.273552,-20.647907,10.425911,-3.2128444,11.529874,14.363631,-16.939447,-0.23046666,2.3347647,-6.720067,3.2885997,-1.7060462,5.779375,4.725011,-8.317354,3.7147872
806,-414.8481,234.8627,-21.605148,40.725563,19.019026,-21.011106,12.103359,-0.8601293,13.628473,13.757528,-20.737667,-3.2465186,0.97384226,-6.966984,2.1317706,-8.138271,-1.4034616,5.6758337,-2.5284772,4.497566
807,-412.73425,238.02933,-18.744696,41.2181,17.929497,-20.861126,10.894419,-4.85894,12.092916,17.045212,-14.932307,3.2476163,6.3835926,-3.6749978,3.4904394,-10.028118,-6.051944,4.3485937,0.7530774,6.6787505
808,-411.21228,240.60541,-16.392948,41.378384,16.954529,-20.51858,12.380063,-1.822994,17.510355,23.85735,-9.238579,5.0117607,6.05262,-4.2987833,1.1693202,-9.916801,-2.6887784,4.6651955,0.7994606,10.924387
809,-408.60974,240.39926,-20.65978,37.848324,13.768499,-23.937279,10.88731,-1.6590387,15.061895,19.856453,-9.384119,4.811089,4.4632545,0.3307935,7.9582815,-7.225782,-0.9944034,2.529407,-4.3189497,11.179579
810,-407.75085,241.95859,-20.045437,39.476986,18.699348,-20.055374,11.679497,-5.0610723,8.024875,15.414109,-8.895004,9.587324,8.89822,-1.6160667,6.546172,-4.9292326,-2.4436913,-0.40549207,-6.777811,6.4002695
811,-408.04187,240.32098,-21.955444,40.286438,19.707031,-21.372448,11.376694,-3.1504915,10.155156,15.273592,-11.789701,8.767391,8.176952,-7.1227756,3.4140034,-3.6904912,-0.75536084,4.589205,-4.958853,0.07604611
812,-409.01862,237.6578,-25.244932,37.430176,17.131332,-22.586086,9.038796,-6.5884333,9.682395,15.285296,-12.759197,9.282742,8.680984,-4.80829,7.6157427,-4.334835,-2.0509853,8.438717,-3.3583684,-0.08148372
813,-407.64087,240.08667,-24.850777,35.02101,16.384594,-20.63477,13.222773,-0.8781973,13.882288,17.483082,-12.516954,8.312362,10.711377,-1.4455132,8.055851,-3.9937704,-2.5079393,2.9449255,-8.991906,-0.5056542
814,-408.27872,241.93091,-20.983028,34.75158,12.825184,-21.863667,14.427684,0.013039023,14.856239,20.365002,-10.509373,4.237501,4.03415,-5.2513504,5.3631105,-2.9950566,3.4632719,5.7443085,-8.213395,3.3113604
815,-409.87894,242.0538,-18.436113,37.776733,15.383808,-23.185318,9.77211,-5.5721993,9.042467,17.711555,-12.2524605,-0.9335806,0.84450865,-6.3802633,-0.013511181,-7.4672356,5.8072996,10.6320715,-5.58824,2.8414643
816,-411.79053,237.59464,-19.623856,44.50238,21.627602,-23.125683,5.165848,-11.111439,7.471053,18.683655,-13.472721,-3.6497724,-1.1753238,-5.9163117,3.4247959,-7.295723,-0.6499825,5.331335,-7.937625,-1.8084791
817,-413.96298,233.07663,-22.93515,41.83166,17.993992,-19.68404,10.870672,-11.602455,7.6357245,18.933357,-15.595598,-2.0872843,0.5561709,-5.3836718,7.1617284,-7.1576977,-6.392351,0.19326937,-11.684004,-3.3811078
818,-409.63977,235.58838,-26.767351,38.031555,16.474821,-21.681086,16.043211,0.8864261,15.047949,20.686954,-14.057021,0.2890374,2.3914924,-7.7929015,3.6696615,-6.2983932,-3.3313956,3.6886468,-7.8283525,-0.83450216
819,-405.3767,238.16116,-26.713345,40.856773,18.50011,-24.301802,13.47699,-0.10169831,9.042935,11.748738,-15.831621,3.4656088,3.663945,-7.0712314,4.9583693,-2.0818467,3.4461799,4.516736,-9.949809,1.2686288
820,-409.34964,234.58972,-27.095009,38.035645,11.423012,-29.319332,8.990253,-6.2969575,7.8219333,13.140906,-17.476473,3.5848918,5.3346853,-8.324196,3.090356,-2.2511077,7.203106,12.150171,-4.407544,4.5925894
821,-406.21674,238.78528,-24.984589,38.820694,15.215553,-23.788675,13.419272,0.58568174,17.02438,18.250908,-17.318367,2.4634538,5.4333663,-5.816298,4.9560757,-3.904541,4.6228876,9.888885,-6.3500824,4.64537
822,-399.2475,243.08292,-27.100136,38.644028,20.887104,-15.012661,17.83126,-1.5150206,13.782887,17.796734,-13.374602,7.6229,7.444561,-3.5691497,8.637283,-4.3338184,-1.3912535,2.7622411,-9.291336,5.282399
823,-396.42438,243.23798,-32.51494,35.3708,23.520214,-11.9109335,20.385212,0.1683495,9.02285,11.808172,-12.466841,9.368951,6.05273,-4.4686213,8.845633,-3.352932,-1.0491855,4.142437,-4.56327,5.68598
824,-406.5245,238.0906,-29.599686,34.21225,20.01871,-15.700963,17.158812,0.97236216,13.615887,16.371058,-13.519869,4.679705,4.049207,-6.71793,4.645525,-5.9566956,-0.809736,7.449785,-4.058757,1.0270634
825,-412.23288,235.10774,-26.734917,37.001873,19.853352,-16.624134,21.529953,4.811452,11.660162,16.227442,-15.972006,-4.2809076,-0.48967558,-6.3299956,3.1987803,-7.1221795,0.97569066,8.757617,-6.5320463,0.49389768
826,-405.17197,240.20836,-21.345581,46.20221,20.626772,-22.52342,16.25344,1.6777656,13.256102,18.770124,-15.232275,-3.334466,-0.33735025,-6.0055676,3.3550568,-9.344116,-1.6806221,7.569004,-4.68581,3.6245594
827,-400.29102,243.26285,-22.632963,42.894455,15.87593,-25.177078,13.882638,-1.0386447,14.298065,19.938599,-15.328165,-0.40720674,3.300303,-3.2031345,8.954022,-0.5739373,4.906556,7.5972047,-6.9412956,3.275097
828,-405.33783,238.4921,-23.631935,46.77925,23.877234,-20.290024,14.427794,-1.5545093,12.240971,18.831974,-14.8118515,-2.0015237,1.197684,-3.6795583,9.621168,2.6211872,8.558968,6.933741,-11.378687,-0.6473457
829,-409.43494,236.7464,-21.526783,46.50222,22.375195,-20.502628,13.8564205,-1.844077,12.529257,16.965109,-18.312496,-3.415976,3.3559232,-1.3203552,8.459925,-1.0475433,3.822433,4.2639976,-7.152243,4.947942
830,-408.45734,236.04987,-23.6529,42.80004,15.607397,-23.334126,16.111107,-0.19331163,15.634884,20.276424,-17.5755,0.7919538,8.270309,-4.2417374,1.3178978,-7.559108,-1.0960081,2.2287996,-8.084664,5.92516
