,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-440.5737,218.7732,-12.815507,25.018772,24.771603,-12.242418,18.719292,19.3905,8.762717,10.433525,5.4100437,12.517435,4.8926353,0.2562729,14.39195,3.4224854,-0.70279443,12.966867,2.8496542,-1.0860769
852,-438.1962,221.2633,-7.880716,31.997017,27.667183,-12.337285,17.870571,20.344093,10.148528,5.8281593,1.6140027,15.472971,7.435789,0.31453413,10.164211,-4.0596294,-3.051992,12.170631,0.14554246,-2.6919265
853,-444.2883,216.33041,-8.680888,29.24373,23.767855,-14.519796,13.805487,17.118374,13.234503,8.567633,-0.7925039,11.847884,3.4282198,-2.6647859,10.716976,-4.2856483,-8.394774,5.095767,-2.4764345,-0.85607934
854,-444.6576,215.17712,-14.718155,19.284037,20.271664,-9.821342,16.278946,12.705828,9.707447,8.8874235,-3.7287364,8.579459,6.3896894,0.63528734,13.146734,0.008019671,-7.6640334,5.771602,4.4532585,3.0644004
855,-440.72562,221.81458,-9.565393,19.307632,19.268337,-7.945458,17.877028,11.438047,9.443432,13.227564,0.26333416,7.5390587,4.4705167,-1.5265478,8.213133,-2.2355688,-6.714088,3.6720355,2.1636364,3.7677448
856,-438.84183,224.89441,-8.849777,17.312878,19.05384,-7.0625668,18.583195,13.425735,11.475004,11.847746,-4.7240033,4.4839973,4.695784,-1.7418574,10.336245,4.5708237,-0.15395114,3.8269827,-4.9789305,-0.6708462
857,-443.4933,219.84291,-11.925045,14.940514,18.573416,-5.191353,18.965534,9.347537,5.153654,5.9815884,-8.822288,5.2417746,11.2827835,5.973235,14.429447,5.4241867,0.8133134,5.1671076,-5.729097,-2.419651
858,-443.24094,217.06601,-17.199032,12.810631,17.314531,-8.708082,17.618845,10.860161,8.319609,14.237215,-1.6195464,3.1195297,7.199592,4.6326694,10.903682,1.0770831,-1.1862239,6.744835,-0.23263049,1.6885684
859,-443.2304,222.53403,-6.356127,22.32277,25.616455,-2.90255,19.370066,10.286583,5.9560413,12.843304,0.47804856,5.857362,6.215583,-2.3647542,3.138785,-1.3872771,-2.8146966,4.898748,2.099396,3.4306066
860,-434.63626,220.87762,-9.918433,24.36993,19.075008,0.09388878,23.928354,7.9539857,10.776612,10.810743,-6.261763,5.565633,5.6349974,0.32295674,4.549947,-1.3476881,0.05693847,0.9986977,-0.8074541,3.7530298
861,-413.83588,194.11871,-19.837196,39.33103,4.7489614,12.018852,17.083965,-1.0261979,12.640377,5.7544994,-4.011439,3.8501413,3.4939966,4.481249,6.795107,1.5898092,2.9845958,-0.44345617,-1.8698848,-1.6848294
