,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
720,-409.57748,229.86884,-36.239872,15.425064,11.362186,-11.566777,21.642155,-0.5793617,4.768099,17.153852,0.2766955,12.13145,1.0721512,-9.676318,10.1156025,3.8625097,3.626304,8.324095,-5.1792026,0.2864616
721,-408.89822,230.99338,-34.775497,14.923151,9.296424,-9.934663,26.181305,2.855079,6.8223553,18.103222,-0.77195376,6.8804617,-3.2962193,-6.2048874,10.261686,-6.3453894,-2.631507,9.624101,-2.6501923,6.224248
722,-415.48376,226.84445,-29.742794,21.66976,9.363265,-12.4864235,28.33879,6.463545,8.508406,17.677107,-5.1393065,5.3848658,3.4030488,0.6909442,14.762695,-2.9365892,-4.9463973,4.836289,-4.854546,1.7881842
723,-412.4852,224.88672,-33.799896,23.82206,10.113136,-14.696596,25.553814,1.5678866,4.508206,13.81543,-10.025645,7.0122623,9.828276,-0.71840715,7.4952035,-3.0610323,0.9826758,9.244728,-1.256772,5.0329685
724,-412.3716,225.44913,-35.882736,18.752205,7.164423,-16.81344,22.725334,0.6269606,4.720297,15.8306,-4.701435,12.9647255,14.693722,2.0759184,10.062964,3.6828144,7.3115673,10.160813,-1.017034,7.127475
725,-410.35205,227.69098,-33.659664,19.64848,6.972328,-13.71414,28.104301,6.5623465,7.3748817,12.850501,-3.3171363,15.013603,6.277003,-2.8156908,13.800161,2.438644,3.569867,7.677232,-4.629421,6.1662726
726,-412.01508,222.29617,-39.47536,19.994911,11.676153,-6.741022,35.27925,10.909712,12.225912,17.773981,-5.2524023,8.190093,1.3818364,-4.563016,12.258522,-0.69114864,3.640398,11.250941,-6.1749597,0.41389078
727,-419.31992,219.5744,-39.70142,18.01006,15.470871,-7.275571,30.507835,6.1521454,3.8503745,14.937867,-6.9314637,2.679387,4.9530835,-0.2432149,10.676512,0.8238964,1.5080857,6.836778,-4.660875,1.7584316
728,-413.73187,227.4365,-34.57289,18.334568,13.417305,-9.688192,28.173405,5.132547,6.279092,19.647137,-4.228357,4.321624,8.518876,3.3460426,12.677753,1.3712453,1.4852321,7.502639,-4.279275,2.8975573
729,-408.7432,230.51682,-37.112564,15.906439,14.946655,-7.940647,24.742998,1.1943249,7.564479,21.51331,-5.0885277,3.1441293,8.403633,5.198528,15.887369,3.839237,3.4990065,10.020111,-3.5525699,-1.0300564
730,-407.4096,228.31653,-40.062546,18.293972,20.855825,0.37157214,29.75739,2.3543897,7.2751045,15.42843,-9.730213,5.9246955,11.345174,8.600062,19.137262,3.3391714,2.3739088,8.061262,-4.253655,-0.37269175
731,-409.1214,228.75215,-34.14873,21.670567,13.879706,-9.87248,24.526167,1.9827421,8.486235,17.772587,-3.406851,9.999447,5.3892775,-1.3862978,9.996468,-3.49091,1.6464434,8.761408,-3.009369,8.34152
732,-412.02063,228.72186,-29.571995,25.366934,11.990622,-18.4753,17.631935,0.50185806,6.726901,17.474926,0.043064356,11.492144,1.4681504,-7.73118,8.097635,0.70324075,5.5110216,9.238966,-4.3888,6.223566
733,-408.98575,230.74326,-33.694946,19.194096,12.309915,-13.132021,22.971289,5.406189,9.751502,16.482393,-5.876169,4.0903625,1.3100219,-1.2328941,11.3390045,-0.65497553,3.1758935,7.0514593,-3.756509,7.044812
734,-409.0105,227.54184,-41.769173,12.720327,12.880295,-8.147157,27.662582,8.23119,13.2396755,22.496243,-0.49231356,8.628285,7.2403154,2.8520913,11.171829,-2.6912894,3.0619354,7.8508673,-10.278181,-3.395959
735,-410.19928,227.22717,-37.73974,18.647701,15.82977,-6.7291403,26.869371,2.659256,7.5952535,22.033602,4.351902,14.677725,8.465876,0.041005045,10.512567,-1.376822,2.9700837,8.391377,-9.1601715,-6.2903357
736,-412.9601,227.58661,-33.194054,21.250837,16.09298,-6.784398,27.935871,5.37978,9.657388,18.415604,-3.887454,11.268726,9.336691,-2.3651862,7.991486,-2.8823009,-1.1409168,6.4647646,-5.2542553,-0.14340961
737,-412.18704,228.85526,-36.41529,14.115712,14.157864,-4.9314966,28.882912,5.9132853,8.826046,17.722586,-5.0851784,6.0612965,5.7830715,-0.48614132,11.043715,1.3689581,1.8046979,3.1811652,-8.347535,3.832652
738,-412.16782,228.31427,-38.23156,12.671241,14.088089,-3.4483824,34.138435,11.723827,10.525242,17.221565,-6.594409,4.2818155,3.5188224,-4.693522,11.312193,6.879678,3.554577,3.67561,-5.968992,2.3731806
739,-416.68518,217.9407,-45.902966,14.777985,15.362713,-5.1911697,33.82267,11.666625,10.532785,15.523907,-7.9742165,8.210249,7.4309473,-4.829794,10.305706,4.9453306,1.7781105,2.8170161,-8.604391,0.3170302
740,-414.80246,219.68466,-47.587814,10.625877,14.232435,-3.792283,31.586086,6.512285,7.8722043,15.744923,-7.777739,6.1153364,4.817594,-3.4944057,12.194281,3.0836887,2.2178888,6.0416164,-8.729611,-0.563984
741,-409.95206,227.39879,-41.025787,13.013845,12.564693,-6.6333733,31.64728,6.574956,5.8903947,15.561189,-10.399356,-0.46967185,3.0838616,-0.71407944,13.332461,2.229076,1.4427767,8.5852165,-3.5276444,2.6114151
742,-412.13083,227.05472,-38.64966,12.4107685,8.787312,-8.451151,31.410366,4.3819866,4.5950303,17.854597,-9.31631,-1.3670611,4.220909,-1.6028932,9.708825,3.9046397,5.718585,8.867115,-6.0259166,-3.0791543
743,-415.8858,222.29446,-40.557526,14.180601,9.825457,-9.84723,31.236732,4.8186016,5.483902,22.09005,-5.7198687,-0.74935937,5.336527,-2.54774,4.5788517,-0.4674582,5.6506796,10.968508,-6.4766436,-3.4833777
744,-416.64362,220.40063,-42.537262,12.67437,7.6133995,-12.502804,30.367844,8.920002,7.92306,15.311184,-9.0463505,5.4385653,6.7250814,-5.2487054,6.3236113,0.73771924,6.329984,13.934875,-5.229493,-3.3491566
745,-415.8312,220.86938,-44.36184,8.748868,5.3494062,-13.745133,27.78183,9.553132,7.7953157,9.447819,-9.75145,9.138716,5.039879,-7.0510397,6.717044,1.2238317,7.586252,13.395189,-2.14636,4.906481
746,-417.90112,222.79779,-39.135307,11.365915,7.2873607,-13.21744,28.323673,13.142845,11.370047,11.785675,-9.721359,6.077963,4.732076,-3.76851,8.207001,0.22773302,5.265515,11.78993,-1.2968435,5.2274175
747,-417.9731,224.45088,-36.68164,13.267607,9.865042,-11.714621,27.443642,9.734629,9.063435,15.133724,-5.3772707,9.271547,11.627627,5.543508,15.834536,3.2648966,3.576476,8.500647,-7.2503886,-0.44476727
748,-418.66537,223.6543,-38.67916,7.7360835,6.3614426,-7.5820827,30.669958,7.527371,9.15764,19.530552,-1.6780244,9.355829,11.029734,6.180691,15.105989,5.18804,9.353132,11.851863,-2.5600386,6.6042924
749,-418.31705,223.00159,-39.37558,7.682493,5.839044,-4.845879,35.48421,8.571675,10.380596,22.608932,-3.4013677,4.729086,7.4670525,1.9673799,11.444229,1.5213609,5.3812456,11.831148,-1.3641629,5.683636
750,-415.19943,224.14778,-44.221706,3.9710755,8.286732,-2.2230103,37.516037,11.761646,8.47777,16.28368,-5.137742,8.415439,11.3693,4.7266927,11.344358,-2.8232303,3.2919955,12.329643,-6.925827,-1.6941881
751,-420.79196,219.54333,-42.409443,9.312778,11.389452,-4.6636086,35.20981,15.84889,10.963783,12.386191,-5.3303075,10.431169,6.2240353,-1.7159972,9.955463,-0.52802575,8.021214,15.149565,-7.9446635,-4.631759
752,-420.7766,220.0536,-39.275986,16.624672,18.381136,-3.172431,33.50274,13.553129,8.713705,12.750054,-3.7821004,9.551588,2.417719,-6.4437923,9.797604,1.4557289,3.5468774,12.166193,-2.7691112,-4.5865707
753,-414.3759,226.78166,-37.735523,12.522745,12.712326,-4.023304,34.99359,12.545702,10.051025,17.401348,-2.6418185,9.414722,5.7384443,-3.472689,11.283189,2.5654526,2.4444346,12.371897,2.0459578,1.6592168
754,-410.9414,229.63266,-36.488373,10.888687,7.057268,-6.8966956,35.48359,13.938803,13.22938,19.23016,-3.8256614,6.2431927,4.604612,-0.056221247,11.229982,0.4378779,5.2387514,11.368149,-1.8713771,3.861133
755,-415.83542,226.67178,-33.02382,14.659681,6.6420712,-9.38066,33.07862,13.531023,15.10733,18.865559,-5.7371416,8.204837,8.532537,2.6465883,14.044121,3.7237153,8.193662,11.955717,-4.7682457,0.37829444
756,-419.0283,222.38266,-37.418404,12.340878,8.368979,-8.273851,30.731865,11.233091,14.942839,19.432707,-3.907322,12.668842,10.496789,-0.27243996,14.125255,7.369045,8.907997,10.687012,-7.2708983,-3.7241395
757,-420.37247,219.30408,-41.182716,10.192756,8.3504505,-6.699898,32.622986,13.459368,17.851364,20.441528,-5.7724333,9.5165,5.062414,-6.63236,12.098305,8.079531,8.656101,13.327618,-3.1528647,-4.8303337
758,-419.4834,221.25879,-41.182888,7.148962,6.814091,-5.2369814,36.175117,15.368601,13.844357,13.225124,-13.882725,1.2594368,2.1361132,-4.6032934,11.013729,1.4641849,0.4815321,8.017169,-2.969358,-1.6963834
759,-422.83405,217.08289,-47.291466,1.498661,7.0603237,-3.5042224,37.39125,15.87168,10.911801,10.535446,-16.355457,-2.7090778,3.2496014,0.31654245,11.443265,-2.7597933,-5.4646096,2.1210914,-6.060506,-0.14787686
760,-422.58426,219.52356,-40.502808,6.968378,5.1950917,-9.75643,30.14327,10.85482,10.062736,11.150101,-13.640979,1.5789647,5.2713413,0.9542773,12.092415,0.3751536,0.525753,2.9277277,-11.371577,-4.0168123
761,-419.44116,228.01654,-32.107594,8.640905,3.4707575,-14.654071,26.065441,11.051754,10.5302725,14.259917,-8.58803,-0.09836298,-3.3969207,-7.6415095,10.851822,5.2743506,2.4132342,2.5854988,-8.250753,1.2480607
762,-419.35437,225.55579,-34.62232,8.7224655,1.3968546,-15.505694,29.04759,11.23617,10.566717,19.450665,-3.8106086,1.5671333,-2.5288122,-7.525956,9.807491,2.218142,0.4912995,7.297471,-0.11148217,4.2791348
763,-415.54218,226.63164,-36.091347,9.994267,4.0984144,-10.437213,33.329613,12.492128,12.645554,18.684395,-7.77664,3.5621552,4.607609,-2.1317186,12.240923,1.0039663,-3.4063594,5.6285453,0.90787977,3.0683565
764,-420.11017,219.01562,-41.30026,13.473938,11.971193,-7.065342,32.165653,9.695152,6.598182,10.88048,-13.986427,-1.6664634,1.8453159,-2.301146,10.972557,0.94767225,-2.1481807,1.604902,-5.6146917,2.09537
765,-426.26315,216.099,-40.577824,9.857861,8.326205,-9.971994,30.384758,16.20508,15.261644,14.181645,-8.109444,3.3182354,-4.087222,-9.591534,9.391503,1.4139439,2.8401217,7.727387,-4.8342423,2.6348457
766,-425.60742,219.9627,-34.305584,10.137571,1.9312369,-12.27332,34.90036,19.633177,15.44811,13.806131,-5.5055737,11.389818,1.3481512,-12.419279,6.81314,2.439342,4.6073503,11.395339,-2.4090247,1.1103237
767,-423.16296,220.3227,-36.058857,10.066149,1.1988807,-13.395726,34.76069,19.201008,17.486738,17.586441,-6.120604,10.823908,6.067747,-10.808685,2.747499,0.16848043,4.1962757,10.327904,-4.3340607,-2.6632566
768,-420.97202,219.86185,-39.535797,10.336809,6.707055,-6.1369643,39.405178,19.225296,14.798554,15.764421,-9.4367695,1.8952024,1.4479185,-4.891243,5.930883,-2.4464633,3.0779624,7.1258497,-7.796485,0.43466717
769,-418.4836,224.27814,-35.63723,10.601904,5.1634474,-5.706234,41.45051,19.717335,13.347095,17.48816,-4.0344095,0.81213266,-6.3092704,-6.220924,9.4044075,-4.0299473,1.0934939,10.68434,-0.7954964,5.559148
770,-417.77374,223.5291,-37.34758,9.050896,2.596517,-9.483521,35.501823,16.091707,13.228403,13.944558,-7.0153685,2.5338097,-6.2456903,-6.7258854,10.966515,-3.2606997,0.3243904,6.6634912,-5.9118395,4.8380995
771,-417.7766,220.56375,-39.21418,13.105487,5.937341,-8.822994,33.966118,11.399736,11.265137,15.520309,-8.073875,2.0145855,-1.7705312,-1.4311124,14.381342,-3.3986912,-4.7674007,2.9941783,-6.2087984,2.6238804
772,-418.08292,222.83752,-36.63067,13.684888,7.4156075,-10.402922,28.26521,6.6458917,8.839185,12.100407,-13.180088,2.9140756,4.4553843,0.26902983,12.973614,-5.7414536,-7.795912,6.0488005,1.5094674,8.782762
773,-417.199,223.89018,-34.01254,16.174057,6.5493813,-8.155446,35.4038,10.004322,9.527164,16.36609,-7.488573,8.69474,11.225103,4.4139633,12.584728,-5.013014,-2.2054806,10.181545,1.3743906,9.025726
774,-416.51343,219.4267,-40.682854,14.660219,6.1046157,-7.3195953,38.625145,13.053856,12.225563,21.381805,0.49726826,11.095375,7.7380567,5.591358,13.424057,-8.862532,-3.355584,8.68787,-2.987687,6.482338
775,-423.00775,215.97736,-43.036896,10.795189,10.888767,-4.764522,32.71205,11.344084,11.686276,15.501923,-5.028555,6.0494585,-0.010350719,-0.51825166,14.187723,-5.527619,-3.500524,8.262402,-2.5565372,6.3791447
776,-418.30286,222.79128,-41.884037,6.015373,8.206415,-6.762128,32.052692,15.651073,16.708912,17.208847,-8.363777,1.0700483,-3.1797233,-5.447215,13.244352,1.0621573,-0.6690717,8.038734,-2.90961,-1.373716
777,-417.08762,223.91524,-42.031395,3.5466928,4.04848,-7.880615,34.990993,18.765589,20.419365,21.611523,-6.5469813,3.186245,1.8068066,-2.4554563,13.41032,1.4428681,-1.271837,7.570622,1.1837127,3.6601734
778,-419.31924,225.19179,-35.095592,9.975813,7.808351,-6.5767145,33.261253,16.088646,18.563484,20.064808,-6.052806,5.9129086,2.2602072,-4.978921,12.375942,3.390882,-0.37245166,3.5337312,-3.9082577,3.207161
779,-422.02853,225.56718,-33.74452,6.052764,4.993367,-7.4181986,29.696121,12.200333,15.183805,16.114864,-8.611732,5.3310933,3.687522,-3.5178792,11.684589,3.8358965,2.5017672,6.849705,-1.9137452,1.9970689
780,-425.10385,220.54106,-38.457397,5.487221,9.309875,-2.6466193,33.5007,19.399189,25.714865,22.913326,-9.203968,2.076714,4.3715096,-0.27327162,10.909544,1.1593512,4.3779225,10.606829,0.19947219,3.9366632
781,-421.661,223.37088,-35.696205,8.984802,8.303497,-3.6232553,36.461197,19.574799,25.102821,25.50489,-9.490616,0.7133532,7.5698256,3.4604251,10.595867,-4.314757,-0.5925541,12.897871,3.2359953,3.164834
782,-420.1276,224.5362,-34.890186,10.342697,6.942353,-5.6122165,38.824455,19.107067,18.521292,22.309322,-9.524931,-1.9345554,4.1753864,1.4742169,11.268663,-2.5106175,-1.4011819,11.046865,2.5124152,3.7261207
783,-420.13934,225.04825,-32.952885,14.878379,11.394427,-5.6841784,37.788757,19.70554,16.346272,19.48753,-6.9600945,3.8832502,6.92247,-0.40934712,9.98689,-0.53036577,-0.934753,8.088791,-0.8085303,2.8522558
784,-427.93036,219.35526,-28.674528,24.042088,16.957638,-7.464363,33.956463,19.154236,16.58318,20.511612,-2.9016557,4.7987995,1.9000466,-4.6572986,8.578403,-1.1352066,-0.04435408,10.956892,1.7671874,1.3910054
785,-431.3731,215.1809,-31.651993,19.93974,14.661669,-2.9067616,37.91047,17.516203,13.586821,16.924545,-5.7624807,2.3513837,-0.94247645,-3.5135756,10.776873,-0.7412616,3.3066106,14.545921,3.3976436,4.362874
786,-424.83536,223.01358,-32.79644,12.488129,13.254578,-1.8591199,37.076973,17.569298,11.865942,13.648621,-7.4613214,5.3269224,8.361242,3.916289,12.890568,0.70504534,-0.6224404,4.6189175,-1.9225991,6.7275915
787,-425.22806,225.20764,-29.723372,9.836077,6.8864155,-5.273201,39.38305,23.422228,15.964758,14.452494,-6.9267097,4.298481,4.8809667,3.401194,14.255512,-1.2505629,-2.6971848,1.9152963,-9.333786,1.2769327
788,-424.8977,222.10068,-34.96974,7.2356853,5.8441186,-5.398469,37.87338,22.335884,21.312616,22.221912,-2.2847629,5.60028,0.9374347,-3.3983855,9.318647,-3.053603,1.5632424,10.215595,-4.7037506,1.6202245
789,-430.1897,216.72836,-38.585434,3.9141989,5.011469,-5.866458,34.379417,18.316277,20.295918,25.843956,3.552425,6.714671,-3.1196992,-5.9341497,9.533487,-3.1271915,0.59071356,9.324852,-2.3389864,9.421352
790,-426.31866,223.70087,-33.0521,3.246887,1.3557954,-7.8435593,35.0343,19.24198,16.932945,18.16484,-1.3029838,9.671537,3.6588511,-0.25251538,14.300418,-1.002117,-2.4559417,4.011016,-7.1734686,6.117774
791,-427.17178,220.18857,-33.311974,7.5394945,1.3457795,-7.684138,36.64138,18.23786,17.52736,14.486103,-12.037422,5.1506634,4.6574993,-2.2411976,12.301163,-2.1004128,-2.9376593,7.3361416,-3.9203362,2.9244168
792,-432.749,212.89828,-35.94979,10.688022,4.6489515,-6.8477774,36.126785,18.01637,19.232378,16.275509,-12.7971325,4.1199794,5.553134,-4.235405,6.194954,-3.0757337,2.9041157,13.452636,1.6788007,3.2836938
793,-429.0662,217.81798,-34.38669,12.01289,10.434637,-1.9063582,40.8884,22.72398,17.743172,16.083714,-7.8402567,3.8816648,1.4273179,-4.622019,9.337884,0.13065672,0.7045517,6.9048357,-1.1502256,6.0877924
794,-426.40158,220.68213,-34.85253,9.445869,7.7765536,-3.9605398,43.272705,25.718859,16.662794,16.968376,-5.046843,5.1601295,4.4040227,0.49207538,14.303346,0.023688793,-6.059559,1.4996953,-2.8210702,6.9980726
795,-424.16272,222.91243,-32.7061,10.496973,4.0408983,-9.613995,38.607986,21.566875,17.222363,22.59097,-2.0159397,4.7767534,5.344715,2.0395818,15.605745,3.4994514,-0.46824333,6.733759,-0.38698506,6.6318808
796,-423.13174,225.10483,-30.534904,10.975246,5.330348,-9.160788,30.728172,11.290045,15.9417305,26.630245,2.515552,10.386887,7.5737576,-1.2841886,11.451769,2.344181,1.2267174,8.915382,1.2180173,7.8855405
797,-427.36166,224.81685,-31.314577,3.964888,1.8219738,-12.790614,27.299416,13.998635,15.719677,21.66557,-2.524763,3.4233737,3.0088801,-1.5375018,10.022388,-0.34719688,-0.5291267,7.5121236,-2.1988587,1.8858634
798,-425.8992,222.43555,-36.589127,1.7223709,0.69245934,-12.468587,30.050724,16.20948,14.175231,17.022001,-5.501881,0.40612262,-2.3796341,-3.1731055,9.750021,-4.0478272,0.034807324,13.139021,1.4802423,3.295549
799,-425.84842,221.25275,-37.23673,0.8405861,-3.2802942,-14.408489,31.225706,17.167149,14.172688,14.849927,-7.442318,0.828911,0.11117315,1.2036066,10.481983,-6.3412037,1.406662,14.304586,0.30317354,2.9625745
800,-427.85406,216.6294,-36.185444,4.844369,-8.033693,-15.589256,34.382565,13.791447,12.158685,14.28196,-10.828684,-1.2391417,-4.549065,-4.787582,9.400784,-5.3911176,2.6669288,13.194241,-5.8606043,-2.6301208
801,-424.66016,217.87914,-36.39965,9.192575,-1.9267342,-13.760269,32.13845,14.04154,15.583721,16.471254,-7.068818,4.0441856,-3.2927175,-5.2012243,11.371886,-2.6185799,2.8340025,10.8894205,-4.9138484,1.5680859
802,-428.84308,215.6329,-38.064545,8.938628,4.2752852,-11.248781,32.83485,19.685883,18.818096,17.758781,-4.962364,6.7817736,2.4747105,0.29314026,17.523336,4.213708,3.6293027,9.675518,-5.2175655,-0.09674871
803,-433.87228,211.70773,-37.14821,11.631625,7.019642,-8.443288,34.541718,18.05406,15.537818,14.743432,-8.154088,7.76037,7.67022,2.1429954,17.277103,4.593656,-0.50470334,3.7407856,-5.010054,3.2889836
804,-434.47974,211.70615,-33.390263,17.722395,8.79863,-10.354195,34.07981,17.041859,12.153114,12.968836,-9.476116,3.2810972,4.028783,1.3105354,16.992249,6.8058987,2.787036,4.6082764,-4.5358744,2.921361
805,-431.4066,215.75255,-30.488544,15.506486,1.6830881,-14.756443,32.504486,15.906478,14.89039,17.327768,-7.621773,3.7217073,2.4336128,-2.8342333,11.930904,1.363344,0.12733522,8.512193,2.5408976,7.550396
806,-430.50427,216.69858,-30.941166,13.035787,1.1614348,-9.88489,37.719254,20.095375,22.514826,23.729841,-5.9244823,4.7122993,0.9739212,-5.6851816,11.820831,-0.5793622,-2.806206,8.612742,1.3065089,6.91337
807,-424.32657,220.03052,-37.133232,10.126915,8.448601,-6.2917533,35.10852,18.585102,21.628315,26.073406,-2.3428235,3.8399813,0.05638337,-5.4152308,11.156931,0.84592474,-0.37894183,9.830987,2.7436934,6.927849
808,-421.79453,219.95058,-39.012276,10.981135,10.028836,-3.3590455,37.61262,17.757126,18.326223,19.391731,-8.131029,4.5271463,2.586402,-3.9015517,13.300909,0.90128785,-3.0023947,7.4541893,-0.53880906,1.0029976
809,-424.49652,222.25343,-31.331352,13.276428,5.8754168,-7.6592035,38.30876,19.733139,14.438519,13.871046,-10.635679,2.1948938,3.4570742,1.5578886,16.665184,2.3844132,-0.53952223,7.2497625,-3.8954659,-1.889648
810,-425.49823,221.09439,-32.56696,13.169938,5.710229,-12.223652,32.65724,16.240885,11.101877,13.636204,-6.7043552,6.4616146,7.558933,3.2523394,12.834035,-2.9589896,-2.6329718,6.8740206,-3.659648,2.184731
811,-424.37057,222.441,-33.46427,8.652798,-0.8502164,-16.646198,33.41081,18.869099,14.582384,19.77789,-2.278667,6.966733,4.170612,-4.00612,9.385059,-1.523131,-3.7749207,4.624319,-5.6056366,-2.0143785
812,-423.44067,221.80081,-37.760536,4.437705,0.0053982735,-14.353986,31.795494,19.156202,19.887487,22.240704,-5.7762403,1.3944664,0.2417357,-5.342453,8.415127,-1.485396,-1.1144966,8.279208,-1.6582685,0.94949436
813,-429.43262,213.71802,-39.01545,8.970394,2.777874,-10.235125,34.733032,18.488777,20.593092,20.964695,-9.335151,0.9414002,3.7860441,0.48001438,10.616317,-2.25813,-1.7683074,4.055191,-1.5150366,8.523592
814,-429.75226,213.686,-38.43698,7.967452,-0.27251074,-12.297281,32.226887,13.434164,18.103453,24.617645,-3.8232014,3.8563576,5.651925,4.005187,14.439962,0.7495929,0.073304385,3.6412885,-1.9737016,7.8940663
815,-429.41727,214.04395,-38.08191,8.461988,0.69238555,-9.69463,35.456467,14.817165,18.905815,26.491768,-0.13417765,10.520805,10.3101845,3.5605469,13.673064,-1.353039,-2.1441047,7.391084,-0.7229831,1.9846148
816,-430.904,213.97794,-38.035007,7.4583464,0.417374,-12.798931,32.651047,16.515297,19.89938,25.051205,-2.498242,7.4296856,8.514899,4.4298406,16.652426,-0.4494784,-3.865935,9.217448,2.3706512,3.4198349
817,-431.35672,217.69794,-33.419643,9.000143,2.869268,-14.71756,28.546612,16.251665,15.659157,16.678036,-8.016868,4.3183494,7.535652,3.5807276,15.924263,3.5151355,-0.43426952,6.1416745,-2.5350895,-0.24550813
818,-430.11426,216.0657,-36.959312,7.44119,1.678429,-14.10723,30.597223,17.821857,16.851938,15.543895,-9.967945,2.680037,3.360443,0.70052767,16.70046,2.7656574,-3.2476933,5.10205,1.7464014,7.339368
819,-432.62573,214.2528,-38.26486,6.1967173,3.7056763,-12.401222,29.262398,16.42514,16.502605,18.399261,-4.7156153,3.6068149,0.314732,-2.662408,11.236413,-3.233355,-6.3741074,4.2227983,3.0171754,9.349854
820,-429.4043,217.69038,-35.944862,7.781064,4.0477047,-11.309364,31.844265,19.871178,22.087677,23.333538,-4.4832473,2.1533866,-1.070943,-5.9530873,10.165239,2.211997,2.0962465,9.939889,0.89886564,-0.34209776
821,-426.60773,220.5899,-35.68658,5.2102294,1.2051791,-9.883654,34.513344,15.319954,15.102932,21.89922,-4.210639,3.725957,2.584681,-4.425992,11.580313,4.370906,4.116056,13.735692,2.6962008,1.3740681
822,-433.4396,215.35391,-33.66,8.728796,3.370247,-7.099922,36.465786,15.298219,13.280737,17.717018,-7.3556886,4.5806603,7.347618,2.2207325,14.129681,2.8749084,2.2633667,8.173243,-2.6104312,3.9189134
823,-430.65384,218.11948,-27.387033,19.115086,5.631692,-13.142815,34.589134,19.142223,16.7794,21.767754,-2.7307248,5.145087,6.4834833,1.9394019,11.683634,2.2043839,3.1071196,8.185133,1.7342641,6.664633
824,-430.71005,217.20192,-30.553177,16.42215,5.284227,-13.968505,35.061615,20.571857,14.918348,21.358662,0.7593735,6.862145,6.123886,0.6277441,9.092245,0.87658894,3.8159575,10.295822,3.1078286,5.4809856
825,-434.79776,213.94675,-33.96611,11.014994,6.2619643,-8.492321,35.18199,18.301418,15.341518,19.842945,-2.7948387,5.802108,4.8600307,-2.0466344,8.386937,0.6384976,2.6416397,10.409439,4.9486985,5.9497366
826,-438.29376,214.89651,-29.729412,11.01016,9.292139,-3.565713,31.953732,13.407179,16.998127,20.67332,-6.300617,3.3318422,4.131927,-1.5994622,9.57892,0.13679564,1.9007218,9.7045355,3.8947039,8.609411
827,-432.51025,217.80786,-30.74773,11.447786,5.214669,-11.802868,28.957472,16.73893,18.868618,18.849792,-5.801443,5.2381773,2.0813026,-3.2002435,11.372566,0.5481217,1.0670787,9.55641,3.027217,9.3531
828,-431.8841,216.57219,-32.810806,10.428739,2.641369,-13.917671,28.307392,12.815406,12.8783245,18.27433,-1.6347814,5.6416936,-2.4529133,-7.6885962,7.998101,-2.4097714,-0.949366,9.207226,1.6238346,4.9136457
829,-429.86066,214.84898,-37.974876,8.4627495,2.741446,-12.377586,30.88036,14.951773,16.900032,21.673454,-4.1234026,2.5063026,0.3623088,-3.1261716,9.57328,0.24471433,3.596737,7.698958,-4.1442842,4.949812
830,-427.6391,217.55887,-36.8767,10.626034,7.8153543,-8.997316,33.268898,20.239758,20.48001,17.886923,-10.057367,3.8091564,5.0645905,-3.068681,9.394396,1.2982627,0.57201445,3.8956494,-2.785772,10.823126
831,-433.1142,214.93198,-34.98441,14.618723,16.664133,-3.7755694,30.458408,15.658936,15.815604,14.3084545,-11.287345,4.9805717,8.477854,-2.1320543,9.398422,4.2339807,0.8899834,3.0843592,-2.0811243,6.7870545
832,-431.87885,211.93909,-41.07408,12.045195,16.56095,-4.10694,25.467543,10.58073,19.348827,19.802807,-8.91738,6.329524,6.6714735,-3.161383,9.102019,-1.9382367,-2.684388,4.892095,-7.1485276,0.11789042
833,-428.2122,212.98978,-39.73407,16.046135,14.0316105,-5.956192,30.523138,13.966263,20.904583,21.82687,-9.048196,6.3872633,7.397728,-4.9943523,6.286664,-2.4677653,-0.6361555,9.281939,-0.6399635,4.9520655
834,-426.8652,217.73042,-35.616188,14.590407,11.176117,-6.6802387,34.389397,17.93391,18.654675,19.868378,-9.5192375,1.6681448,4.888414,-1.9707679,11.603895,6.755969,4.2294054,2.8126125,-4.0100746,10.306393
835,-429.75162,214.88376,-38.364677,13.880324,13.672349,-8.071626,32.200672,19.940952,18.463575,18.568504,-5.43302,7.610381,6.1603274,-4.971223,6.4099684,-1.8134916,-2.481594,2.719038,-4.9387264,6.6869555
836,-432.17456,213.30426,-38.66181,13.298064,13.302916,-12.845938,21.744595,11.600012,14.510291,15.502144,-7.306758,6.585618,3.9423876,-7.417079,5.654066,-1.0392381,-0.03392295,9.134449,3.0308914,10.526571
837,-434.24304,213.36328,-38.10134,10.226744,11.708023,-10.173382,29.310802,22.714855,21.524643,18.381824,-3.4053938,7.7192984,1.5573559,-7.2494645,10.129309,6.6134377,6.0500383,9.117271,2.1026087,12.858928
838,-428.52527,215.84332,-37.33366,17.497398,17.549637,-9.372374,28.586466,21.376818,21.63239,17.408073,-9.044352,3.6726534,4.98255,-0.76369727,10.680083,-0.25118065,-0.022289574,5.4211082,-5.7733874,3.3941128
839,-423.92233,219.61502,-35.995842,19.515934,17.83405,-12.507544,21.49588,10.560685,16.368479,22.093273,-5.156307,3.9875681,7.6150055,2.1594536,13.172653,2.9207997,2.7043672,11.34024,-0.12673736,1.3214586
840,-425.1398,223.76974,-32.188396,13.654467,13.794134,-11.540434,20.93853,9.884411,16.326117,22.178524,-3.9344394,3.836,3.8280518,-1.3685939,15.639201,6.6534405,0.8637303,11.996869,6.694872,4.3293276
