,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
843,-502.8339,162.48154,-8.92313,26.495432,19.507557,0.71082115,19.664799,2.8348823,11.8819275,22.803009,0.4836474,2.464726,4.9156713,2.4443548,8.567728,1.1652074,4.3601103,10.131454,3.3940835,8.047967
844,-507.8527,158.92105,-9.875445,29.349464,28.9711,6.45807,20.725018,3.5237598,6.8436604,16.784473,0.5711708,3.5699701,2.3811522,-2.8951437,5.424932,0.6754475,0.97023594,5.7135715,-0.5216055,1.9809159
845,-503.78207,166.68713,-3.6767898,28.298634,21.9846,-1.7545906,17.888226,3.132977,3.668318,16.594875,3.0460548,5.999986,9.505119,5.055838,10.775492,8.6544485,9.313447,8.36489,-4.1577234,-2.4713292
846,-504.7421,166.09418,-4.745084,23.665018,16.934525,-0.9265777,22.836555,7.1136465,6.179471,18.10817,5.115901,9.561752,9.792135,1.4614742,10.806919,12.438833,10.478287,8.340814,-2.2643476,-1.8756452
847,-506.3767,159.35052,-11.873749,25.046646,21.14823,0.8401579,24.643139,10.811993,10.06702,19.473917,6.7684965,12.219694,7.451325,-3.111795,8.140377,5.849747,1.3003863,3.9494922,-0.14577997,5.7978034
848,-504.53674,158.05008,-15.312914,27.508968,26.10912,1.6450112,24.145824,11.211765,8.589304,17.562634,5.4310694,9.05137,6.887367,1.796854,9.867842,2.163983,0.9427326,8.108799,3.2599766,7.968351
849,-504.46042,159.76045,-12.799572,30.58177,29.914867,1.0822651,21.26532,10.644833,6.402288,12.789188,-0.28456107,2.229107,2.4420893,0.34891894,9.567299,4.0195446,2.2554445,6.98773,2.4399765,7.496042
850,-501.91037,161.12238,-15.745445,22.291656,19.754276,-3.200444,19.508377,4.4295835,-1.8669513,5.196349,-4.2102246,4.1224627,4.635192,1.3128741,14.016478,10.57193,4.4702034,1.4843047,-5.5772324,4.0765505
851,-498.13144,166.53854,-13.685249,19.367966,17.014565,-3.5734475,20.29801,6.4295835,1.1173023,10.045561,2.8959384,11.014454,9.631239,3.307919,12.951164,9.541142,4.5305557,2.389387,-2.1419535,6.7189484
852,-503.5458,166.75018,-8.232114,20.299978,19.404888,-0.36492702,19.12442,6.5342035,6.578714,15.789604,2.0292473,6.2834396,9.108622,3.9697273,9.264556,3.6133947,0.24339393,4.7195873,3.646179,8.0572605
853,-504.23718,162.91528,-11.200195,22.920792,20.776543,-0.0024448782,23.73582,9.911968,5.4897156,13.873091,-1.9418195,-1.0265064,2.1399312,0.8872875,9.912038,4.2598486,0.033865336,6.0352926,5.7523956,8.40627
854,-505.17776,161.58176,-11.843977,23.5234,19.925486,-3.5964355,22.736048,12.911768,6.4957294,12.924112,0.5778335,4.64972,7.165492,3.4121895,9.338907,2.2852354,-1.4126552,2.7834926,1.873431,10.047871
855,-505.85876,164.939,-8.2667885,22.086937,21.489246,0.05438368,23.433784,12.741531,4.658313,10.645704,2.1669335,7.915302,9.331481,5.2212057,9.481461,-1.5361216,-7.13907,-1.7247033,-3.692164,2.8652673
856,-501.74664,166.29471,-13.243098,18.555687,23.97627,3.6076105,22.63693,9.552849,5.006626,15.756107,6.95586,9.090127,8.176017,3.2284875,8.620417,2.0579028,1.982266,8.095055,-0.29685947,1.2953485
857,-501.46243,163.314,-19.272594,15.952974,25.51252,4.885744,23.461952,13.533756,9.019978,15.203176,4.858677,6.8263555,5.8571515,3.4256577,9.233957,2.9375715,5.8741865,11.619575,0.8349305,1.2325999
858,-500.7856,165.89474,-12.950222,20.885494,22.441822,0.7640617,25.102455,15.207102,10.045476,16.18695,0.13533449,2.851731,7.8569336,1.4018028,3.0172715,-2.0030072,0.39017498,9.663377,2.025559,-2.3309333
859,-499.71396,166.9301,-10.790005,22.020432,19.742725,-1.0351914,24.050179,13.728493,10.828231,16.1348,-1.5465868,1.6552619,5.4241047,-0.71826315,3.033114,-1.389269,-0.67295146,6.2476263,3.407319,5.64556
860,-500.54105,166.23706,-14.628117,14.886641,16.536873,-2.7276585,20.506668,12.48735,7.68496,11.088194,-0.9517803,-0.35434377,-2.1782124,-1.539209,8.523522,5.805109,6.404952,6.682844,0.9591052,5.299221
861,-500.25986,160.5202,-8.721678,29.117405,15.38223,-0.87155646,19.238834,5.5236397,11.341132,9.696129,-1.9309804,4.7568827,-4.059433,0.24084008,9.304069,-0.7943801,3.3443313,3.6170497,-2.7469842,-0.02003032
